1	0.744851265760755	0.775805633921437	0.605650750219981	0.544935393921445	0.360561670332006	0.390337221921437	0.408794932799744	0.303621335650221	0.475292998926007	0.271835796204934	0.511891117090727	0.446895285404039	0.54496900842268	0.539560822824772	0.415637366371243	0.180463896209308	0.0759220338431478	0.327075997894281	0.216498973859693	0.443842753624986	0.132269908527989	0.352961743189594	-0.187283714649236	0.316093176527018	0.0773802436332559	0.144379731523718	0.122011172137565	-0.0234116716597798	0.0524277698053211	0.0914914622922122	0.129497516038173	0.444358139405962	0.0705766662629288	-0.0261441883571729	0.000579504596830285	-0.0367394099658044	0.184878025489791	-0.250168572381151	0.0965568347267365	0.133351944386982	0.247517842827191	0.0113885250814592	0.395866300220718	0.371397748797056	0.106979686722937	0.231627703760229	-0.219073638205035	0.169801681657247	0.236218252277585	0.670852353481694	0.750914685868524	0.530806637317693	0.593128619047394	0.286891439391071	0.515649421462733	0.287205730625616	0.412365291164587	0.436068772037728	0.268585782268625	0.484731482571632	0.423972095279186	0.421359915692196	0.170329761930643	0.658368436291303	0.361310926756748	0.532581356116	0.357535635113948	0.454238001107368	0.213707027991698	0.448269462606063	0.342993437571475	-0.10198630785458	0.222346463800489	0.327725968259834	0.257444731409972	0.10400309842184	0.224368962794549	0.374151023923165	0.222408496567268	0.294481572590318	0.418757357097281	0.307154273853848	0.0621484597451243	0.49470418766564	0.422057349550458	-0.0119481665025094	0.0838572785072497	0.17043570149168	0.286705730637527	-0.186778530734948	0.383517642647375	0.271831450925351	0.28215345318899	0.544547872057511	0.0253093820052043	0.348819994266343	0.187294746819965	0.599022677989567	0.436949899600301
0.744851265760755	1	0.704311746861635	0.676425695519185	0.420807471622947	0.33814399256818	0.448530659209982	0.453262387039551	0.367547295122009	0.485066989972979	0.270387625665006	0.497824910267827	0.467596808789616	0.503354604882819	0.547393223806496	0.495205113068721	0.342108780803357	0.233076074534036	0.419075824883964	0.243032112604947	0.510475254593934	0.158548688184197	0.355907578223809	-0.0773642062697277	0.322096942389846	0.115841835180515	0.201183147065364	0.186926302313254	0.00346020632586601	0.151036438295365	0.210558942324279	0.163867452712869	0.458012781256155	0.162829669304543	0.102418889969159	0.191160274867915	0.00694012238985574	0.282554572502343	-0.0986611691044911	0.0541693833111299	0.122761939023613	0.224218778132897	0.00780114148729694	0.421072268206693	0.32400087870126	-0.0217815120076582	0.238971839149286	-0.166286569814837	0.0218190337618002	0.31788188889979	0.552808209646288	0.706475663845471	0.456551234621967	0.530953747524348	0.225484370870384	0.557252250611254	0.247910131733305	0.402610596176386	0.435340149095507	0.313307210101026	0.415313960927567	0.315593932111982	0.41731615103548	0.200910047554301	0.562863958307534	0.383820276844721	0.586069629250261	0.44761915412823	0.546033510870994	0.307191709964965	0.519210924645742	0.339608197064713	0.0430048623586502	0.202689162552523	0.340899157990462	0.301682489810654	0.0889690594321473	0.289947923475977	0.262047170786033	0.334427251906608	0.277404930321828	0.517108053720627	0.322454498600757	0.0938958619111532	0.609805813107913	0.436868295677765	0.0379377770530623	0.198272229287087	0.101196689808278	0.330703550649993	-0.0759262437588758	0.350873715430061	0.357238600132102	0.265827704628293	0.497256313812924	0.171221887954187	0.279536939681901	0.207564683103189	0.569694354248191	0.445678052989682
0.775805633921437	0.704311746861635	1	0.677231539802099	0.487117921142889	0.366145007546965	0.400219704201712	0.330994976182021	0.111667118407621	0.401166252110903	0.153584417796045	0.42460550751349	0.281441362658875	0.396568384844228	0.5380006518437	0.27342289840287	0.14194407326658	0.0418132463299429	0.306957165812472	0.151099812031693	0.384598943185981	0.0306228010039646	0.171798987786786	-0.164858577026198	0.14618381923753	0.0883795659002797	0.0752071711716243	0.123352224400039	-0.200195166954307	0.00798475451277753	-0.0363152864162173	0.0417755895658655	0.25550601499902	0.201957726604527	-0.0827659241436905	-0.104384513579677	-0.146627518519099	0.142253658076011	-0.295304299586633	0.227481841039241	0.12899724655528	0.200733284486464	-0.0276423447165888	0.294872966643948	0.287944871899614	-0.0652731539306985	0.139558401158681	-0.212884363683274	-0.00764615855936246	0.241720038106484	0.603773147087554	0.790290599861702	0.547364693820168	0.710921283975567	0.214925388273725	0.593040662826269	0.150125454793599	0.228786903023423	0.276259232456651	0.0630869887085305	0.416165531740926	0.381966250950249	0.343560006453508	0.198741997952684	0.555365409322241	0.370088208639441	0.408636392839546	0.268457975256337	0.347154879163454	0.202317143673411	0.41250453626383	0.230093313519816	-0.0869936634566871	0.133862147781145	0.125061774046084	0.255431633000883	0.183685492929983	0.124511531237497	0.192262699719789	0.090462494798762	0.141989074182451	0.318906635238065	0.182035712211144	-0.185080385951408	0.424022497824024	0.338216880673313	-0.0915116538929092	-0.0180776585693679	0.083730742247716	0.167100313391628	-0.279858416644981	0.467963206381099	0.232932037567702	0.231793670079969	0.482347767456914	-0.0749320567565973	0.206910111980137	0.240073447493336	0.528904876060042	0.413120977257877
0.605650750219981	0.676425695519185	0.677231539802099	1	0.560214494907786	0.626628219374611	0.749585896125668	0.462582034929506	0.347511840352148	0.526140001562921	0.328134922521034	0.506041290202105	0.369677827114074	0.39987519667795	0.711695722756146	0.506064121598608	0.142892853145631	0.10123521925882	0.46413335576766	0.298042111688654	0.431111311064851	0.341919489836168	0.394949188851727	-0.169049829175946	0.329799593151064	0.181672398853508	0.23386004104045	0.329038149159153	-0.0613883182260098	-0.0490739614112136	0.0978989810896623	0.121465891093685	0.377978263897492	0.256686396948021	0.249522838881718	0.133108605440438	-0.106262730131594	0.267510292910269	0.0107943114315453	0.229236874912668	0.035417309150922	0.159114644456311	0.101495360013763	0.43088984173291	0.331606315963565	0.201923203205533	0.375386616710631	0.0576087468555972	0.187103404133894	0.332106644653865	0.691178508953289	0.639427057399816	0.657550663312432	0.736888857431377	0.503942642790207	0.699493436438459	0.214338670831055	0.296350320375195	0.37652480415354	0.350797906459418	0.546209274276694	0.415215800869514	0.510129094524592	0.348075966524989	0.539006983516604	0.627399999201517	0.676772609233178	0.357476883668014	0.49579718512293	0.324606841178325	0.423836921093483	0.505030370258405	-0.0112771634397146	0.223821221888793	0.152024038216352	0.342257227536175	0.0918674054239898	0.204540453633401	0.28317054984677	0.179441983746983	0.228210588985898	0.40414861863656	0.191835444313235	0.0769835375052096	0.550217158922937	0.378345230687092	-0.0150319009550195	0.305960427663921	0.180363649838809	0.277465800503614	0.0656684916698644	0.331109389527526	0.351884205374587	0.426891949680705	0.590603068455052	0.23880480170313	0.445483084546031	0.237919915844467	0.561873939982501	0.495546984652427
0.544935393921445	0.420807471622947	0.487117921142889	0.560214494907786	1	0.632324261298867	0.470694516727859	0.315725273879663	0.394428617579395	0.213995363904122	0.0832055527080641	0.308435325073657	0.282370763864723	0.363534950679971	0.54365810844659	0.274053818278647	0.0612414650754702	-0.121869221505058	0.119416746114031	0.193850806375347	0.259717332385464	0.127051511849692	0.202190111929223	-0.00882652750176631	0.260509399443518	0.0628266730009967	0.293589892279513	0.0753074061868884	0.0632769499813941	0.0931382180979958	-0.0937963891890248	0.108997034472019	0.305612173582495	0.0970819016647262	0.320223828239777	0.0829268434813361	0.131305237857281	0.141030940434552	0.134852617510765	0.100511617694417	0.16099426988271	0.133499917412762	0.0478629967799407	0.325244688731889	0.279087146086914	-0.00055975372536565	0.182605754397099	0.160802490047493	0.48603468616041	0.0623490030600665	0.672907716916445	0.498169504946334	0.532799754618565	0.645723912320021	0.539114014515083	0.412435910269229	0.0713421508839893	0.201102496293025	0.186654752030628	0.342312636033031	0.346444430127913	0.308662534455738	0.284435134656264	0.263906432435663	0.369115369390941	0.349963600112891	0.418329162698689	0.108322511973442	0.252584870232168	0.0913934420261853	0.323362360559764	0.267573593603322	0.0985910400826557	0.156398465839915	0.0217690712272166	0.214791223691614	0.107125046715126	0.111630306905087	0.211878831563712	-0.0421481928942924	0.169693251614265	0.26907616896673	0.236666498298574	0.0699340982205991	0.374232419959064	0.196205213582773	0.193397737425133	0.342319818399002	0.125960743725383	0.079213859163196	0.162495618584795	0.0414375011881659	0.174156349903053	0.334476141193301	0.296148771239114	0.272606616732526	0.488285755308736	0.333885548677588	0.341227674645365	0.362747365753779
0.360561670332006	0.33814399256818	0.366145007546965	0.626628219374611	0.632324261298867	1	0.677088853232511	0.270808508865564	0.361765940086909	0.282641239509481	0.116448621149793	0.346646998914987	0.350265657875883	0.350421937590316	0.46640178625016	0.38042106602635	0.137903127068252	-0.0591635663943613	0.316728202816063	0.276401015880127	0.355275185799796	0.319983726821709	0.240531103955204	-0.0672528480701683	0.183628826298359	0.148112790249245	0.224223903411174	0.134771843960004	-0.00702632673818841	0.038598458504068	0.0318415381011347	0.00820555744129113	0.269221806889996	0.0440872298593821	0.433350470834278	0.298640073825433	0.000104740297048108	0.287416630573068	0.206178997646615	0.150356919467187	0.118029051204583	0.165240650715546	0.172186648002543	0.325710082151776	0.285935606792746	0.114043484025462	0.300619836992164	0.342339819954699	0.372364345522274	0.178884338609743	0.485755126298829	0.366918635008584	0.476764032378514	0.624267347915381	0.457009336512702	0.502701329736013	0.105321508671054	0.108495165816505	0.0828822281301816	0.284706926032592	0.344126050921573	0.282759139615337	0.30797025139796	0.414851286957114	0.158259726655881	0.363795034963542	0.395085579750853	0.170355267339739	0.282469909849248	0.150621602581771	0.25317847229787	0.357066586349224	0.0204471097213185	0.224338327871907	0.0502989616424867	0.20016376633627	0.276194684434669	0.124291285040535	0.136994136921853	0.0337306578268555	0.113122694774255	0.206195139341221	0.0682310897168257	0.108487958081257	0.218710443055354	0.158977887966757	0.101346319522498	0.449298906121039	0.128162766271415	0.0649619764583468	0.2902185329568	0.0843499067115123	0.204029513997985	0.382049941632144	0.331871896015623	0.388106966817037	0.404261929857948	0.279865680887229	0.308559273898788	0.317904695626807
0.390337221921437	0.448530659209982	0.400219704201712	0.749585896125668	0.470694516727859	0.677088853232511	1	0.405729040253554	0.374831417814183	0.487317371830173	0.378216063074529	0.408806928868729	0.37518695870406	0.456561137076871	0.616022696727478	0.585992956589346	0.114478775591189	0.0906790989302431	0.54956876054124	0.318476272381817	0.384525689670976	0.369371619573011	0.416752048986609	-0.177966271104466	0.322031694346379	0.077859298727282	0.153539192778126	0.221935050205035	0.0609732486934221	0.0959158061753505	0.30753141423214	0.210001082243709	0.429716417371879	0.146942343250964	0.53776663241193	0.36560280966616	-0.0767736864864451	0.253882504118988	0.296067872131634	0.0429371849152441	0.0414316829520541	0.24711095755929	0.268134474939547	0.40667976953908	0.454845424140402	0.233893738641246	0.411520355422456	0.254563518566348	0.282843633344042	0.391453063819429	0.504892597633777	0.48475629492947	0.5138007974741	0.592453076986596	0.418740832097912	0.64521419270358	0.206427530224054	0.291060628506296	0.361396049865105	0.330663336245576	0.47290619435493	0.460006412672463	0.430978102849449	0.43157923876406	0.362501839025713	0.582625630695224	0.574622368739266	0.351295018482393	0.498273295822011	0.239756170196086	0.376606873107317	0.486536635248317	-0.0192055197304181	0.239915232191433	0.221116446942265	0.282593372969506	0.145234421500542	0.247588305070274	0.325196984947215	0.30006614994912	0.310787393713663	0.439627931705845	0.234737495391025	0.319314677138043	0.43163096557055	0.266294047945631	-0.0645081590637621	0.493567234604361	0.277679324734114	0.263932752591114	0.328429544175802	0.189437653061554	0.351252738106098	0.455474149124463	0.482308036122889	0.386951780676971	0.459241841541406	0.291192534041263	0.455039380111555	0.525291156531077
0.408794932799744	0.453262387039551	0.330994976182021	0.462582034929506	0.315725273879663	0.270808508865564	0.405729040253554	1	0.51930446247661	0.430325777544584	0.442015153094739	0.546923611522338	0.670755690657989	0.445883449770334	0.533997117023245	0.447865688680275	0.405738385487536	0.373648478562092	0.57552244506067	0.59878537237027	0.413603445905069	0.362914277882326	0.498292818415036	-0.162999544620441	0.598859513414441	0.252466881106633	0.343970034359583	0.220337935310345	0.0914702710044865	0.0448059515422524	0.209840082164224	0.220423421544426	0.497904018486693	0.150960128896977	0.113447996857671	0.0724856785623215	0.0879389450549046	0.487128900895913	-0.103046780289793	0.160396108690343	0.115191409100729	0.113571755733256	-0.124723007466783	0.601233124681445	0.59388973252188	0.271173218130766	0.419884507244057	-0.0634331037029923	0.105288801343741	0.217119826852201	0.500156557026613	0.456784680261262	0.447026464984929	0.374658377113471	0.390953487875699	0.351864266256857	0.531913954753738	0.579340723403224	0.607187025477321	0.482510198807103	0.526400978003281	0.343005997556703	0.550700677998093	0.434534291286782	0.422773640631853	0.533434585610189	0.599355649573048	0.517862701973998	0.553337881220382	0.574653445580044	0.504174708626854	0.425983696894055	-0.113128252454183	0.424307145232094	0.341750072557816	0.339556523213688	0.285810745773209	0.285540296235377	0.238447430611354	0.334729636466981	0.368319854084214	0.542756885229755	0.271083653790545	0.142708242116976	0.596396678238715	0.409618216144165	0.123370057709654	0.183101482954429	0.184847054150839	0.596185954202305	-0.0821982365274708	0.18935528224969	0.522827859386986	0.4174895399509	0.472969278902124	0.215345541579211	0.504808816889162	0.234816310128004	0.471555326983174	0.415199220762263
0.303621335650221	0.367547295122009	0.111667118407621	0.347511840352148	0.394428617579395	0.361765940086909	0.374831417814183	0.51930446247661	1	0.445365621516063	0.322458796079094	0.443116302107924	0.480660210465698	0.351097571923782	0.457420612272446	0.525202802942954	0.297643526654551	0.216708119605961	0.477134243362653	0.374269780356632	0.194685623244433	0.374616582967495	0.310542371357088	0.376785150911955	0.696892667989608	0.380427309355551	0.629022759088478	0.344533318773954	0.29484941116715	0.154422970315213	0.279705964878575	0.287329376255317	0.46174267733728	0.0371852236038365	0.526671692231819	0.577218533712266	0.395754436790066	0.354924652756915	0.42211908084521	0.134511953282405	0.215783279364219	0.011551596068053	0.146192188317372	0.551562746448036	0.472084232487462	0.151379220529175	0.195678709917101	0.346417004482762	0.490042326967118	0.170441703075472	0.409008149483038	0.294740240605599	0.371678338976658	0.19612860048877	0.25649981195996	0.209156002227583	0.246496994975895	0.298972147268312	0.357134644498461	0.83164377986686	0.354724070553451	0.172886276929893	0.466021278707915	0.427652561793664	0.301271410931785	0.432967310603666	0.556781431787752	0.343646545957691	0.665441508375212	0.471058520188646	0.228696532248758	0.314680661527918	0.208229330708748	0.530884153553076	0.187805023300207	0.254055132956203	0.308747175700637	0.230660027134897	0.388267785920843	0.193699675952601	0.32505777541955	0.548464874161249	0.327523995848735	0.492389002380258	0.484327280384935	0.319164060590354	0.409148602011806	0.594961022654529	0.167492151565201	0.398787044278612	0.359840433609359	0.0538952486468988	0.334383721522035	0.312685554127416	0.204391256506897	0.374902591820754	0.435662612956995	0.413091589029655	0.255500188432959	0.231664908360487
0.475292998926007	0.485066989972979	0.401166252110903	0.526140001562921	0.213995363904122	0.282641239509481	0.487317371830173	0.430325777544584	0.445365621516063	1	0.574770292364385	0.677878079474945	0.47916220954231	0.385623153061709	0.632386983560705	0.614234503455394	0.095103942448458	0.156708421638747	0.425737583754435	0.351235924610192	0.534737305773411	0.47298603657478	0.489582310520693	0.017078703159193	0.459694296122363	0.152913579565073	0.274830131640508	0.20108060876561	0.186104389790446	0.140130337345671	0.335200938049052	0.349172530869232	0.462545351653179	0.0688017322898408	0.168949538234927	0.210811692054826	0.0990251773205205	0.323903780126327	-0.0126997698102442	0.0873288691348496	0.151599799854831	0.308398872756081	0.239120626472663	0.495302722823546	0.437208090557874	0.243660494952028	0.493382298670743	-0.033397587690698	0.0880122937214516	0.497760845612766	0.432894243402011	0.493974492787487	0.480300433853309	0.404726840311832	0.291941010523216	0.457869670176274	0.271410995091579	0.408122670535099	0.441607907326688	0.40988335728992	0.566797216930908	0.391378941105733	0.477987297804469	0.371973568322544	0.507095029316914	0.491943380588257	0.607426312721001	0.386851053695912	0.548849314476884	0.290202433888195	0.397121122017508	0.583537100547502	0.020545800289636	0.307825504218407	0.31877722596606	0.370714109330597	0.233405855883884	0.0425051669102207	0.417974097300373	0.298855539730917	0.394432815683345	0.605734142056649	0.243813665459808	0.261870295384449	0.554677860241872	0.426428867193469	0.151231199706328	0.295499198082312	0.240771540732478	0.285258589580175	0.0552881759884074	0.135133260876468	0.253427358325116	0.362582460265487	0.573611372173115	0.248231669322963	0.342390852814212	0.218537885291307	0.566425814805877	0.535658650147746
