1	0.668052124241757	0.527366959196456	0.593434548739975	0.667009763780361	0.383986745203274	0.540412269709742	0.329575514887882	0.184200523472446	0.418507306069639	0.348509855876055	0.474173539681522	0.0923838684732859	0.733409035497462	0.552288613095629	0.54284900882486	0.135516399673555	0.027990676731565	0.061026674705155	0.381794917204843	0.315705030042609	0.534345879614663	0.41040268409033	-0.0239198173253738	0.428534450065952	0.0882087450694955	0.22815562121088	0.468295063843627	0.222888391198381	0.560943709510772	0.388667654404858	0.326292899484161	0.411287111276598	0.423448930256741	0.311747854262274	0.331457363516733	-0.099726581910973	0.277873026675814	0.0131180181662053	0.223593970875263	0.435283545497266	0.387849448773549	0.383680867637028	0.17921877968394	0.225192140663146	0.168776562089148	0.290327982290065	0.501583874842154	0.372292667601889	0.267005905786423	0.527426352672324	0.546966870019646	0.433248681085763	0.504870230313848	0.488370573403612	0.45041593170617	0.192351663930818	0.524107754195048	0.126379293292262	0.208275442548019	0.368594568348888	0.282379607701772	0.270438949254739	0.126518262964987	0.546544253251932	0.38758657436151	0.430611978998511	0.00179033726269354	0.266812567741736	0.50603660964107	0.121921289990768	0.370991173681116	0.0542450699830247	0.471235051621963	0.1612989082065	0.275183752378813	0.215355828481939	0.397437333424237	0.499847945699656	0.284236383396362	0.279195614760527	0.273071909755773	0.346481343110541	0.410407505197605	0.238951997257422	0.415928454794866	-0.16813350524541	0.294011384806142	0.345061104389527	0.29910410424929	-0.0209530108696775	0.225091434236964	0.253041774177287	0.375450107368364	0.423215812958968	0.41763422809155	0.464908390109196	0.13603939298622	0.528167276687161	0.422665753606374
0.668052124241757	1	0.669441223554201	0.632945242259757	0.412987738452216	0.452481764810983	0.587223958838336	0.385276299868472	0.23666587001373	0.434493591104289	0.40887089983134	0.471114646124348	0.206890010854249	0.679985691558985	0.558485917425389	0.639334808786686	0.350950641697798	0.324543103389959	0.0872673629988248	0.449342595725891	0.357901158231464	0.528146803290277	0.244204449813481	0.17231027486319	0.456911644385668	0.25619885682606	0.38495195481429	0.590756036001449	0.447212705215092	0.609145943924547	0.535327794901718	0.356063955154251	0.505366897581798	0.50129033733694	0.432409846631618	0.528656537079225	0.0651328704722437	0.313226881826061	0.115817165389087	0.254951372878282	0.600777711222555	0.32491050487935	0.428401420215382	0.199026741053489	0.301570498163259	0.105154884641179	0.296257475567756	0.439849152884134	0.46502919452461	0.408311061513521	0.614412215294367	0.687400189112054	0.551100732236093	0.579593449606371	0.380118184439295	0.459638150229761	0.239614115157788	0.457119934431765	0.130069895183	0.257964887805548	0.372447894401828	0.270067910146982	0.319368379433258	0.356509364155993	0.609494808838521	0.460568554688836	0.577713987867802	0.302253858386027	0.342765726554884	0.472861846452798	0.27299716142702	0.34310226951171	0.305988865124519	0.510068951100672	0.194163431008959	0.353394808071752	0.260342756821034	0.587634254347567	0.571211768158916	0.507832548820791	0.395345811141537	0.367575414426469	0.419150084561068	0.484084190995275	0.236110150675227	0.468768421248642	-0.0926935720468136	0.448819277477789	0.424738892498416	0.301395552524196	0.0534766941856132	0.228769876848282	0.301471128151311	0.388306342186883	0.435337092722272	0.386668392489334	0.616528178274234	0.0578820990433256	0.548032881111814	0.389286535860815
0.527366959196456	0.669441223554201	1	0.355568225559306	0.423409538172846	0.464764906224627	0.71858253378326	0.420543383985132	0.293382665891285	0.179792268100046	0.288845179234354	0.315113669883745	0.306555878495469	0.497972214872667	0.286418280758178	0.501073924704915	0.280893853250385	0.159908556472009	0.160792269356747	0.580459812535036	0.289833364069981	0.380871329129347	0.342987046034872	0.135905990424342	0.397896095921976	0.234882974601293	0.276089517187436	0.479756744507051	0.324627251898789	0.447241296046594	0.410461976172279	0.242708508940268	0.441104219153494	0.381986676208382	0.451951377191247	0.54064263312175	0.30539093733819	0.433463256714566	0.364927132820351	0.149819675620113	0.529886127969476	0.215556466857984	0.34836133145583	0.277298905110087	0.43668078309708	0.292864364823228	0.339540183613189	0.397406667809788	0.445953672772877	0.273292867589487	0.463766298051583	0.71625873940849	0.457508724979124	0.590963422011117	0.430941229334312	0.346225633671215	0.457595405836537	0.532991005958272	0.329781379157796	0.362503160197959	0.18418569786587	0.283401400403165	0.276572386870673	0.45404547859817	0.626906414056865	0.424655470107024	0.574392061247169	0.291545796082314	0.463360928000562	0.612333091879561	0.132115715465651	0.398316331421497	0.191688393607495	0.47340140309775	0.303316462115985	0.50413483005121	0.274270493638199	0.444958872680328	0.531301409546857	0.52877010503819	0.564532339835714	0.562746973000769	0.150573124162397	0.56742378725183	0.484301393661319	0.447806533450636	0.145302082168127	0.450339140276749	0.435232237536096	0.466574020011806	0.230195398254411	0.0675444752480871	0.432704825699359	0.440204144696647	0.523547231423177	0.44562719534109	0.579484885199885	-0.0328448347315593	0.403436082589549	0.374468563156559
0.593434548739975	0.632945242259757	0.355568225559306	1	0.63731886479012	0.532318104124616	0.614273266618728	0.251571119043203	0.266738700760195	0.667580453724983	0.552121066901265	0.664568683941031	0.365496957327613	0.629788485487718	0.818119261893051	0.70472990609019	0.320696006511641	0.101206649883936	0.123398293118168	0.302182088675826	0.575286788615537	0.592783592763067	0.454282336462171	0.00646741390207227	0.496236695360285	0.193275595526478	0.534644970979466	0.427637539368948	0.220023771871683	0.530438938842199	0.48693996578659	0.395180515788152	0.426963262856607	0.477855960545023	0.626444866184477	0.458975466119342	-0.0604743872407045	0.316107141339965	0.211813173023078	0.418089287075596	0.464779317234579	0.562372221878465	0.684686484544905	0.293175452846404	0.183937751911331	0.355395401239417	0.551192026372769	0.634215112467272	0.55234943527209	0.531966014217143	0.56814302068644	0.401814751455703	0.661956225996822	0.532040885724237	0.568665473815242	0.754654521279501	0.15641107624121	0.477395677264509	0.182275774902606	0.325881876218172	0.697600675827575	0.590346703299144	0.504842931561128	0.155162929223014	0.466637663922401	0.550821404073773	0.48076282361027	0.115004850820967	0.374709265515662	0.362234972276519	0.526997811228005	0.609702887166208	-0.00314300965929324	0.499852136337018	0.134662238376169	0.326694257097715	0.465168570573212	0.481653926537839	0.460268978834505	0.265139830129488	0.21307993662963	0.201450476010963	0.529811611661235	0.42302506595897	0.0720827584871293	0.506580538576609	-0.230382091228129	0.624592098269493	0.492458950855697	0.143166801431724	0.178486117806113	0.370441946516478	0.1877305822766	0.494613757402684	0.47051652148413	0.541355347806459	0.294386134029652	0.389894888181713	0.551099001073514	0.496676738919989
0.667009763780361	0.412987738452216	0.423409538172846	0.63731886479012	1	0.577295689203272	0.583066693484791	0.318166045394375	0.330389161091694	0.523443540629556	0.525715637718964	0.64259423486444	0.390577883062391	0.60963152991683	0.48567100668162	0.534847621399727	0.284494534281962	0.0180345954821573	0.14252143124165	0.398127705189226	0.495648545222574	0.590857962037106	0.578978705833647	0.0564584890172625	0.382674995539799	0.158350465502179	0.325106662973605	0.234684649787213	0.109541075895273	0.344855206233621	0.335577222056675	0.307507662864536	0.351707988624541	0.363931314709873	0.448317273416523	0.436789013640738	0.0252051892580345	0.394029563653407	0.361018202686093	0.310897254237163	0.422826517894708	0.385239161642341	0.571064477759818	0.27205462411865	0.261518448074092	0.48916762534356	0.49832803913295	0.645073357513256	0.595009577679974	0.416280514839607	0.595088433024901	0.387111944123229	0.437945334759463	0.476217582062241	0.569220274506119	0.565046188372814	0.289186692194301	0.609871833659148	0.251634982446364	0.420751956600792	0.532166313742197	0.550934195161357	0.459374702529724	0.166161195686639	0.323714248508006	0.42799341314451	0.40538472423464	0.0696065898886456	0.388771483974923	0.49624251472848	0.348540531339437	0.6073757508786	0.0270921043067093	0.449951579132257	0.189714195322621	0.368303261749971	0.321776501544951	0.279145490014874	0.419431145939311	0.244447580145027	0.256542365590571	0.233019815203738	0.336812027807754	0.329186716209529	0.154053806072643	0.37552288032436	-0.0962320436803778	0.43076738312087	0.42256863301102	0.322627692656397	0.18586127493364	0.257092460247625	0.155974620904156	0.423420031503404	0.422653284607957	0.584961327759529	0.384536102296667	0.459613692906866	0.422711620091897	0.485515395736308
0.383986745203274	0.452481764810983	0.464764906224627	0.532318104124616	0.577295689203272	1	0.710622511335951	0.121447414227167	0.121072981226608	0.421659337059184	0.411131617345592	0.504564093111499	0.493894790238981	0.493702723655585	0.460488216223411	0.531362082789269	0.414282888566427	0.0937161063607618	-0.0101704496504723	0.282716936799686	0.455913612425064	0.485581740811808	0.452661650838687	0.0274023390583038	0.545085592739857	0.109056976256439	0.431518818587147	0.199458838237093	0.130973309561318	0.307347582880472	0.461023393695043	0.356076609518794	0.486553653559174	0.294714574130463	0.545477596395576	0.449022344160056	0.122325709989692	0.311111065262432	0.386508145274855	0.0130146267731879	0.342583277192929	0.23482245513337	0.587819833583807	0.283191713099228	0.129450950308764	0.361735054419481	0.432737599218634	0.616483157280635	0.495972387424673	0.481749786145658	0.479511444084505	0.346121817926635	0.442189803723702	0.678559010237768	0.671488000643069	0.574525821711141	0.225163810320888	0.458364982140793	0.123586750289885	0.12191376606678	0.364798881505514	0.43400295872878	0.487526260764983	0.283204781450441	0.264271353104094	0.338550725017307	0.437759320163311	0.150038742203153	0.189710137675219	0.389305549224965	0.405635810107935	0.545667506560821	-0.0219414473086603	0.449228479489375	0.105935302866051	0.324309717520993	0.42016776160599	0.215755960002521	0.343975309430266	0.211828408705561	0.291610538182698	0.377099970476226	0.122151634903326	0.257330043116312	0.232853930920056	0.285702012328879	-0.0242954062722515	0.528220058951491	0.371332907736514	0.207977459959311	0.231574889284966	-0.0645484893968236	0.270698067692154	0.346953039542741	0.434226227130587	0.555985940518441	0.417922922959784	0.29426505518366	0.256298373935335	0.269203498481404
0.540412269709742	0.587223958838336	0.71858253378326	0.614273266618728	0.583066693484791	0.710622511335951	1	0.347958835791472	0.247443346193257	0.450258887805761	0.505944025198445	0.553296677073521	0.528597156227928	0.63348926586672	0.536710263699923	0.62411544959206	0.424760486120166	0.107877154506001	0.0924815899872007	0.514174946295293	0.563231456621884	0.567845330550395	0.584528475309632	0.0958476808286253	0.55025417242399	0.220811315216838	0.465245320379683	0.454859984983871	0.28458375525283	0.392643538032305	0.542204970710491	0.488681599150731	0.582158798585815	0.481250635757972	0.71951944545835	0.602962841393594	0.208826609313169	0.484556166272914	0.431891253867771	0.276925040881294	0.523893607005032	0.352864677123486	0.624840212921208	0.362585209422669	0.32468593577698	0.53599010791568	0.555297066471296	0.603605654168644	0.525796114580513	0.481931949132308	0.49290566831348	0.586713135268542	0.595603786458131	0.65389181282584	0.578831149579479	0.664396482332024	0.410592726232935	0.570271036492338	0.313197525565841	0.241357277417975	0.383267417329852	0.484081227991029	0.335678830674455	0.336625511237897	0.553184428394067	0.623253699748726	0.580927903014101	0.229970730532987	0.415534869545094	0.541538404769676	0.370704154257485	0.502170493839409	0.0353039556621529	0.537417354918359	0.207583762320691	0.467421380013193	0.464321144078262	0.455455594605891	0.520342789196488	0.333901705285851	0.531890785179644	0.550574319070443	0.104688289170432	0.55012975484812	0.404017529609714	0.513753396862538	-0.02756248326351	0.627520498466707	0.545761554261912	0.371196902336715	0.274893551605158	0.13523090037218	0.39798525144323	0.58629869172105	0.522964438241161	0.626401427392732	0.514178779480248	0.200905221107717	0.454208564286856	0.495347898555387
0.329575514887882	0.385276299868472	0.420543383985132	0.251571119043203	0.318166045394375	0.121447414227167	0.347958835791472	1	0.694968974661753	0.179189468147396	0.12643990004851	0.268727953532754	0.310604437108137	0.333383808344132	0.218073116182708	0.337923815152025	0.366671064326135	0.432660285347447	0.619320809234556	0.741982064367701	0.255378500198051	0.232282134186862	0.274428863957	0.256461512145855	0.268658344993663	0.298877045032983	0.156725601412401	0.310591674102784	0.220882548798069	0.217560570345771	0.27831724414374	0.21927596363451	0.466467212764762	0.248777038069718	0.110251994292489	0.3936393638464	0.106189559176825	0.474335065901046	0.0740605894772866	0.141621860478863	0.42566832416659	0.104343521235436	0.190377442979069	-0.0287932293164745	0.385063723681084	0.257293898384014	0.205186924776922	0.18567225622473	0.19232115261566	0.0876085471390296	0.275306698651881	0.410377618683578	0.233616711029946	0.107151522050631	0.111411696622054	0.153722389685152	0.453700609420308	0.451832000277553	0.471883717574647	0.64495661230421	0.0126473677549034	0.0243626546062855	-0.0544974536926276	0.371793797955078	0.344343218836575	0.302562543635685	0.215614863492024	0.421017244921547	0.579911814917359	0.558432579607264	-0.0258915281294444	0.130997449661723	0.275781184724936	0.380719788672466	0.374458631046316	0.349279868245457	0.052275552154127	0.34084525095877	0.258450000217461	0.520126709842318	0.433828954533816	0.365302566528012	0.0192268954411485	0.366841632715932	0.271093405576537	0.257244548943531	-0.0640639172801143	0.0780335309320529	0.108736857989815	0.454941117864675	0.0205284431573604	0.0514587582749444	0.15405404049158	0.173881326859508	0.145229846844461	0.162604013119644	0.156680362843366	-0.202245307198442	0.120868305784798	0.104555220396992
0.184200523472446	0.23666587001373	0.293382665891285	0.266738700760195	0.330389161091694	0.121072981226608	0.247443346193257	0.694968974661753	1	0.239343146818036	0.173470809279981	0.369814371910615	0.355939576899043	0.209193710409057	0.269802916146578	0.187735276574558	0.341662458802167	0.252247353622863	0.721325532184599	0.639874830204069	0.236136214005085	0.222381719980917	0.297454030995053	0.351348682565676	0.110372437662611	0.204301619874783	0.156936266711659	0.15009324532466	0.108683961355598	0.151046773343893	0.127913003272627	0.218293181470724	0.319780844976648	0.172268576490464	0.187839757504048	0.283454003840681	0.171143037466472	0.342338206798327	0.154586737859395	0.264101212754148	0.224808313079656	0.114582776289647	0.229007548773688	-0.0757159577927035	0.19730683714785	0.332814898656289	0.199293573847262	0.173165864625082	0.19525970674313	0.191528367861909	0.227173054674248	0.288193519567909	0.318613176565123	-0.029709042851917	0.0262799136766042	0.177314377301107	0.489464785706262	0.30246178262671	0.567728772293344	0.819937182406816	0.218773914741332	0.244368649371438	0.146864618494218	0.377513464938978	0.208968994568039	0.260087568409261	0.140980077499345	0.276713480535284	0.588615969835955	0.526724601485485	0.0898287950139409	0.292205059887779	0.314506282507354	0.260989853017651	0.282911926676907	0.172750611126969	0.109829069564222	0.147163420160597	0.150620195522081	0.36730307697797	0.270504943654484	0.308163632599039	0.0806000029178785	0.190553178599878	0.102923411949898	0.167557632994473	0.101168303400271	0.120358787530411	0.123873058877472	0.376511360363584	-0.0229587955566839	0.213466407163844	0.0826580506650486	0.1734594579988	0.157481678582422	0.114867503720566	0.0695490907931952	0.0419160520906977	0.0698675895423036	0.283249195837843
0.418507306069639	0.434493591104289	0.179792268100046	0.667580453724983	0.523443540629556	0.421659337059184	0.450258887805761	0.179189468147396	0.239343146818036	1	0.699781480865094	0.80644017550846	0.446640155017427	0.46821007676065	0.654503885227467	0.545170025618025	0.46490670982808	0.274097237723387	0.0782097849802701	0.246902659051117	0.643313153460446	0.685104552941186	0.461509930624077	-0.0263761695174732	0.367277313432846	0.206530939909079	0.558079884899266	0.29063729524763	0.375175466001993	0.464088018426319	0.462181784546883	0.367035879936544	0.274914408409105	0.392781455542105	0.530980494696615	0.336027978418448	0.00456332636882379	0.197262916497243	0.18503189855144	0.381833005685592	0.457042451860021	0.479372189567674	0.537063377114192	0.300134244968753	-0.00627766488571449	0.326075268578141	0.44238376506753	0.487586843462804	0.560462334236679	0.507977449745398	0.353604396015459	0.293960838190402	0.469077711413288	0.353038075730773	0.463147243637163	0.561214440637827	0.0741033444466874	0.306413647273428	0.121212267239595	0.189802590305644	0.686807231430224	0.490192622498691	0.359167743864351	0.090357862798821	0.290774876158639	0.502675315303406	0.338167360419545	0.00513092612100195	0.210669307741283	0.350294306860277	0.394003643700259	0.4511920076931	-0.0373938129450648	0.418498711664931	0.135903646378332	0.318957249176635	0.500137137478507	0.333508659623131	0.394259650656075	0.176096964912554	0.145845960888714	0.090411104655339	0.267153550411165	0.290074093395236	0.0199980381457458	0.411064608217297	-0.10947163543592	0.45543023634443	0.542380385248064	0.0946062096696352	0.0421813588169432	0.353969741242078	0.212008625250902	0.361024603281454	0.255940924688442	0.406171607984544	0.152651992113061	0.327041904869738	0.353430506186928	0.399469732611897
