1	0.65550469023718	0.649283850756883	0.562246983232381	0.681109247227055	0.644096868295447	0.266167072506296	-0.100986819563571	-0.017524712814112	0.254824639185941	0.0498504058477986	0.110900637672799	-0.0828031784844713	0.677096689366008	0.376660998003488	0.360302012581116	-0.181870035045874	-0.0657838114323073	0.181010487589915	0.144130893535496	-0.033314803767759	0.362208803903467	0.0857471144867364	-0.00704845676885813	0.231470309826215	0.200598263991918	0.347781324486929	0.111725755982375	-0.0331347432731502	0.455543454343081	0.174293263663385	0.274050824775222	0.175112013330326	0.321337582329771	0.205626733866435	0.25047227520382	0.163797368534931	0.266757569338505	0.104050365866826	0.113291167811111	0.293823069397917	0.370665073467073	0.202830220079086	0.330870572033848	0.287962141265235	0.179192979332669	0.334049429009053	0.376731812534127	0.321943778467135	0.227390513135082	0.607515737275438	0.484749488491428	0.263221415090093	0.612602724812521	0.40670375818951	0.273481448344172	0.187391469724914	0.213535982617934	0.192886923891641	0.190637137666619	0.398948606829831	0.0713263450100802	0.108852162310084	-0.0434820205672428	0.460103894653887	0.233364101035692	0.346443245328737	-0.102308539877507	0.0711953888198622	0.16045871726856	0.138282909471427	0.168926633271204	0.0851232522390962	0.383833819408709	0.00580588712426674	0.200088833298983	0.247998525192349	0.375974462756908	0.0702759434998953	0.12411940112295	0.227541822663649	0.147008097831544	0.501939345526412	0.352228964454009	0.168244329979146	0.348013032272055	0.104563756199274	0.127121549784341	0.113883401965772	0.147524449914913	0.106493675566281	0.283917739153943	0.277650041811471	0.340780038637016	0.223503783608638	0.277982903595995	0.436796587879209	0.409129759381019	0.394877123167448	0.273481234640725
0.655504690237181	1	0.566654137254425	0.577879645430308	0.362958658753829	0.59898762874297	0.332600528260569	0.0037138937582383	-0.0409653421548318	0.306157833457116	-0.0578869869152339	0.118810480681317	-0.104857068969941	0.427222750847943	0.20581558214296	0.349587067462607	0.0210095031182189	0.0260084045596771	0.294904688943834	0.127726841914833	-0.0291487011097369	0.211342896962345	-0.0409725177861474	-0.099005025902139	0.238912353783564	0.19821752956301	0.265256200261803	0.256141306328152	-0.0441861589393294	0.568026346036547	0.305361370273937	0.195506431702681	0.0936161721873905	0.279751426905096	0.192656443126502	0.198215761440528	0.122875944832744	0.339708768428481	0.179367770751151	0.284401513246203	0.379711463401258	0.378807801285694	0.266287003011312	0.346316636870396	0.214942447988973	0.100698552604658	0.364529906844403	0.400712985188001	0.112565266174314	0.211089599135779	0.308236646454135	0.568713381332807	0.361700492424939	0.491673343495697	0.283650468849505	0.306081742713008	-0.0156803375479458	0.000694348271557344	0.0146796506208348	0.16664058634555	0.295520844956002	-0.0888236728877125	-0.0949981803073172	-0.137999604881829	0.5271009535894	0.201644224393679	0.311911581407408	-0.181209485600116	0.0991411300507451	0.151423629147654	0.0185270207916031	0.00110027468912055	0.105798504041899	0.357938265209868	-0.105453895220477	0.197552969106224	0.266622733884753	0.585386631255992	0.157483949076693	0.0624295703165002	0.188124355928107	0.0492900437635376	0.609429369735276	0.3088282276037	0.111047975076359	0.485991492238424	0.125441633057802	0.151209444559815	0.0669641390581307	0.242167130746374	0.196739107362609	0.464536295685756	0.343762931606917	0.356540202764816	0.248749579064695	0.191343782589552	0.419407172045997	0.378370100106396	0.461325827308392	0.1805955909558
0.649283850756882	0.566654137254425	1	0.671463158718587	0.621514758946762	0.680983519325637	0.585767054082057	0.0293541713255277	0.292860362717861	0.258236309947235	0.079048734721877	-0.000504727557580108	0.009191245662328	0.464659765756952	0.479432875619221	0.603676003692871	-0.0444423356530613	0.148881709787007	0.496108142610597	0.274227020793173	0.267701436760871	0.249757370595528	0.0182638837399001	0.331144385409127	0.412871389305466	0.205747764215315	0.31016129852374	0.332154157935445	0.114859662698672	0.329458445742203	0.357860154516025	0.23314707339519	0.265491383444487	0.317237519154681	0.521385092121505	0.572110904368063	0.363236760791204	0.212160435708381	0.406517080599884	0.299480638553466	0.319429136200917	0.189562222274205	0.445858438638398	0.170703187587461	0.194277529851372	0.0451939705866201	0.300864091308121	0.4334578899814	0.216547739340859	0.406461859945654	0.564014854550698	0.722086889227291	0.426010905534311	0.687121629594016	0.565565537228884	0.583368925736031	0.261648298613424	0.104651569285044	0.269068267317223	0.47876475760977	0.449497550387052	0.119145252891773	0.193384815285361	0.0735239888196908	0.517754980307807	0.460117681000591	0.530089067281808	0.137457480802613	0.522044373936839	0.287394359847789	0.186738186943119	0.287215042715278	0.340267983861487	0.457684205331913	0.109161924502358	0.232613605475848	0.262737635769621	0.363004484862804	0.30585586279969	0.223406846689957	0.214709570504985	0.256496234282664	0.438637393132372	0.280813908678141	0.196739509372575	0.43194000210506	0.303131247898663	0.541417162504613	0.312624233977332	0.17353746071303	0.395852663772732	0.320854537315027	0.153623940910815	0.211135085775903	0.225523791508742	0.469872222664146	0.474113995892944	0.344498507438243	0.464588702568643	0.467455093028518
0.562246983232381	0.577879645430308	0.671463158718587	1	0.486557512604296	0.552885752340928	0.606807772216862	-0.0447013433634836	0.103132713848993	0.362999074346563	0.268530809341332	0.2214070672348	0.170002179344653	0.430556148383555	0.448779469915698	0.536077798367078	0.116692855946022	0.126300873450407	0.260551524013952	0.117430454537153	0.286437517863751	0.270127119797861	0.161920432630714	0.233151938264321	0.308905135649699	0.334109293689185	0.27205808241493	0.0247084145259177	-0.0591177249296827	0.275294624161045	0.354225336348946	0.300390739314371	0.348715344180563	0.32183483016789	0.487097037450619	0.329496372044758	0.2450696210765	0.308606966342211	0.296424034704288	0.275833640394059	0.190640601354798	0.280772857083846	0.411165794650551	0.250182784400903	0.199100198102209	0.0445307090613933	0.358598646217538	0.34941373830823	0.17482400250676	0.304837548576967	0.585310164017479	0.688863131066539	0.549449048423325	0.676880333936162	0.461267360604604	0.612828578041984	0.430934500816747	0.153436111646792	0.267456731422303	0.327612350109023	0.456534405548568	0.229929025325895	0.270716083356958	0.208663007579081	0.429845225476341	0.427576310582097	0.483410817908882	0.151847219063584	0.288938251698127	0.20767220007731	0.281574396615545	0.219087609890729	0.301165683524427	0.395200087077533	0.232595680288518	0.24935062981849	0.284577081456369	0.197635685755366	0.0291803630386213	0.177629332690556	0.180922931086812	0.266649972645626	0.386983958517002	0.300047365975786	0.197690635871561	0.286465359698957	0.309208110899756	0.381196782153364	0.422386747056596	0.106775504527742	0.334627506172962	0.338405838766018	0.188491761007108	0.217053717176871	0.29281980732599	0.399399484248904	0.407942739181272	0.330728114719635	0.511178292828557	0.424625242245057
0.681109247227055	0.362958658753829	0.621514758946761	0.486557512604296	1	0.697042036845033	0.47773085218569	-0.031260852491915	0.186542652871873	0.358904685114607	0.147989758783177	0.152927289095774	0.158392164773823	0.508274542529927	0.461872052183443	0.330972767722054	-0.247592170564594	-0.0626136452215051	0.198180251773927	0.219610775661402	0.203004249026757	0.404562129960703	0.1782458216154	0.207116512393245	0.3297035212056	0.0507225107948331	0.376158019101372	0.176482933153649	0.233273241952478	0.0305350385822636	0.0353278273317104	0.170350217693073	0.224881109563338	0.146336691709788	0.340674950302288	0.327543729547177	0.0862848300631333	0.0672141854543624	0.207920713646265	0.086507119980092	0.208287305023101	0.100048218388072	0.153663248772922	0.0692860967835108	0.111608257598856	0.0777083839786673	0.243453821051684	0.360995330618722	0.49558758276577	0.360142348183077	0.706750258564393	0.469661559229564	0.32603956822526	0.661220690520011	0.625529033981057	0.43342789720596	0.325427814061153	0.222880156128903	0.277317501196447	0.305480240791551	0.538043539818101	0.277061575677487	0.364500227348146	0.138531635652448	0.349575342992598	0.290460694173143	0.329657803286054	0.212233946626516	0.245199111860982	0.181524995687321	0.258345947617307	0.351309627150524	0.269954210055858	0.337504247831509	0.118093218438695	0.14570874949606	0.15499621549079	0.0287569810608144	0.164897951899642	0.19261026601448	0.0630280496141141	0.159248510949243	0.163642916602253	0.0422514732309103	0.0632446420718017	0.212713305007929	0.0692522042944753	0.325314810289033	0.167873818890703	-0.0240699030237654	0.144155009814395	0.168950799107282	0.0373926720742842	0.148014474308576	0.173547912385202	0.365304724344803	0.506305831234262	0.229819707359136	0.322570362555994	0.360203323301845
0.644096868295447	0.59898762874297	0.680983519325637	0.552885752340928	0.697042036845033	1	0.662828742213301	-0.00112977135766744	0.191251047638585	0.423013983047737	0.116525409757706	0.220706937989042	0.140587111281387	0.436898989567616	0.466545255194535	0.547032939260948	-0.0509556749440838	0.0830601845468554	0.374632023986077	0.268119022419315	0.30767676012852	0.449745068561373	0.202890496083897	0.225896622341094	0.460841809149783	0.210478512825587	0.395075024210771	0.369286519253373	0.175981643918151	0.119882423128643	0.254621628337467	0.205438339903371	0.223692979644993	0.234739223982425	0.49278235691395	0.473475181922384	0.231388525470663	0.266806224653518	0.346336318487	0.274977459743299	0.305267625996475	0.16206822405674	0.388972229670733	0.205856255862476	0.13178092503242	0.132531362852049	0.363030639087915	0.632289348324108	0.296624737451106	0.514495444621489	0.52776342507686	0.594257255060628	0.402862522776536	0.85393404323538	0.717502011932669	0.547338382467482	0.180866965660073	0.0469421502906447	0.268722903604092	0.34869349058815	0.527809775040992	0.189494031525183	0.22582481984459	0.0607642949421178	0.441013353614088	0.285175078810843	0.437300951002101	0.113757094845627	0.350582824993936	0.247202977715912	0.2348645712218	0.370945979120198	0.23958743507284	0.438251329747304	0.067971597482414	0.199872421384717	0.256164134100908	0.247335089231011	0.232863067359867	0.145969010254362	0.208780911400391	0.157368624306731	0.33521427696819	0.110231957548947	0.0355912143810942	0.413009216157648	0.196472478709628	0.441536097879477	0.198292313047574	0.111576435203402	0.29700254480968	0.351856397849954	0.136197309627479	0.228115920822956	0.197027267703683	0.451981269904338	0.480298509180072	0.328346213679055	0.509021531745131	0.35553857514681
0.266167072506296	0.332600528260569	0.585767054082057	0.606807772216862	0.47773085218569	0.662828742213301	1	0.0438428568784002	0.314901719526526	0.454237979011536	0.194623046932551	0.26188474919004	0.320879818261191	0.167018681859208	0.50553057064492	0.560868203828884	0.111360681833943	0.249026557753634	0.41891536533793	0.163663558423133	0.526039728766381	0.232390508273994	0.114751114191739	0.359307761040723	0.379297877474884	0.185656071334171	0.146600203228437	0.234414928897922	0.173599927785001	-0.0103500234299116	0.285239378385338	0.149867204939248	0.218015105539916	0.153503080882117	0.686250364986631	0.417330463682131	0.220326978454068	0.102224712533787	0.333542792329564	0.372108370528055	0.145939500532115	0.0415628158653789	0.443499265630225	-0.0675746724069955	-0.00891148157815442	-0.147019802013936	0.226446153880989	0.377153634264111	0.179686801907509	0.440024687902915	0.412473881941937	0.539403920299535	0.532233108268206	0.709363179912622	0.607208382186272	0.772898383652528	0.377900247493073	0.145278228771424	0.417360378588366	0.449830451285659	0.546892591216961	0.365944470709872	0.341298347482425	0.276592987297968	0.220054962663783	0.377428701004211	0.481551728972513	0.442290216711687	0.489859913272381	0.160369019148945	0.359812600787611	0.449049650143894	0.427421961092727	0.359319705571395	0.220983258256129	0.158536892265272	0.174817561424431	0.0391342692600266	0.12480024590518	0.246175041604022	0.142984005771845	0.216799519203859	0.243789292878258	0.0157935063030841	0.0310787374158068	0.340937680857004	0.229160377914842	0.617337460825123	0.265618508168752	-0.095825564000949	0.245611201793991	0.303343885862153	0.00329927766708459	0.0783842794942018	0.167277316938404	0.37838752539379	0.269668272789756	0.245783074047759	0.511197426857234	0.411010206704857
-0.100986819563571	0.0037138937582383	0.0293541713255277	-0.0447013433634836	-0.031260852491915	-0.00112977135766744	0.0438428568784002	1	0.464477683933258	0.165537094058175	0.0927505359965593	0.0235629557425121	0.248704496893655	0.00762906426824293	0.158071051006053	0.0308599492491854	0.395265108986533	0.550312010283996	0.293021587957334	0.384701643094018	0.337446166623684	0.0505273450548752	0.142120768335068	0.288352806562533	0.434330460381744	0.065171571431974	0.0207524099610297	0.0449408105004008	0.108682821176075	-0.040567469069483	0.240225241478923	-0.115321765192051	0.0879488509430501	-0.16736297072791	-0.022722691089836	0.195736572293598	0.226898885013873	-0.178429475990262	0.134811062765875	-0.0547566239277158	-0.0706671173716307	-0.148711613724204	0.0212820590711283	-0.182561422424925	0.0995779826513157	-0.257604040837779	-0.000396553843170939	0.123233407659764	-0.117338863911582	0.253575506980915	0.119699611348566	0.146947388013018	0.136579534198694	-0.123452260961664	0.0702095682349781	-0.039385206819056	0.139980548587725	0.131091299908649	0.352757479898186	0.314946309646062	0.0639004695726132	0.122311040282921	0.0936101225254942	0.0647827371864548	0.187608265918961	0.217405764474144	0.111893646154433	0.241442857721457	0.387021146297364	0.291291924079227	-0.0199346700147377	0.233229242666178	0.119052877841522	0.229944610009172	0.172754372550931	0.0746692581506337	0.117647876449428	-0.0148798662741868	0.225086361320351	0.408264792236874	-0.0401798906201007	0.153635926834175	-0.037972589925645	0.0190925566233087	0.171548998048386	0.0821011466326857	0.28371422525736	0.0485888421465538	-0.00139298714188867	0.0982433876631172	0.191755659283482	-0.0566519967367533	0.00748867865965005	0.0137007070314882	-0.0402341499461729	0.184144510738794	0.0725257995402747	-0.0258835663324639	0.0748311066236108	0.155996522837416
-0.017524712814112	-0.0409653421548318	0.292860362717861	0.103132713848993	0.186542652871873	0.191251047638585	0.314901719526526	0.464477683933258	1	0.207136957159976	-0.038361667502816	0.146308904308168	0.345142478066553	0.015552667674509	0.343622118730907	0.23795203391469	0.24332142921162	0.447555365427775	0.460990526432761	0.395202412179809	0.566751444576826	0.188306536536161	0.126682026359724	0.544853570553873	0.538189927751953	-0.031971750971325	0.175915076642106	0.158343842416107	0.269887251913408	-0.277872079190516	0.250308982313742	-0.062709593977855	0.190047076668264	-0.136547940794865	0.18666312721831	0.363351729689284	0.218620999072103	-0.149228372238658	0.168210013199946	-0.0244969651451975	-0.058204012758664	-0.15353801301614	0.156737735037949	-0.298605008479231	-0.0448806725023353	-0.199989540583215	0.0211780526153976	0.111156225052972	0.130764640282443	0.487193285102236	0.195274444585289	0.258340143704263	0.287065370317598	0.195050243630865	0.323800227019911	0.237645614276375	0.26281484713492	0.100577589593689	0.544548640864542	0.765591415182768	0.283144058421632	0.426459830339079	0.403305252575522	0.112382318396149	0.212325362315666	0.330830409095174	0.226523027434542	0.405564543077879	0.704596030399245	0.255966525122327	0.247152134164065	0.368997204872731	0.443629838378832	0.324925847669487	0.218315512818066	-0.0701639740213074	0.147335033315307	-0.139233521941894	0.398908511985265	0.375119967945003	-0.0582044017516977	0.221653863466536	-0.104656198357351	-0.0959405694749718	0.113847411263415	0.0782901613713521	0.224993002826714	0.257507248366415	0.150730803770448	-0.0645620877172321	0.123181013273898	-0.17195582403031	-0.209511417360635	-0.0902531863602973	-0.120714052960001	0.283516996386083	0.046695134125255	-0.154029836101593	0.210754438787399	0.403102852214242
0.254824639185941	0.306157833457116	0.258236309947235	0.362999074346563	0.358904685114607	0.423013983047737	0.454237979011536	0.165537094058175	0.207136957159976	1	0.371178724985927	0.509471507086914	0.448253601374554	0.235788980081983	0.38863597505583	0.232339474932055	0.0471375284432325	0.0420331885986582	0.210760523515486	0.180303175703344	0.396314696615056	0.517848882662309	0.169641161173796	0.315501936653861	0.369184205761479	0.21417660976966	0.377856727181166	0.315053840637645	0.440604561243042	-0.0803580020550248	0.21177810390217	0.167804886762071	0.208987418279611	0.128938984541241	0.267668097746712	0.253839861096419	0.310272368641019	0.127156707340875	0.16079348839216	0.260988818801662	0.218928229337988	0.115190132250517	0.256938917797569	0.110193647184665	0.0372750090382579	0.076244467612226	0.230504723767261	0.423113945401212	0.399095332749123	0.506687211735758	0.324410633872849	0.381203356644261	0.380653444231697	0.471004824528123	0.430091148115838	0.192576513532031	0.235504070827903	0.165163061162231	0.419154515377696	0.280670435926789	0.510104288361585	0.327223904101865	0.27017229182901	0.146814436469519	0.473191798934412	0.262282929435431	0.268427615576806	0.212295303857907	0.202463599799803	0.245449268463472	0.263891256804166	0.441708128138198	0.302661980414372	0.505562453194724	0.217217697926775	0.200231924234295	0.332721196378471	0.227257836007506	0.329485015523178	0.217189859932055	0.237070630602253	0.291289130488272	0.339792771157609	0.00522140759145632	0.166686537446435	0.364140017925537	0.193003770977847	0.235522239423537	0.130411236616267	0.0927912587466963	0.114335754568021	0.397788158323583	0.111019164642173	0.302284658973012	0.293595288754523	0.289863004500257	0.520897582622534	0.373721253284343	0.349871197137638	0.442879193187609
