1	0.820557093901856	0.784616836554237	0.688325899585805	0.68233585418964	0.595444865889252	0.602070751242007	-0.237237772042898	0.00231457084016374	0.198297518365631	-0.207873720183066	0.231649405660662	-0.0927133004472909	0.748933663642165	0.680037181572867	0.293286620861454	-0.241806703113698	-0.239326054723938	0.0329069930609623	-0.147917181369259	-0.178009239653124	-0.124253095953367	-0.0906833788925877	0.216647068798456	-0.0343161562598026	-0.0134709839625961	0.167958132806988	0.337429562991891	0.286110830309826	0.613007124173538	-0.0609490806984078	0.0697236542400938	-0.194885486648401	0.183432432372191	0.49436112286627	0.522230118511142	0.35509232737014	-0.159254042589363	0.385762955764007	0.104814054369211	0.266966896631493	0.327113717734132	0.269685912024734	-0.0773177145486908	0.0546563649560948	0.208781823394296	0.0794661190117626	0.484840829090885	0.496906890116791	0.341375461207444	0.790140609293578	0.745888521345341	0.775135972728896	0.763876979479078	0.585282770895775	0.603333990540068	-0.154389179823361	0.113238449122484	-0.211629800856593	0.0149879063916861	0.399944673595347	0.328208994063315	0.446808194295477	-0.0384754344185632	0.654198948114728	0.694503105275454	0.322677867068553	0.217505270911597	0.281393319707107	-0.0535401123066448	0.149786713410285	0.282642524723884	-0.0200828824407955	-0.00238697062164361	0.03358069649621	0.0194645211862291	0.0536808129021274	0.49679472789637	0.347053666470845	0.0158434580204262	0.146417648745925	0.0925729726612865	0.384128563473218	0.19069062621767	0.199235579134303	0.320906001032096	0.257418211848878	0.473134079212604	0.44326943551354	0.0899450562145502	0.379378259481859	0.215320706830304	-0.123565126924284	0.14112564704936	0.174836782399994	0.520151915795323	0.617874925240823	0.213054204515071	0.522099489368676	0.491506414087424
0.820557093901856	1	0.820704887689396	0.72585593439656	0.596415390367287	0.58074943957234	0.617591055599502	-0.154845753428707	0.0730300381837489	0.153352893388895	-0.224459745213309	0.303278090638752	-0.0513943264431111	0.795637709123332	0.615321026515587	0.301149686629169	-0.28629826600419	-0.241169872884048	0.0256985699796473	-0.0327067836724366	-0.179162509043357	-0.253561252851596	-0.11125095477469	0.246614211379257	0.0644900161477461	-0.120137584771459	0.140652638429788	0.301195528847044	0.268847286446835	0.683629998098631	-0.0718479581269269	0.067687285999917	-0.150618004154078	0.0743040497268176	0.486023286541154	0.432065916854751	0.370148630340117	-0.251670036254108	0.340170839927262	0.0155827009882275	0.195478595763141	0.374373035930807	0.246677457099694	-0.168014526056838	0.0647083649973354	0.140822197376504	0.0127912939243637	0.446763856276502	0.534126498174813	0.336948867815439	0.787882292192474	0.834681662958758	0.750791605744543	0.652677911238571	0.435680284790123	0.650977688061476	-0.230046521749087	0.135693875975467	-0.261668600162822	0.123674201764741	0.399803957932752	0.424861860006426	0.459131927789939	0.0450147568960196	0.730666361937701	0.65430062144088	0.284325984304423	0.262703458452983	0.215113203672093	0.0215594113881897	0.130961954957413	0.353784774017917	0.0237880271227898	0.0423692412485952	-0.0105445540099222	-0.124415327633754	0.0257200843991358	0.439289248706982	0.259411024595809	-0.0361916313172774	0.0803589369737589	0.123884730285609	0.367897042091872	0.225261377060549	0.0616085101099464	0.307682809805308	0.295609593033509	0.416560394959357	0.387317270395655	-0.0339213910262271	0.27454702464831	0.0619979630649115	-0.28394964319769	0.0528536413644831	0.172606764030844	0.407932121859023	0.528949963681148	0.125202972922826	0.632695059093068	0.541288007804898
0.784616836554237	0.820704887689396	1	0.686708014111281	0.65135056149263	0.662592926523584	0.594070739666132	-0.21257061063215	0.00355093541803201	0.119138491519282	-0.263482356410698	0.136504573920306	-0.103021017135126	0.691522527109405	0.628146246237436	0.2714292176714	-0.293247413988561	-0.289092187888369	-0.00653678073441926	-0.098846738573052	-0.210012675408307	-0.278489813978848	-0.221959672672663	0.191717932597534	0.0111050796831313	-0.0380466779880075	0.236513154639981	0.304493324027124	0.356980481901174	0.634053608906895	-0.110598130300592	0.103498282537857	-0.133748725633175	0.131432685445515	0.479335320186022	0.500025819960739	0.311144061174525	-0.122381089221983	0.359149983715171	0.0179584407088445	0.233790220969737	0.233518019366644	0.21845750915682	-0.103327244190986	0.113757969911622	0.119304403947191	-0.0580242482004752	0.52250821811032	0.539167869912675	0.312078650193105	0.791793079029139	0.779563722582624	0.738410958378535	0.754058932788598	0.591526199185949	0.619039617870308	-0.100625417294418	0.0785253578772425	-0.285165459608662	0.0672429247987616	0.455063383316633	0.313652526010368	0.450702044703603	0.0243938054812312	0.674879873726796	0.693823362804273	0.329069122865176	0.237512191606334	0.326541504336372	-0.0464801240231245	0.199328841527729	0.326943381769658	0.0180885302002445	0.0905731760022411	0.0171125459887211	-0.00188593325708157	0.122570625491013	0.407753297340725	0.332072828173395	-0.0420591915382807	0.128773318224347	0.120728577259605	0.396185773670313	0.230910046589926	0.180337260442886	0.304439283899874	0.225945355130622	0.452524838280073	0.432620400298712	0.0695803504357764	0.32772436022028	0.151121439694854	-0.136357692695068	0.114154781794879	0.217347727841692	0.522498977924066	0.671558439213412	0.198445759171045	0.627419888549723	0.522731468796808
0.688325899585805	0.72585593439656	0.686708014111281	1	0.664862580119909	0.765831506405185	0.886758104026791	-0.2354239524274	-0.0483713636873577	0.276716311482238	0.00300613965853684	0.296016461277192	-0.00263001005069779	0.750569705547487	0.789327753066886	0.549718961738536	-0.212487053255413	-0.219328570201253	0.0772263350163585	-0.0486635813160683	-0.0457044741776202	-0.0472035289519161	0.0405451501752444	0.261995025052142	-0.0241860339491105	-0.00352742487589593	0.098530506313564	0.413973149583632	0.405788573714394	0.617711329518174	0.233831921479207	0.183637143368796	-0.0149655094908133	0.255660111549354	0.67927925483005	0.500233534716417	0.281836176725466	-0.169650184208264	0.617912285679291	0.23128180005529	0.318061796225435	0.285805360217337	0.54473772640198	0.00321811167721779	0.128917866166144	0.350941841459582	0.169824514253927	0.628439069515079	0.527801989867348	0.572186325156039	0.736551619486533	0.660574440929722	0.869010240173311	0.764473542201945	0.65973519372436	0.89630242371329	-0.158100053562885	0.0354195818984943	-0.247896322546924	-0.0163142734967925	0.592631823607798	0.536311893279723	0.535756183479591	0.162218209014353	0.708406482832097	0.800571731091079	0.57110862084254	0.303223930218735	0.272492401126225	-0.0194179563828604	0.263343198465551	0.500943636348015	0.0649103586698343	-0.0399783752183962	0.162024473659566	-0.0575472799288152	0.0523924735930744	0.596237679059815	0.349117029192868	0.276012101393599	0.210945944177547	0.26864581350533	0.471893309087691	0.415434725840267	0.187421295425972	0.452968513679529	0.256246325977023	0.679911692603548	0.615630749767594	0.0623668847296438	0.580109982697737	0.305743576185856	-0.133902082423457	0.321430059429655	0.374528663450679	0.630649773472474	0.499443114361301	0.273242689012427	0.687708849900078	0.63385946376189
0.68233585418964	0.596415390367287	0.65135056149263	0.664862580119909	1	0.611092745462274	0.599427201849188	-0.114109396773899	0.0727028574289272	0.288499261127824	0.0225332736614747	0.315466356343841	0.064998799754305	0.737918912621065	0.574002010892928	0.487916033844269	-0.0826284703946023	-0.0853927427553163	0.179126539829973	0.0164253595192636	0.0568816595180016	-0.0239444782730023	-0.00667225073689574	0.151804160691713	0.0351863746243132	-0.0120602271462229	0.0380192708995272	0.309249194726174	0.164453062837605	0.499423512638165	0.252234077352045	0.149997823568823	0.0451077662129443	0.154199934148319	0.617855426134357	0.521289597124553	0.179318113759743	-0.0761911738500247	0.520168313987745	0.0137319901967314	0.114875121043284	0.233120920093442	0.498603233228477	-0.00891878041958584	0.0365704317680249	0.114467796013935	0.100232499216707	0.6209139161414	0.521681795208269	0.514107114189509	0.608733786299263	0.558622307733794	0.609891303147387	0.556069019793012	0.618722002996296	0.563744841743394	-0.0343168811325489	0.235079752219522	0.0329357655223767	0.0852216437756941	0.301986415695512	0.404531942434175	0.352838408179752	0.247242346789085	0.518535766596821	0.511045125597692	0.426807358477791	0.419079105024854	0.33768105769214	0.016541927614898	0.360618703615262	0.29899485410939	0.0425722683898446	-0.0667984693927761	0.275140337161852	0.0354873543558734	-0.00950034100819105	0.355915859823899	0.164580449370895	0.297722986397716	0.139804293147953	0.281791234914485	0.329451605077819	0.362124331022665	0.141571636966751	0.228339267057005	0.147511905553664	0.526881070405254	0.538035131436862	0.105709533685459	0.480734767184222	0.0579604373369767	-0.0835416213494209	0.138050258033512	0.265840467076721	0.593876164632877	0.40402761634226	0.0455435092065677	0.419213954863388	0.38750114842279
0.595444865889251	0.58074943957234	0.662592926523584	0.765831506405185	0.611092745462274	1	0.765486783431844	-0.2537987802103	-0.126170409704142	0.277729725649657	-0.00237240582288077	0.159239800432592	-0.132101623313446	0.683980776400159	0.776044786798333	0.357846059697582	-0.299767417130565	-0.236820310902123	-0.0167996595062934	-0.143033481505089	-0.0990752120988616	-0.0650694845353503	-0.0967350191911853	0.300777977094359	-0.0186406885874418	0.00557685692035992	0.0764681779327262	0.435605808159022	0.425412755934736	0.606589444198079	0.112415547522058	0.0726122642437705	-0.118333695306933	0.188461403662922	0.537892964244947	0.449172922559871	0.361805513971712	-0.147278469354784	0.67484952439633	0.187049641296218	0.37272783972751	0.291863448122889	0.373535363824025	-0.0275064278036065	0.0928942896255659	0.278682640984188	0.027912077037825	0.740343385650037	0.466022004181289	0.565616551009456	0.670679502787639	0.531243456374969	0.744016182309852	0.835783774800801	0.748178517651362	0.702301777342506	-0.226481822488372	-0.0436741347526538	-0.382350861379981	-0.0937481900285088	0.505212401535839	0.516572915918985	0.484637806808906	-0.0411335246248191	0.563410942712092	0.684946887724165	0.404826408256607	0.120135888013132	0.181992402594256	-0.0786884341439091	0.197036797161095	0.42843415054798	0.163613732459986	0.0163269291294493	0.0666098918249649	-0.0165583400495153	0.00549664508874912	0.536011062127107	0.333365645094239	0.130384124094466	0.0641150051465139	0.0525317089973531	0.51004072060187	0.209965591502235	0.17319002510901	0.382018086067583	0.377316134169754	0.641916619321489	0.574072908604309	0.0577823569687676	0.68332105729849	0.259854870409036	-0.0607879668664491	0.275425356042731	0.204539550158662	0.711797948285118	0.550641172586694	0.399162799575841	0.639112883131771	0.560526358702958
0.602070751242007	0.617591055599501	0.594070739666132	0.886758104026791	0.599427201849188	0.765486783431844	1	-0.1627177745321	0.0643738825468499	0.306333915994546	0.110315036436991	0.343949630101528	0.0827427103885386	0.692070933899397	0.751715928038461	0.459565860404115	-0.133637773988879	-0.10683845930537	0.110099564150637	-0.0263886357574673	0.0702917120515085	0.0116931862777143	0.0644331066983438	0.427631711873803	0.0492180199735496	-0.0235937336904757	0.00610939322430757	0.341744028038712	0.260867188673604	0.562069481462302	0.248051258587663	0.135653185051137	-0.0538935703017565	0.2175974726684	0.739844429727191	0.518120059720495	0.362065236167959	-0.209132784284057	0.760164267354401	0.230642919816262	0.261904251562519	0.231452292915669	0.565404943519602	0.0188400021543935	0.0702462964550458	0.285782692573429	0.203145658139333	0.686682427642215	0.584996006339596	0.543948587506061	0.645878211991665	0.532348336882097	0.821742831144592	0.747715169704428	0.701131245450095	0.900777485201593	-0.201110116080605	0.0776021259409413	-0.14609649739957	0.0668458100300738	0.544292730474485	0.627003447541846	0.523952307829768	0.128373499921518	0.563238834216275	0.79400001277878	0.522377366486514	0.300210463588216	0.215458068392239	0.0273414052232905	0.220737983949347	0.485973488697914	0.231384282065261	-0.0604580832940166	0.127260730333465	-0.0394113840697724	-0.0125444526324544	0.538187949758292	0.26066880616703	0.294955048081699	0.157667393703528	0.178201299702037	0.397217222089097	0.41498484272361	0.0841519975235885	0.431173572403891	0.310627210217466	0.726639584444125	0.601138469514091	0.0174931880540501	0.71810431458386	0.271653336372253	-0.138141049294415	0.272149423645089	0.335794962558913	0.679042502797851	0.406868370233637	0.273724028595049	0.595761921633849	0.626469509659928
-0.237237772042898	-0.154845753428707	-0.21257061063215	-0.2354239524274	-0.114109396773899	-0.2537987802103	-0.1627177745321	1	0.744557545641112	0.156533604021693	0.232364159669037	0.144959002151079	0.641755607023849	-0.0773816375164868	-0.182009517214788	0.0457614953867467	0.756114837752323	0.811160761965682	0.320875577390678	0.716953282881804	0.565938992621465	0.322059617948263	0.274382461094267	0.331411641351297	0.576269948581724	0.118128727132446	0.120150553496414	-0.120349806522461	-0.313316712412915	-0.220444852435604	0.350804156075508	0.207756303803378	0.439846776480771	-0.117617717022555	-0.0832194877594625	-0.0523693980519214	0.036066121031766	0.34582138568285	-0.0388959828698548	-0.130152480124167	-0.100113627926311	-0.0867197289940859	0.149834871880718	0.219423034893578	0.376242379388658	-0.140282088920944	0.120756802505573	-0.161319259794657	-0.150586804180229	-0.105778897590644	-0.330795960804038	-0.328326485278376	-0.282823355628561	-0.298408401894931	-0.262032119658843	-0.229933734455575	0.37467687892219	0.362647908665442	0.264386603760271	0.577744955506928	-0.338382522491954	-0.212436991294272	-0.189182097236038	0.207138740136623	-0.258446325209723	-0.300956258328733	-0.0952580460850116	0.126290415065662	-0.0395375542924269	0.515200300878911	-0.113429069981763	-0.0118433701638494	0.268686465886405	0.469748782508573	-0.0487479959621615	0.182175417773315	0.022949841938614	-0.304178233258066	-0.389365383468561	0.0489466699243132	-0.00948696410237965	0.28144439938832	-0.317224586169388	-0.141165095290413	0.0989346757203226	-0.16488973654842	-0.0458798907862789	-0.0114069259351269	-0.28764265356472	0.231598305748684	-0.201191182965627	-0.177636536229348	0.15696145189595	-0.0598798783219261	-0.105450147257226	-0.254010688200042	-0.346594498520212	-0.136078195645729	-0.376408374579232	-0.235411983737155
0.00231457084016374	0.0730300381837489	0.00355093541803201	-0.0483713636873577	0.0727028574289272	-0.126170409704142	0.0643738825468499	0.744557545641112	1	0.0999126593387264	0.203529257497043	0.223633152697562	0.4851333549472	0.092750165936883	-0.104105086884337	0.0900534124800407	0.502247585498366	0.654653179964346	0.483900898033452	0.693365548463772	0.498551144543451	0.0524927675722053	0.0499666622498956	0.570446879909851	0.76299286041274	-0.110610791043554	0.0689261747157406	-0.166228867195633	-0.414597199774667	-0.079230327486465	0.339309486518344	0.00919569298041786	0.155649697493824	-0.265806919175204	0.174701423459646	0.205382436481382	0.183415758001507	0.117347641960696	0.224048020281634	-0.285940931119717	-0.242599958496465	-0.149461164509761	0.189644907804704	0.0266912879695534	0.11463356434411	-0.278200897496202	-0.0528391250890836	0.113038662381118	0.0536659926623283	-0.14998255910616	-0.0673888704376368	-0.186189072058181	-0.114911168013418	-0.116444673689998	0.0210801350797093	-0.00162063974765055	0.285574539794262	0.503152290220675	0.500021242243484	0.879437576514403	-0.256326026378845	0.0912446968599383	-0.084066311250532	0.195150116693333	-0.232041977899935	-0.0664690763901903	0.0273981827529444	0.271735552498989	0.139265512207826	0.716264928375575	-0.0652609932519035	-0.0381154037524037	0.439884280212265	0.553122526231543	0.0641067126340096	0.0315856548682035	-0.0941397707057526	-0.25342669848372	-0.494658398462829	0.201620869409758	-0.0694477729244097	0.171418472447548	-0.333109459744635	0.0988510756207723	-0.0566003318750824	-0.251069481229553	0.211329288756505	0.192081905740426	-0.152658689825523	0.0994510761971523	0.0320620665495448	-0.297226210977623	-0.06502674527197	-0.246592734127224	-0.0852563558732207	0.0465756664431458	-0.274112424771277	-0.283838709827476	-0.232331663129608	-0.0766224679637721
0.198297518365631	0.153352893388895	0.119138491519282	0.276716311482238	0.288499261127824	0.277729725649657	0.306333915994546	0.156533604021693	0.0999126593387264	1	0.514044161314143	0.713184620353398	0.341413565703117	0.354630213358734	0.311663358657285	0.312659883792721	0.308565445955573	0.113133966814355	0.150929188738873	0.0842202006499471	0.501297251663344	0.614308919035852	0.505464433021928	0.339593571300043	-0.0341129123331467	0.178222559525401	0.16072897130653	0.403216476514194	0.313350845128561	0.153102715955651	0.229593356028282	0.341593099233079	0.28087392530277	0.413877324345812	0.145773257572829	0.165363531377842	0.34924269761089	0.00475872787299628	0.268942463140417	0.442124111026348	0.386279184688728	0.523661343076582	0.293935614114271	0.13719837037957	0.198921577741171	0.438361234310237	0.45372055499135	0.15323401347506	0.260525804869897	0.322998626307643	0.152220769512194	0.104193101750317	0.212098445807719	0.229540831219422	0.120661210954507	0.218560135253264	0.106034679705511	0.174794280824255	-0.0815918027418386	-0.0151119919942944	0.527973118304004	0.369324018084442	0.556749973820322	0.371119221622444	0.386944251613709	0.195254490071085	0.287967259140987	0.273471416410233	0.153407502286641	-0.0406559063760329	0.38189672915589	0.423724415491298	0.0825571866112555	-0.022073303009248	0.167795884972209	0.202448389652415	0.09009120185017	0.450922590441948	0.264490273357328	0.271070023753441	0.3065357863479	0.405275701243252	0.235295010964406	0.0833433661325643	0.331454688602457	0.364078480451312	0.22606017220324	0.244517333959207	0.287516647571731	0.155151773270639	0.243099822100112	0.35732750804035	0.160752156839563	0.341614353483477	0.215694709615302	0.148105794752064	0.264170458854197	0.42280058918156	0.252569202907377	0.448042144841976
