1	0.791523814716655	0.68373197116221	0.54701473817242	0.540259193493869	0.243079576510347	0.475829277710132	0.188045368702779	0.362335142076225	0.190505830280857	0.147012323031464	0.263128366701763	0.192263217354241	0.617373270670102	0.278868650128254	0.431879056832803	-0.0170669459779643	0.0456664568823345	0.22544728571098	0.206648563181657	0.224730623345153	0.243207772923952	0.187261870811683	0.178376616216735	0.360539669934204	0.24102342430301	0.373684279020568	-0.0786725373929618	0.0724651689153865	0.413106397552632	0.266894750190359	0.311046711995471	0.214860495857058	0.377104782233259	0.413582168889699	0.357003162078573	0.405467893248053	0.135515297320773	0.0533195295448453	0.0102196794600493	0.161106812924665	0.316403880695345	0.243997462096868	0.353437834221787	0.244203812918231	0.211100891958041	0.381824768742204	0.00795622185770234	0.146680210080072	0.188005952995222	0.524806028523935	0.805001541829648	0.31019022734922	0.421163399864362	0.0921388342533879	0.520090849983368	0.116022156640147	0.184027820609406	0.283858851866799	0.430225601593987	0.282562462725312	0.0667237360243418	0.262732436373337	0.217067779553945	0.440906999549086	0.165218715971185	0.385805715053629	0.224539597863839	0.290084619856635	0.305513360173914	0.117165053092801	0.33264714633661	0.246012341202815	0.427600399910375	-0.0761795863172475	0.3182428810592	0.441659890092027	-0.0494840645444029	0.0392399422843278	0.236639140296533	0.296231820353151	0.201004049940372	0.173245558447024	0.358714250004038	0.348260695443028	0.454511160633855	0.344015546074514	0.38082003685239	0.229480482393053	0.261623330627173	0.147832668348468	0.00773005954255521	0.456478973776675	0.298870901471547	0.403000091235477	-0.0402688063655924	0.123952420357933	0.160976197534145	0.522304066520784	0.324532489345389
0.791523814716655	1	0.655835614909886	0.702181719154836	0.488212481702255	0.335771838094333	0.551913001812519	0.164705269974574	0.382158679598204	0.267865178684932	0.266253572063448	0.297111083215288	0.0891745026938231	0.470086938075146	0.361779117107632	0.335382610752414	-0.0312475549390905	-0.0397642792969378	0.130598829693227	0.181492733843588	0.186081160778018	0.33560416273418	0.168085715775657	0.152616760766348	0.330655699730464	0.179141310419506	0.292343027171047	0.0342874962546708	0.0853213741154097	0.265836475741542	0.111055227856922	0.190674102711043	0.196652855794951	0.283941742315903	0.472493057793049	0.245914516768168	0.348193047736931	0.133517704692692	0.116846136441197	0.0979867350672011	0.216514253966724	0.284483519580943	0.245270100557074	0.336727953203619	0.180101948767971	0.31437383917026	0.430633764699379	0.179188921485057	0.220995451254817	0.262786635187201	0.415780287296453	0.802928237464799	0.408974334002693	0.50094860940767	0.184278942587092	0.523936151860991	0.155504236364447	0.259535226540195	0.312047612745147	0.461360314106062	0.374366548423516	0.17524063081952	0.314183080598959	0.229059747434885	0.276122113627916	0.22691586905311	0.195152567661353	0.111169154509478	0.190883611732884	0.219462648795529	0.128455968527313	0.351395145741675	0.20142570135356	0.385469691540745	-0.0849718213993367	0.159389976657854	0.279802045584353	0.0578220044596358	0.0816600359695007	0.0338355365904093	0.0935070787696606	0.0617719071729049	0.159513910506259	0.227391650716201	0.162495040221158	0.302740704827752	0.272520204785997	0.333510111638698	0.250268436784383	0.0949413336865129	0.221335298629692	0.109437548743604	0.351393213643957	0.307042593151348	0.429755009553301	0.0902372614760578	-0.00625411320778627	0.255128189776368	0.544641477718972	0.403874968715783
0.68373197116221	0.655835614909885	1	0.750932948465967	0.638084353141384	0.605260644725893	0.73183686485573	0.184007828020918	0.491927954583915	0.284901385756014	0.336162469561989	0.336616904928232	0.0732948917258035	0.567704213331816	0.479910763691374	0.540533792557563	0.0781794000210061	0.134611283429733	0.266987311823678	0.19109169061363	0.360960174241542	0.416421782835307	0.277816554342736	0.402150090125348	0.301740857955311	0.355316126513104	0.561688835212642	-0.0693279334294077	0.160357472387928	0.399470583478386	0.26205777561981	0.253442189701709	0.126352816684406	0.395842776133551	0.524727821026781	0.386553595621071	0.581084320919069	0.0777406669391747	0.0693452664491971	0.0811838560937718	0.180793429595038	0.35046343602138	0.249019537439705	0.421913557399414	0.129303043014078	0.471306402613791	0.491497966475293	0.0977144507034728	0.308813522621558	0.382286926416649	0.58854395648138	0.698382451835171	0.481477637423383	0.752767508964403	0.408987401011308	0.788916016644296	0.271948708747474	0.352911800922071	0.404938528855245	0.540119528952677	0.516621801532199	0.163469820301947	0.456677072298025	0.231961150876782	0.48920959468014	0.248640562598185	0.392427593664779	0.183576023544852	0.486472927615398	0.30789026075465	0.0900850323265081	0.508022041230424	0.454374348417408	0.501379630532066	0.00724384642031387	0.44634184676976	0.54725534438105	-0.0160319337258508	0.293351882091674	0.213322809330763	0.27151997185821	0.19760085146014	0.204196420481499	0.411119337144974	0.315798063791381	0.460561045221063	0.518182519989026	0.598071864499037	0.408368358016858	0.230000954639439	0.233600963416928	0.107901749324762	0.475534219209548	0.471472028160871	0.48086968453745	0.150456257212295	0.204019942226517	0.312510290603577	0.597266028387643	0.509108912305532
0.54701473817242	0.702181719154836	0.750932948465967	1	0.526843326932236	0.642498977264076	0.804008021372623	0.177211868637568	0.481895236954239	0.41813819998024	0.448884319943069	0.409944911038238	0.0119809416567955	0.415823456632015	0.529187089362008	0.423293762980418	-0.00521188956761403	-0.0191783885951099	0.214707702716773	0.196839424901457	0.304558633954858	0.463360236591368	0.274850850311439	0.255885542359882	0.295331416214763	0.210200238824703	0.415856464637887	0.0774875456296918	0.155077083029238	0.184932296887247	0.088578246821658	0.0892248121821686	0.0769971167529995	0.410813964364653	0.509171936713429	0.211527716219675	0.428356515486536	0.026959588737443	0.156026880210731	0.17718637155546	0.138764800080914	0.193846965471204	0.204696188076754	0.403829697974604	0.0913019492199501	0.527142061969841	0.426109293295666	0.254005043950694	0.208113308416405	0.425959682371667	0.487822924250473	0.639788525633777	0.571407784975008	0.74234536821485	0.440171442242414	0.828720869623937	0.300180022806947	0.397856856610748	0.41793056556666	0.535227661991081	0.601922267510826	0.313490587296034	0.481341061341793	0.226316626287881	0.290060916797032	0.34148659620628	0.192167750602688	0.092702803811926	0.359427032602853	0.237596761583618	0.130964021699227	0.526991533932582	0.329284923028604	0.40212896215547	0.00702356940160458	0.262490971310517	0.427772162131608	0.15013766398956	0.281967010354068	-0.00798273034334635	0.121905633777302	0.101990475680597	0.182589497149698	0.212760667647522	0.142372478343324	0.333890534962338	0.381441346418393	0.450876855018626	0.417132811893085	0.0240784279582659	0.281401944562499	0.231039529075222	0.36180854718733	0.403980495619247	0.53731585201268	0.192364185502012	0.0139554216243024	0.281559417599214	0.511993699168711	0.572115073356072
0.540259193493869	0.488212481702255	0.638084353141384	0.526843326932236	1	0.667336782544105	0.620976558056239	0.263556536579732	0.47807465135062	0.208441120834517	0.303185660838933	0.288574015258128	0.17271379390231	0.545684612697844	0.372764085577229	0.544227421035223	0.131096792288226	0.187023810069935	0.369906811054188	0.351529286760045	0.32060069764961	0.402014518776717	0.245618221708564	0.400551484445974	0.391342222875314	0.280449090656652	0.448696564711006	0.152806920112548	0.146678151107202	0.30658351553083	0.278505256040519	0.2442991255639	0.107027847127079	0.2956470269203	0.532863237791013	0.351504066798504	0.480651714086941	0.0961262230626313	0.0776687545861409	-0.0459546504263203	0.117660067421392	0.285229489933604	0.217936879941827	0.258782236113024	0.280152531265485	0.304577607086043	0.331247446063509	0.187573215953274	0.338318690665605	0.32228704105221	0.597527684050537	0.563774819067903	0.420591886080247	0.652823048830224	0.442775665038657	0.573141355134751	0.385117371087406	0.405955867707332	0.477495714628003	0.523632357047019	0.36649032332498	0.208412846264003	0.279378277533	0.255436281019875	0.407883495369861	0.202810941421295	0.351778358525485	0.247096018933623	0.440715708538998	0.478851555439485	0.0624675522570384	0.46849660746383	0.463264944589987	0.482406185380197	-0.0322629512903261	0.395675027755788	0.427638061329097	0.0908069815340744	0.174458084793781	0.233923373082483	0.255071514781309	0.293007137116473	0.155045914657209	0.366962468550346	0.339403441873768	0.38098096716972	0.497837187846642	0.479929188506225	0.354373644151415	0.259340265301489	0.206460910484683	0.0430674348855014	0.329620182325856	0.309976242413633	0.397502408374973	0.111416845247535	0.284650161407226	0.259641268680803	0.46505918038414	0.456272290379999
0.243079576510347	0.335771838094333	0.605260644725893	0.642498977264076	0.667336782544105	1	0.755557055380166	0.379069882047344	0.522588937294411	0.308355129453748	0.375294947834026	0.327744185311506	0.0952004926679994	0.35288530304007	0.51137942207452	0.413681753081689	0.222032945145931	0.16679642216155	0.362690635616452	0.382603429724185	0.295123919128437	0.461174457403581	0.289182013333782	0.394849777481585	0.392183389577397	0.218005193325049	0.498350567704556	0.2456820106742	0.271422977559475	0.111231528007657	0.102000769770456	0.0619777883875884	0.0519788505360665	0.30497494906743	0.453760794755832	0.280829468794639	0.385809925494424	0.0143904996778393	0.128969397197432	0.131171288456333	0.0941381999948417	0.079667391473103	0.130127122012617	0.250572911750598	0.0851433293946887	0.528250917853668	0.388115141526713	0.383183442830416	0.224970237974762	0.388141834026077	0.376880157264172	0.358215827080557	0.559669723879238	0.776912999164987	0.596915900225376	0.644292965949727	0.487682886706573	0.481299453744041	0.498627035096561	0.483762103580966	0.515601959691792	0.269914704803866	0.439807343528174	0.299440314982954	0.367951747173801	0.320570320606908	0.209295238770784	0.261253509148391	0.509189866058706	0.4200684128649	0.132094706671766	0.544727284998633	0.482289836195519	0.457880794678375	0.167136037067817	0.296401927907764	0.418527767331227	0.191980387170026	0.268541247137695	0.130592307921542	0.110597101272876	0.228228421262796	0.110078628891264	0.212078357520365	0.18549484199341	0.239679527327515	0.395377322720634	0.41824188216453	0.457021651122748	0.153131423714296	0.206264023488849	0.206173765288845	0.321948986772362	0.426621334508404	0.394856708391345	0.312763814404093	0.143923606920906	0.306233665811384	0.370493400150619	0.523585104198993
0.475829277710132	0.551913001812519	0.73183686485573	0.804008021372623	0.620976558056239	0.755557055380166	1	0.304092358063014	0.498510317062811	0.383687540604812	0.521061636409386	0.416861206200286	0.115473236710105	0.451509543331016	0.46674665662126	0.499683111534114	0.133277815451012	0.108130231296392	0.26526765574314	0.199428626207462	0.404460711889772	0.496705781560438	0.443403201160585	0.29439232394291	0.398293786326135	0.209441624334126	0.457422410392165	0.18515936834979	0.243365256065947	0.238852957049537	0.190982759225355	0.147360628703281	0.116617572507761	0.350686068655591	0.729332767072586	0.318537953775264	0.501305268356095	-0.0171726218814824	0.2478455062619	0.249238793792808	0.117986621266414	0.169265947945422	0.293933094563314	0.40759821234715	0.126694251722584	0.60706135731294	0.461118837332934	0.385443065257266	0.194104599802337	0.472636529620673	0.470173980284273	0.530265429353944	0.561987243269045	0.722730906097712	0.471454601411337	0.814854303705933	0.474441776028062	0.483789925143323	0.52218859495152	0.520853831823872	0.560667406554846	0.462013557583044	0.492927393541487	0.304380668370971	0.318701578421437	0.374003378942793	0.269854857600011	0.249582722791109	0.44200555446611	0.328281436653325	0.192143589525905	0.579469522652964	0.272601997734012	0.380250425044648	-0.00782640855671468	0.34604566007445	0.520353113658661	0.201547320088024	0.291476982551627	0.120003849841056	0.211429405767546	0.166275804365705	0.203323487759816	0.246306269282148	0.231814336936138	0.378324607105999	0.480449814264845	0.519983587985824	0.376195034717826	0.131216921657418	0.346288820462827	0.313109859508727	0.408068424281153	0.46287230366364	0.510768695347466	0.215968730741682	0.0873612941953889	0.313186197799839	0.437849629546594	0.506650746856471
0.188045368702779	0.164705269974574	0.184007828020918	0.177211868637568	0.263556536579732	0.379069882047344	0.304092358063014	1	0.542224897792844	-0.148221103446187	0.208691123213005	-0.0565114282963691	0.437629786887093	0.395650461572627	0.173083990580954	0.460669913419183	0.45911713490657	0.583958534819783	0.628368641030796	0.611416352484603	0.122112020022975	0.0282966075762098	0.181889508098268	0.205681151697479	0.605240262792662	0.464611546418477	0.407252582705277	-0.0105945110495705	-0.0280093717156864	0.180818165540822	0.355333372698028	0.240624663423704	0.330397231259066	-0.0805695504141849	0.171233476268185	0.408161950433723	0.0983775781135924	0.116889884247352	-0.306113215245402	-0.23677334700759	-0.29890453221802	-0.0667559842252746	-0.124607978416892	-0.0616410955259691	0.206825039337683	0.194376890313012	0.119633705829325	-0.0622113419528702	-0.00544267378596713	0.0694805422777162	0.17381172828558	0.184122276965367	0.203287109230719	0.283382245207686	0.149712655827744	0.201426305938716	0.406722819488238	0.287561525761808	0.454364827315435	0.3085640938818	0.139287457915142	0.115572860823299	0.235547183146931	0.474825791783756	0.349284328970535	-0.0815877764290708	0.305333582260157	0.55612405377122	0.499472984016458	0.545416810129064	0.420570366609643	0.207462281416223	0.172973766666025	0.460967199008458	0.240500673407377	0.488457442123947	0.328534387876983	-0.0639485204570317	-0.0274794765097448	0.432639137361688	0.199565312231714	0.485114060212036	-0.269178958886991	0.300084886066901	0.309694432056115	0.176691939329596	0.170587954968643	0.12276750860039	0.27649780825732	0.318629785940363	-0.269762923871255	-0.270609480067113	0.0114569119538669	0.0717019407643887	0.152337396629274	0.0926103408627536	0.0240133723295242	-0.150878952822884	-0.0322786902734163	0.210920210992983
0.362335142076225	0.382158679598204	0.491927954583915	0.481895236954239	0.47807465135062	0.522588937294411	0.498510317062811	0.542224897792844	1	0.0263713161872622	0.222465781141275	0.129434075102825	0.0942084381291473	0.420267588158513	0.434240673148639	0.516559405253359	0.401751359627358	0.314771783520946	0.618033176643983	0.595202760286411	0.276038132278012	0.391040962931202	0.37396780765785	0.480278878599247	0.637935079834088	0.362545265572241	0.520088408366216	0.0950343765833127	0.147933708050791	0.227726440540414	0.20373353843536	0.0288211611485753	0.116836630824485	0.205825052356163	0.343814625454247	0.338914201044485	0.533451569989931	0.021581474372606	-0.0835874412906424	0.0286261424689661	-0.0884172763473271	-0.0254189236653683	-0.116167215961514	0.133294827377118	-0.0705632749086898	0.351334228984185	0.275178201642562	0.101921528912939	0.0927925481155212	0.182902249136824	0.335683513767537	0.358340086789364	0.460313628807889	0.513063620762621	0.334567367080881	0.50047151501226	0.252754525689431	0.409803618613113	0.570896286224414	0.811951277686897	0.388093205624063	0.204074421831452	0.373397468674562	0.283788705666026	0.477121183916021	0.0844008897535469	0.287441061639406	0.336106127346679	0.675435412947415	0.510093587542383	0.221121272457505	0.49043615602328	0.43862037146692	0.68114328605832	0.393591773068923	0.472787713401785	0.475908654104246	0.168941993637829	0.130610911948814	0.296035282844796	0.246372374508297	0.37164396891147	0.000839105213903224	0.371189117185548	0.171387764471651	0.360775388554243	0.491728967990726	0.475091308110787	0.536322764113383	0.205315436043762	0.0699012983466127	0.0579800164498695	0.260069848907327	0.180739354982769	0.363919859470194	0.194673369507923	0.235312446184527	0.098871011966821	0.263699940402763	0.366111448001521
0.190505830280857	0.267865178684932	0.284901385756014	0.41813819998024	0.208441120834517	0.308355129453748	0.383687540604812	-0.148221103446187	0.0263713161872622	1	0.403379581835444	0.601303813737898	0.0368335854473542	0.125186007751342	0.327031429594912	-0.0499031767258102	-0.211488268489137	-0.314047762993402	-0.236640557331909	-0.0773668706615778	0.17501944415826	0.452176683966811	0.213018576195974	0.145600359687923	-0.0220637398080537	-0.0441255566564523	0.190262858018353	0.0847191858602088	0.191068217744236	0.0804961835990571	-0.229861328084093	0.0407013551669601	0.14286504102338	0.265922999610626	0.244622448612179	0.00444408243574739	0.209147067212885	0.0729423074356647	0.475396303941754	0.436531839416888	0.380552825158586	0.350090685426338	0.387164393270386	0.478577142305739	0.0751570015362707	0.30361157389069	0.334664483319722	0.430252362458483	0.2015629250846	0.511568408681023	0.175221418983097	0.272977443121221	0.389339086198085	0.283970117718531	0.175687279993573	0.361758642901224	0.263063587959728	0.266368367259541	0.0197501112184255	0.122398955115533	0.571988372277382	0.344123747675371	0.367111896624231	0.0826390426758402	-0.0537369998660054	0.500747268013571	-0.0812630006124925	-0.0645740475838819	0.00713449734368378	0.0101219111100696	0.0583580103573552	0.384105153376445	0.107549330989378	0.0712379732493518	-0.0503100047358711	-0.0775341614733184	0.31701657022175	0.153411438791604	0.222054370992818	-0.279183821181202	-0.0184688300082616	-0.105802586926153	0.364169182271915	-0.102102731125558	-0.0790103012168367	-0.0114482765710609	0.109940026794454	0.143006535432058	0.265720253166007	-0.0550214440041744	0.437047666906714	0.393672571077542	0.348990367423153	0.415226614985476	0.305163804154627	0.104383054333663	0.0313174605553648	0.32812052831803	0.410575675223581	0.443942367879797
