1	0.635024349645103	0.679368618810624	0.513776983469492	0.718396730094625	0.533112755664133	0.607299845270252	0.528487073471009	0.615073547863408	0.579250478880175	0.43253551849877	0.463212593763356	0.303292420134404	0.507066200099715	0.589020563400656	0.457383674318623	0.469874330931592	0.454927179417196	0.56972607739042	0.373368557367658	0.530757610397173	0.608483289367872	0.489886751551292	0.383446135268124	0.570036714142235	0.417491961777003	0.409860649068668	0.287255314772382	0.234439171014548	0.402971470772352	0.465379529499668	0.373720937341515	0.413783657156181	0.10364260077485	0.489632399453166	0.311427038773332	0.438214855765761	0.28678989665609	0.436029689552814	0.39876050415318	0.359347417042461	0.418732989820022	0.411142537652052	0.548828184168764	0.379333508911584	0.345290934687027	0.439584724844876	0.430633581442525	0.370261214367146	0.671019089417181	0.761038503161163	0.608890349898889	0.508877628821719	0.687724120502866	0.550702297784594	0.428892522042117	0.401634022332187	0.570181167232291	0.441427704116159	0.470834075092339	0.671483184450382	0.565407086403943	0.672243218003667	0.584112565146794	0.55060653725624	0.567347522749899	0.414429657571437	0.442609723711359	0.559102959144888	0.34618251405439	0.630568175501803	0.678565425344594	0.430345305683856	0.482638108683765	0.549258627467972	0.478051844898135	0.26279078842153	0.325382134404424	0.21544638474894	0.458801722992055	0.60765074226337	0.538375277988832	0.500573772900939	0.582627976655024	0.471585754438748	0.594951213586396	0.485248344272235	0.585977830436117	0.549787656069378	0.434293424172538	0.415132436241825	0.414139477595663	0.610141265904791	0.402865903363467	0.638546408805753	0.494782073862542	0.559946731172574	0.449110130416479	0.545907000601908	0.628154501525268
0.635024349645103	1	0.672137100104974	0.60908803350385	0.517393907916145	0.551701755069196	0.637285639122858	0.577749777544808	0.515791259429349	0.469550484562473	0.292362470719776	0.324762893249327	0.331091250701428	0.598692344160634	0.592716624789405	0.479781728693137	0.417657565781187	0.372045136368616	0.459425318228406	0.320276732172871	0.407956113135568	0.448165309363535	0.330884521581626	0.145169812387992	0.590368031349591	0.436007792932936	0.286570440334715	0.239725629999501	0.251725257284204	0.355416716401284	0.366455648958358	0.236233378820424	0.241625905095402	0.290020422816711	0.504572159994106	0.330382387987437	0.35086158277614	0.205331665959917	0.511571616770777	0.372360376970213	0.30028636803592	0.218756285868621	0.258309805816437	0.371531724856941	0.222259045056113	0.340782444004648	0.294589797113139	0.389117892675968	0.217587659640925	0.544349978572396	0.684455095268441	0.611846597684517	0.570927019357588	0.692540335574235	0.530735309016299	0.652712453432598	0.390045522718166	0.704199436163595	0.373948165611595	0.439168957367166	0.660593710474647	0.465848538861596	0.617799984346567	0.601245930437237	0.697479459614658	0.535342671341221	0.419322435116608	0.476093122928508	0.582385566751923	0.331495537333343	0.560211120948191	0.539408880983501	0.278968683184515	0.530367540782219	0.477388603256797	0.616526981789835	0.0854478450386598	0.536532398866406	0.408974376261782	0.349392568193405	0.552667454274808	0.521819105072153	0.568796565548708	0.437696602603146	0.359427162067221	0.681047025735427	0.438258654380813	0.614842523416832	0.518078402925403	0.376079284191772	0.493599719333388	0.48286655647076	0.505509629999759	0.316603795596886	0.528673591061584	0.515983540102989	0.570790957540737	0.57086080986323	0.535954301470822	0.569897113508589
0.679368618810624	0.672137100104974	1	0.494331731797362	0.584713881919606	0.583161126080953	0.606642249008118	0.467187531821637	0.582333877842529	0.506451595162086	0.322521679797509	0.365032584939178	0.270569627117252	0.490226854675313	0.417994433495307	0.369196863384858	0.341758836926069	0.277312024482268	0.403239591128378	0.292656961554012	0.476788982765241	0.508408827533252	0.372233011646659	0.232586161207921	0.521743833103194	0.319310678627515	0.350470834758607	0.248535052218248	0.335535378094276	0.364435913687132	0.309295605843247	0.236100269849679	0.221056926952802	0.234481436561136	0.518657150440293	0.342263203090558	0.402443789670441	0.119998202635399	0.467967583370592	0.368110962330615	0.429620879859818	0.209718968451659	0.205328138244809	0.454891325315136	0.214682385188169	0.341333232562885	0.325815357013525	0.469551891435422	0.244616782512215	0.536901263102876	0.692974739792196	0.716824924853894	0.485288324007396	0.763876729960258	0.434344504431013	0.632392944180695	0.351829937745435	0.622862957408246	0.360130345059325	0.430979795809336	0.619890732583566	0.396824034279452	0.575831115661982	0.60127601493153	0.609050239760469	0.47313476897073	0.303719878563258	0.354519081334819	0.57123713872123	0.270246767471223	0.584646559685633	0.620851362261466	0.3049115158844	0.426548703516245	0.378682869218292	0.614276441093518	0.220757645394652	0.348868396416254	0.250110816008715	0.30442812981096	0.469384622381042	0.509293313933237	0.576539505735978	0.458921795920222	0.313957986985569	0.605010961842313	0.465406679871612	0.603700444485497	0.46035058461424	0.333512851126212	0.574327543714318	0.505002903952142	0.61615236281441	0.4447251466137	0.613710694026498	0.473045528543705	0.498813132051113	0.517540879813055	0.499635192238644	0.577341916068433
0.513776983469492	0.60908803350385	0.494331731797362	1	0.575300377525017	0.671605359929937	0.710281714343297	0.616940405842053	0.556002494212549	0.617097616973166	0.409545109875559	0.515052166129093	0.428432347402241	0.575532539329005	0.719368565669178	0.687713527910726	0.401415948627559	0.341094377952372	0.499708417174374	0.459870554650366	0.410818764647952	0.513455249810551	0.335667601963463	0.461669754176266	0.529322789274184	0.332428232923978	0.330092213069739	0.281198106699663	0.201780919078963	0.363958963001524	0.531319507839036	0.450952557392025	0.426738720613184	0.219209129642209	0.607575433956395	0.481840997684911	0.211777829534325	0.227704038976453	0.453361153839262	0.332697366015065	0.407386252053231	0.444272011921039	0.413622666214092	0.356059225950912	0.33783244055386	0.289933240545411	0.400646840226682	0.36420932237635	0.355428585506913	0.468183595378282	0.517507800747325	0.446438405758463	0.610032755845902	0.587642530534001	0.659382721060936	0.488157792692052	0.346740794326507	0.461710196729818	0.239357951956162	0.539473847865236	0.52829999524368	0.474499895113491	0.50422894376402	0.37176699145826	0.682147520183762	0.525094228894788	0.57980434451888	0.542230017435222	0.514931046689475	0.406690636044982	0.411123994169179	0.412161728157298	0.429155345177449	0.461400067545385	0.428976056143688	0.467722775877715	0.307755099337677	0.299781083862705	0.107555443228249	0.433311151539131	0.443551673547958	0.350479221472118	0.347966270001976	0.461956814007419	0.411149156875943	0.506617364019682	0.218701883513069	0.660229190544709	0.390614916603069	0.346619061556632	0.401046572659484	0.262825440234433	0.368715138245598	0.288323174642077	0.35489699999135	0.509731562712694	0.412777911171843	0.35975246139967	0.443064491169309	0.455855630456217
0.718396730094625	0.517393907916145	0.584713881919606	0.575300377525017	1	0.761052068986668	0.64702066691892	0.538307181158297	0.646056191321947	0.615538665646099	0.558137480450898	0.539117545317604	0.40129740795099	0.458128680358038	0.628841535083398	0.537586309975689	0.476796565652526	0.452972325517843	0.599623206270178	0.476306562469978	0.561056586503421	0.67645633083351	0.477011595085486	0.457070126899138	0.570784180508819	0.469719182062798	0.431974334306953	0.430495132602963	0.336163379854113	0.418964762415202	0.598333834756391	0.462886703406735	0.559465978118435	0.178185266405484	0.5778810899167	0.514638193010641	0.47188397887167	0.468158352983323	0.540080550940981	0.493560584304703	0.508146920515328	0.460003206497252	0.579262161536148	0.628979089494075	0.506770695536853	0.450076667461959	0.52073399753047	0.61645859291241	0.43333893572645	0.63123277549385	0.723932502772969	0.515051348235265	0.57651313187124	0.760472247625454	0.682330675453635	0.479022834934551	0.382658385698797	0.597496503439433	0.485942310870409	0.531415839830547	0.715846048475443	0.605548427968025	0.678248945442992	0.635294254887284	0.580714932639185	0.664152002647625	0.578749386239977	0.623059218504597	0.588544933967293	0.488048570208348	0.65792333476894	0.65162528753506	0.472195656331031	0.527698928284216	0.538977457220674	0.546734810725595	0.369889570528678	0.260553634765619	0.258211113007949	0.580375301471438	0.620810659071837	0.539317822112458	0.437166307046318	0.635670654754522	0.537861769065259	0.537087020262654	0.456203171828195	0.724130533133966	0.588258339864286	0.510610608901522	0.509233373565776	0.441627298120656	0.628680160981591	0.507001941355708	0.595969442813787	0.64662361451949	0.556800089520303	0.49099199322002	0.501227471756612	0.64028828642518
0.533112755664133	0.551701755069196	0.583161126080953	0.671605359929937	0.761052068986668	1	0.708169126726372	0.504142827700952	0.568879176013027	0.55356215627464	0.585594334685048	0.480034962393992	0.437400560847609	0.419136317895275	0.532062064631863	0.583646757251339	0.431896918408167	0.412387535692224	0.459673003743604	0.391494141832039	0.507482160510716	0.569302910008103	0.411215530169313	0.435439472114208	0.532569079921852	0.442965532336312	0.413932657498534	0.401660000831301	0.283092079470613	0.297235864983083	0.573358700473857	0.446769348822059	0.434535807072713	0.198480763726603	0.603709523242139	0.514128123625112	0.346408932646172	0.254713910487743	0.538144323152682	0.507985970916555	0.409768246769452	0.239172063138883	0.474821753722742	0.482241142953027	0.349071696026323	0.395728226806508	0.407743085139753	0.635006567109066	0.287520216250443	0.491331552302458	0.593307732887473	0.39732214137572	0.622703783593151	0.730795470953077	0.745502726457569	0.574501655042767	0.421349067866501	0.584139384220309	0.364979234617781	0.474934099580885	0.676590587300047	0.551947247338317	0.636729285124831	0.542608474697931	0.59943393097965	0.598963332605789	0.62210362400628	0.638156301270683	0.542703528311765	0.43702019919114	0.567048568082758	0.575878906012964	0.396244512381681	0.515472933916437	0.417885245892718	0.565848111952424	0.341468008542465	0.333300375523825	0.259820301847722	0.542839152088956	0.522756302178535	0.49694936201619	0.407332675708343	0.49469766710499	0.407637113158707	0.491078226022421	0.368231776029878	0.716983025491186	0.486297626436186	0.422130451122418	0.542344061133941	0.504206875119118	0.524796290597973	0.421481430259918	0.495222649226829	0.693834759199684	0.537021297287908	0.507112692616378	0.450319305585498	0.544653608989249
0.607299845270252	0.637285639122858	0.606642249008118	0.710281714343297	0.64702066691892	0.708169126726372	1	0.435340069731384	0.609558006921744	0.531992540503765	0.449807674063392	0.402301111160741	0.297628943358222	0.56078078540139	0.54084443830027	0.490643334421651	0.32835382914522	0.255509321849954	0.420220746672719	0.347577074639543	0.408643115422362	0.467204686269347	0.26313777774641	0.354077898931031	0.500474740749848	0.351638210397226	0.294549849893729	0.373489800098649	0.166381675227918	0.429909864710647	0.420315357025133	0.309778801591008	0.344016436058337	0.259546877479793	0.748309432494511	0.404215897998583	0.463941516446585	0.227176381558358	0.6011668210947	0.433162767221551	0.351926143698303	0.264621932961859	0.385817253664437	0.430560881449298	0.270796826548378	0.217222323874182	0.27456274864599	0.627713919506935	0.349682704131408	0.523302882125196	0.644129603718076	0.514205371856233	0.614432310984816	0.697433172820682	0.612898785707861	0.718677771082211	0.384426030345426	0.636636800639812	0.4272577492627	0.550201570911011	0.648033010266477	0.553438579333687	0.625940727469401	0.546975189414715	0.638475764763488	0.581995857779151	0.504417538932271	0.45716197610975	0.692402904659849	0.375683402715409	0.479711206988104	0.536368334227774	0.393044139443719	0.411440832510539	0.422573881465232	0.568307623676056	0.229865388857663	0.367556894800176	0.270297542491318	0.434661149344961	0.500827006661743	0.413590532231512	0.517856208386454	0.522399342854289	0.347999465190105	0.609563287587587	0.471034724540701	0.745578327682053	0.493058617888084	0.417064773876032	0.593036415126685	0.427387928074854	0.552418146169804	0.414449714018131	0.487025419743351	0.593312362113185	0.519581336735036	0.487966549850085	0.479141781981502	0.541020867520694
0.528487073471009	0.577749777544809	0.467187531821637	0.616940405842053	0.538307181158297	0.504142827700952	0.435340069731384	1	0.721402665443459	0.565371872364433	0.399836846648316	0.462208883582234	0.47921178775829	0.655438150876995	0.579989201953441	0.619766795888834	0.621661049594759	0.625447640104929	0.681933387695402	0.647529345927452	0.54007966763363	0.48516852906253	0.480705157144955	0.361302672596587	0.616524026961024	0.370302609047581	0.298669356492078	0.1949129770402	0.190091024545505	0.258137887815108	0.59841765788147	0.4371028019541	0.416540368742867	0.160382877006185	0.474121218050698	0.502191306908705	0.150624006087215	0.329101237515126	0.347221207011772	0.143704384819103	0.231717828369693	0.346120526173049	0.392605381412753	0.332252005216112	0.440630635909095	0.402824393826403	0.456517382920314	0.309616067565117	0.341393459658937	0.512593162990307	0.530517570509693	0.52151068859993	0.511304518664549	0.541230050084856	0.499491608946581	0.410885287643175	0.444037316732838	0.559337758217976	0.310600094940368	0.54205481431698	0.518438892211539	0.433797415812851	0.537589000101896	0.510296339491552	0.588255526084936	0.413271461476719	0.574263965007625	0.627043653947574	0.476828441039542	0.487078641821412	0.463520260231276	0.463009391389292	0.345929040306092	0.534472143844205	0.451352885785804	0.421907001025561	0.225951351556651	0.346566618617082	0.135273904901628	0.533312165644951	0.481920214767974	0.479715937498402	0.327252473696373	0.502800854115711	0.499263631998091	0.495051585277846	0.173876348008737	0.593185575789173	0.356659607952123	0.410033558635899	0.305342792754519	0.268270130681323	0.407765163563135	0.229043231303284	0.408362614591813	0.407112560558096	0.438821064909332	0.281790892889767	0.476699780249948	0.442995413946044
0.615073547863408	0.515791259429349	0.582333877842529	0.556002494212549	0.646056191321947	0.568879176013027	0.609558006921744	0.721402665443459	1	0.708294773467742	0.499630878988216	0.635734662764674	0.488643441150035	0.611387429711303	0.484936152908327	0.570963721306132	0.577652951481861	0.527938746067468	0.719388407139498	0.679854294251889	0.576757138616671	0.586254005232552	0.527049296048163	0.538049096585743	0.604236223605589	0.410561238658429	0.392776405995658	0.262391359726704	0.217981951824359	0.434160179225296	0.52744873202125	0.470082899814278	0.438591930827016	0.261676346406154	0.556534479807364	0.479259034293038	0.397589653579248	0.387143129751836	0.430274443208777	0.245905397766013	0.366739822848516	0.419234124705347	0.389513917679948	0.52383033603326	0.460290540139979	0.3926708825999	0.472018694816868	0.415330757882069	0.326786347693023	0.550739857491644	0.674878814931861	0.54127755579278	0.574514787411296	0.630704159486202	0.509514943295984	0.479215881117584	0.523856906422512	0.649390925074886	0.487139484353201	0.719810343085723	0.614416660892211	0.532027910898403	0.623500608553975	0.648992596535349	0.523805501794218	0.501836427090991	0.549203106321237	0.641594260168554	0.651634038537754	0.564181271134607	0.583533190307954	0.571665471814321	0.506330639493491	0.586622088938077	0.467228584061521	0.601479103904033	0.357934532940656	0.287962034129636	0.265735385151827	0.525895401932746	0.553116210185547	0.61563265429533	0.429678811846269	0.552265165830564	0.527044431533578	0.62640490867537	0.408163457782363	0.636501568701828	0.434357070039272	0.457953615101707	0.419495332598679	0.354783519257769	0.615336891925813	0.319215860886856	0.532562951862208	0.447497077407918	0.442140409815813	0.379870448164142	0.545489713892329	0.531161077511257
0.579250478880175	0.469550484562473	0.506451595162085	0.617097616973166	0.615538665646099	0.55356215627464	0.531992540503765	0.565371872364432	0.708294773467742	1	0.61434527967115	0.838996444388963	0.599947829197586	0.474860060825148	0.591445069084292	0.53647776978203	0.566116708483221	0.453427966042466	0.563724246074007	0.516655331909761	0.561936229905906	0.714882598188082	0.660619156220954	0.498535084656006	0.556652450822456	0.414767432357922	0.524072691346833	0.300848771188356	0.373499160957275	0.336758265418901	0.492944614796441	0.478460550111908	0.512405118699725	0.349297591593915	0.452164916586101	0.437359997355485	0.258004662232322	0.321293882830985	0.460078705000325	0.365117402533944	0.437439919134969	0.520060083793379	0.419012264906027	0.573229046108773	0.403595879416743	0.423581583266329	0.539290680711883	0.505337497422377	0.442309962757766	0.590816079985295	0.593043265243606	0.439206871528706	0.541214392683467	0.599748444331031	0.617886976399594	0.411216315485452	0.453540947377584	0.497024773055192	0.336280173202485	0.600643378826253	0.684542702497924	0.616868759620228	0.699411864792599	0.564234339140881	0.500842256580111	0.562192510907365	0.460726729233804	0.544448233632321	0.57186456861136	0.497989910352025	0.530959673663092	0.734774897590279	0.431078429184974	0.637069423134722	0.469006011703936	0.505200739388878	0.42987182255812	0.195795067850421	0.159309830062539	0.411858387870517	0.528875871927011	0.495026424972482	0.378270448456544	0.479981626586817	0.469280917838171	0.496483725684339	0.325613936812265	0.57523705146081	0.490546622791552	0.366117091700029	0.396661202878091	0.39661558328546	0.560657292763437	0.332423721030493	0.614428276292432	0.541127068403627	0.537189787615367	0.38824341363401	0.573851947150283	0.628089630152753
