1	0.819793266324656	0.811355181784742	0.786870357633004	0.517381915936921	0.548374045156068	0.76896688671482	0.782872278870274	0.700075257786212	0.170407023312226	0.202144678571592	0.560092116764268	0.719239017691048	0.560195747574743	0.699938872890043	0.155692700874153	0.537531386670243	0.704870199652896	0.468583392188688	0.661695170497385	0.176478045620513	-0.0462376154869421	-0.0061323986223634	0.0487242713780909	0.364395885798213	0.533467076204113	0.246981621815841	0.668637107132223	0.39998536867314	-0.0281455052481628	0.00626121999923962	0.0134748844165068	0.157125033801231	0.456533872987669	0.572698696092537	0.132131697484757	0.24876908794785	-0.190596106308478	0.442754136642275	0.53003006533009	0.248812701681261	0.211818248219307	-0.0409993656730041	0.418164528640502	-0.249344993468243	-0.015312699272021	-0.118025838286387	0.20989897955612	0.391262458963285	0.52994438080635	0.766138816841919	0.88389245798651	0.620500687807144	0.690376443662984	0.629416096213253	0.729925947800987	0.622248234779716	0.832402675789061	0.683532839052966	0.689068847809426	0.36974264583551	-0.222238248688756	0.252494909762908	0.49518494857676	0.441287402915621	0.029475284064615	-0.0132597018361308	0.605637340166451	0.269118996956439	0.0728757484688542	0.50352505504435	0.247539863148987	0.168406732075612	0.445551782027742	-0.00842432000618552	0.140914613263819	-0.0129645401238758	0.73788429274143	0.632445758192968	0.051408861445785	0.266072293896973	0.124651930659339	-0.326939066947644	-0.444591695208459	-0.314651308741279	0.0475901189239256	0.32988319809701	0.247146624611861	-0.273471025011942	-0.0113042253994285	0.430030943203578	0.353670470396448	0.333414494487261	0.123509584997477	0.191100719227847	0.0255121890484315	0.525683255264833	0.132777344187621	-0.103208620635797	0.10766328974912
0.819793266324656	1	0.924207927697075	0.853962271911543	0.378170468430456	0.565545388814996	0.81528037574453	0.811300246455936	0.68707023064876	0.175028875967174	0.20143920262141	0.484150004892422	0.668043335350497	0.610808310879407	0.742847710575739	0.266437655647836	0.504471371173886	0.755011812816827	0.571345643676482	0.620322411579106	0.094400190509045	-0.0772707999366971	-0.0986493702087108	-0.0134961894700772	0.344297969364505	0.457617170235256	0.0839100328713103	0.668060686292283	0.398637604077313	0.0918269281806311	0.0785062665187735	0.0593722198932753	0.202087260607484	0.465636764597726	0.567539591698827	0.205596213634648	0.157125325182718	-0.235942317710801	0.407720553400882	0.527353047089605	0.148601680568989	0.142591443596966	-0.0519601588900078	0.387713457455268	-0.283856689668885	-0.125590548870984	-0.0983685567772349	0.162237875439376	0.352341866184994	0.469944397495052	0.707853965184323	0.910406984879881	0.625146436816117	0.702588528210521	0.561097476060801	0.791025078298518	0.495516815752599	0.748405781781506	0.579955578893604	0.65440138798347	0.397446971463804	-0.225431706889031	0.220347120200899	0.440757472405211	0.481194979984449	-0.0260041089282121	-0.0161615377058584	0.514706675033387	0.242421251842865	0.154820717993203	0.447731316266928	0.239293740055362	0.0538673135526941	0.408229689175406	-0.115935218473151	0.195331530482692	0.0233474556964806	0.695177502188924	0.551347844010297	-0.00713368340887944	0.281892190122146	0.180489855801926	-0.211483975512445	-0.461493323796484	-0.252975076207708	0.220118511179148	0.221670854163569	0.308305484330168	-0.24276055659333	-0.0620766013514003	0.322468798275188	0.355858966953952	0.378203185340704	0.0793748689522894	0.125916269563308	0.0135891739375295	0.494945319708398	0.168463386376414	-0.0585607687765706	0.13742145849305
0.811355181784742	0.924207927697075	1	0.848205442832223	0.407739212178758	0.556002765209009	0.807804801302578	0.865190567309871	0.73322098308803	0.236802526231544	0.139394906452783	0.553802927160786	0.648524452397194	0.61795343050399	0.698383396347181	0.279893434251236	0.534365101714309	0.780764103271617	0.640848498717989	0.664682550303624	0.145169517566667	-0.00750112576617239	-0.0723704603920079	0.0206504740167629	0.417161339103628	0.520418203443035	0.140463727843336	0.62574793453039	0.449988839581464	0.091028483216121	0.0413296382509642	-0.00600888768277576	0.130455018192672	0.472259389124502	0.570197944019748	0.269313176305489	0.211327661339917	-0.25788009754143	0.435314864431349	0.529150290712864	0.126564073551402	0.169504144213352	-0.099048820659878	0.384341210728333	-0.334763550883995	-0.091486432030393	-0.143822996919404	0.17344353417387	0.288277671190267	0.484467441801301	0.743252569289311	0.908190398517408	0.652039193330092	0.705941148609224	0.598710601741209	0.780138514093367	0.470005942130827	0.769539373211266	0.673791423900543	0.666847641516955	0.424067670776041	-0.221934211027171	0.295010566350816	0.49238525592109	0.485950626145496	-0.0473818247452653	-0.022275123653153	0.625893495076768	0.284628012249427	0.112481012567695	0.529763276407344	0.26287726721438	0.0361531309841359	0.462963982508765	-0.00680309268771035	0.248630204743826	0.0145091105221276	0.654195193611199	0.586844748244312	0.108671958457878	0.322270491899612	0.185230983142833	-0.278134027443502	-0.432156724131329	-0.26100881964395	0.201638924371904	0.269760560949028	0.315925162946465	-0.262598269751436	-0.0698011665332148	0.36929741198064	0.333596368750838	0.36309949302483	0.0781248924844331	0.141045745901374	0.0421115112108331	0.52028237566026	0.176618681310137	-0.10251824592004	0.159465271633109
0.786870357633004	0.853962271911542	0.848205442832223	1	0.562329809497719	0.691935539546136	0.883631701800188	0.782457487730087	0.756003619297985	0.389314207961437	0.314604314771539	0.620673592805082	0.711427481248256	0.638721910243134	0.733650541868242	0.382222458691875	0.565871534242093	0.709744361296341	0.618495403263696	0.645085132806171	0.26500866130598	0.0564675141361543	0.0885844780160146	0.0887827441252488	0.469144094223182	0.523744469206376	0.213665842363067	0.526272013203341	0.24264531573497	0.157230333750018	0.141314124323438	0.158645814193896	0.264141813015907	0.511222075278206	0.643974363276503	0.231390035734412	0.188199183507983	-0.180726792935144	0.426214866594014	0.546171448420525	0.127157899737595	0.19313452743241	0.0311776091688158	0.360518926831688	-0.183551992407103	-0.0189887476136795	-0.0395166092858981	0.294525039870498	0.37420175428445	0.527079364208252	0.712718430108446	0.782585771662235	0.67433352962525	0.756413578448215	0.676763173141397	0.846980714067946	0.557022235069601	0.747131716982504	0.636190422850297	0.701089701013395	0.54300061797187	0.0101737215421361	0.395105220242746	0.540002410668097	0.467028011922213	0.0126495387816799	0.0413049481148376	0.527578313782052	0.355055988890716	0.20433990710058	0.537555986988287	0.276936178028247	0.155501967870001	0.491843368799088	0.10557110375438	0.263739892894925	0.144596495961926	0.570638693733116	0.455494855568807	0.0465520359249124	0.332374384002682	0.240513810030953	-0.190921727394755	-0.358423210017111	-0.175396218215961	0.223755823203314	0.278716055370875	0.322063283860245	-0.117531654291295	-0.0309820898228037	0.359466712063095	0.379771053564147	0.367764529914609	0.0885930393047456	0.221679368539674	0.16650406452157	0.547018358512453	0.210670985580458	0.0730405715589113	0.257560609503594
0.517381915936921	0.378170468430456	0.407739212178757	0.562329809497719	1	0.664795266553854	0.505153159267677	0.437182346396787	0.552539109179846	0.481434129226665	0.284368219724084	0.583859530109811	0.518563966333176	0.474011176433984	0.49762778654208	0.319399949863711	0.45772420808162	0.423978939581516	0.329084160274278	0.568857030680848	0.316353763364067	0.349646295916357	0.371955863232127	0.251633299512926	0.417048194693372	0.503330946068167	0.404009178318071	0.243359152559624	0.141682603849299	0.189318910802756	0.15126610100888	0.279214798991059	0.356613637816589	0.418480058727285	0.417924084596698	0.151504827618359	0.0935320581759821	0.0980862350650247	0.299438421305318	0.358647342040578	0.303886813565351	0.378488933383711	0.150465653808729	0.388908326000666	0.174275998090012	0.234679484367644	0.220352303623453	0.448765014254637	0.592193691678051	0.502375688647206	0.464370455920255	0.416662646086954	0.602548094062083	0.623642692697816	0.637871295146785	0.468602329492384	0.515277889007718	0.488054689652064	0.512909966035155	0.479727664014458	0.517174456900724	0.180345824678478	0.331653582768523	0.502302605262279	0.431879222978207	0.271587707122497	0.231062340688421	0.441118685010009	0.327364589240416	0.224675837717722	0.413633520279446	0.406653948281182	0.204947026837285	0.487113927781665	0.299220228486684	0.244332643390039	0.278546991734201	0.220997669916575	0.35301766879156	0.22139911920499	0.341925550349797	0.301913912573904	-0.0977352456359515	-0.126676380867127	0.0846337320704343	0.12163946260872	0.143404155639328	0.19453009112118	0.149688016152117	0.167905721698806	0.260469831001664	0.319865004843241	0.382936244018144	0.252289301888532	0.37137863632937	0.288878334111007	0.545806517468062	0.246045754709077	0.259372400669298	0.308147607046464
0.548374045156068	0.565545388814996	0.556002765209009	0.691935539546136	0.664795266553854	1	0.726246685845011	0.527913934230284	0.617770625267867	0.527156692486938	0.39050552931683	0.629433699511012	0.526032579060004	0.590953336573066	0.577740967262144	0.39225277602848	0.490203831115283	0.52140692923009	0.488508300117165	0.539178010401209	0.359437770114679	0.36492098508991	0.400703535043613	0.209851541505297	0.46705634531323	0.528953278622035	0.340769723748351	0.387922176104402	0.30112009717675	0.348109948669418	0.18140512207432	0.358307247053891	0.438369504232271	0.523926715381359	0.600076000993507	0.312297861569752	0.155919009331514	0.156084684818258	0.504346151813258	0.529979761407342	0.357670751227357	0.434699222462147	0.232015131426038	0.456685668443546	0.0867735246597959	0.274086709386858	0.309256304650345	0.581462055143452	0.492874690672819	0.591113575295161	0.519219078939515	0.54290600874104	0.647982867367058	0.745261004163898	0.723563267823168	0.658796001626755	0.500681321313893	0.568102955097503	0.507069483159233	0.610578537599211	0.584269537318591	0.184811480163746	0.451902728227075	0.495964117614556	0.55205980136963	0.266792032843621	0.232442724343509	0.4328203936529	0.37514076166638	0.355419125592403	0.458827237004606	0.535056276465317	0.28272128030756	0.511147628990143	0.25375659010779	0.297515020426707	0.304157546158118	0.384683207647639	0.320591384300386	0.219816700903318	0.42025541018052	0.297202387344541	-0.022555632961593	-0.167103597415643	0.012321015779501	0.249936555412824	0.197883464361741	0.427886965125363	0.152414843597243	0.16776089480653	0.394614830866243	0.462609678475808	0.417014575110481	0.309190682986952	0.434724913787432	0.432189524823124	0.516349966985767	0.405903741320717	0.29171075574757	0.378625572605002
0.768966886714819	0.81528037574453	0.807804801302578	0.883631701800188	0.505153159267677	0.726246685845011	1	0.694267040544767	0.693438031626111	0.370068774720534	0.301808790598718	0.568427377233694	0.606035955622938	0.667892690131147	0.660877290287384	0.427641756180182	0.442003703787386	0.633233947084043	0.627495183046923	0.603707015575106	0.31130099328466	0.138276209427925	0.136718812019526	0.18876700650532	0.480174189673763	0.56164961749283	0.291652165109601	0.436076259154561	0.337820354822102	0.180578488302917	0.193650888591813	0.265832410424744	0.288248719236297	0.464063363337152	0.710692150800209	0.335468160520538	0.255795203471815	-0.0698818250047224	0.480104265482507	0.478257381946573	0.269344257081515	0.305148809429377	0.0911371359476577	0.404410621845765	-0.11836633364007	0.0418697895489125	0.118067357735085	0.369877381526988	0.305526320327697	0.488339253301381	0.664276574453985	0.766068452169429	0.639564535693893	0.748707190766947	0.608074952001651	0.851286107899016	0.558600524105506	0.76885531426649	0.606597909915922	0.658273854198047	0.56088087558525	0.0691515766234378	0.343882895594403	0.468290695458789	0.486223110949121	0.0612392471861797	0.171695529603209	0.507777906860304	0.417539246279142	0.28343583526563	0.550566976713364	0.39726615272649	0.183321345628067	0.569710538591785	0.108216229717543	0.319368296579589	0.157609608719799	0.52985443981729	0.500372000036253	0.14539018698955	0.417312027935102	0.308695445189727	-0.186393957554851	-0.283803362295387	-0.0571342934169019	0.1784623459386	0.209576472267376	0.464465643111957	-0.0588879166992901	0.0440979821488547	0.393361925089202	0.428255935091295	0.383210969752173	0.156689351864763	0.246540014470492	0.181760842232741	0.509026894930295	0.218688557183688	0.0786079516543883	0.280828548378052
0.782872278870274	0.811300246455936	0.865190567309871	0.782457487730087	0.437182346396787	0.527913934230284	0.694267040544767	1	0.811397257478158	0.209969979041943	0.222615457277426	0.595355783648749	0.71995344513586	0.454059496193462	0.616370552517234	0.153569116686054	0.62719295389304	0.84134075708471	0.661215029545182	0.746708148907481	0.138452161569415	-0.0822594969045526	-0.0232700459184402	0.0201736632097027	0.430499076194574	0.532786922307124	0.230086435447805	0.720190525838639	0.316585196561768	-0.0886342715108132	-0.0190134019832262	-0.114676390224183	0.0491318876874193	0.474122448809328	0.539732224821017	0.135464018952195	0.243766427235836	-0.224797504561298	0.494800680741021	0.590003988224046	0.0917675766554006	0.132143233291576	-0.113523816620459	0.358598611784412	-0.345914945547136	-0.113197231110662	-0.261421237801656	0.211916713332354	0.394181955374897	0.586601396110691	0.755038706003107	0.836556847756188	0.548117593556094	0.596382256521425	0.554603545021121	0.691111507502052	0.527246470445843	0.746285521099139	0.67734098224547	0.707313546003394	0.314196885632438	-0.325952453291207	0.220258270493118	0.499152230881771	0.3790971767237	-0.0931623448081133	-0.157721765482544	0.652158115856015	0.232688141389882	-0.0533349915092915	0.56401701746141	0.173501391526713	0.202252305036977	0.424868049222891	0.0310390040059069	0.110170017055889	-0.0832984726277225	0.665089407695639	0.580698991945415	0.0627900375041555	0.208671846384903	0.0188097926108579	-0.355634611338881	-0.500990055226126	-0.389986159236682	0.0577288662558378	0.416630073310155	0.187015820739315	-0.324158813453351	-0.16469330449793	0.408495110514773	0.31442259843647	0.293998469003248	-0.0140869632864241	0.113726620423609	-0.0107941591449381	0.542766106535593	0.0677184733733741	-0.20176705741304	0.0593250810067951
0.700075257786212	0.68707023064876	0.73322098308803	0.756003619297985	0.552539109179846	0.617770625267867	0.693438031626111	0.811397257478158	1	0.387762663366467	0.399877644620742	0.62085088093048	0.675947251607897	0.400121050371009	0.537800091990775	0.237041863258967	0.591728976295213	0.711725990519937	0.634812338955841	0.709732736817917	0.273028254214967	-0.0433908462323797	0.164945089493246	0.253822700765617	0.53623843307699	0.590720223658145	0.331574367078338	0.527718395837498	0.29937751364748	-0.0128660109146346	0.0894603546452344	-0.0400368100766323	0.155592484622148	0.474380165431786	0.579591912653437	0.214042914685294	0.33814663577662	-0.13594311502786	0.532445975652922	0.486488220454253	0.169681072102508	0.226851310744759	-0.0118379259766139	0.360141379149645	-0.177573828705723	0.02589739085673	-0.141423837927148	0.400625656417214	0.462654132635453	0.600623185887853	0.700063730964261	0.707660165812658	0.574897395507361	0.674542905505385	0.656742932124185	0.660176481971828	0.628687023030132	0.753295705992024	0.728133264139935	0.894292739767893	0.483632481633002	-0.144392465923534	0.348283429081637	0.574582276304357	0.288618501907283	0.0279116590253293	-0.0641421443476037	0.666360514376353	0.341470165571345	0.168969282357044	0.591985141601342	0.230371235111081	0.325505700671777	0.59425305673268	0.187663717374063	0.217872550000077	0.0789983821058371	0.511453959386121	0.507578800988316	0.13923269987083	0.210749428793441	0.165214017638491	-0.437945378225184	-0.399975666536911	-0.228954730716264	-0.00241430228174173	0.425011353209247	0.171172950527059	-0.04092507549105	-0.004226974254933	0.424821310878591	0.286875112991964	0.298070060931984	0.0677030444475704	0.187314514878723	0.13609718340913	0.637512040361635	0.154077531334535	-0.047771642113687	0.238708629087717
0.170407023312226	0.175028875967174	0.236802526231544	0.389314207961437	0.481434129226665	0.527156692486938	0.370068774720534	0.209969979041943	0.387762663366467	1	0.338692364952141	0.696955351255696	0.21146258585151	0.414769667733124	0.350319710508959	0.336740249500509	0.308444427162734	0.254408274473498	0.357847494903039	0.390772885364467	0.416623025626538	0.543568947809275	0.473516326058441	0.17062552932884	0.35811317195686	0.360345711427546	0.426745265998349	-0.0174072681837338	0.120336911580476	0.293725325151276	0.124427844647492	0.411243315680491	0.397405731463465	0.388669606296411	0.316779246888085	0.195518808507004	0.0407856334088813	0.185395673775194	0.213616441951953	0.271232078730889	0.230902900920625	0.445511016574126	0.162023047605308	0.267253368299149	0.198419103485247	0.408392891736842	0.353772370962494	0.381946393387255	0.263287366660861	0.392194467411415	0.175358374789406	0.133619029307788	0.388067700780725	0.457466431707744	0.458844079889424	0.383473814990565	0.317554822019669	0.295616955002634	0.364303360051824	0.382313794423021	0.640738535778068	0.463669227676968	0.48932741377917	0.357034021981566	0.288667860819459	0.194174060143247	0.241045338542823	0.254980104895974	0.314270796031236	0.332434412416254	0.385851443626946	0.513584905547088	0.129009410028673	0.434054992551326	0.370636497841621	0.348763741653794	0.400943672907682	0.0349493686386849	0.0466632395903485	0.198839035595152	0.369350254786861	0.317186890497097	0.102436215608221	0.05217081838684	0.219387665072126	0.336612053498813	0.0197997336362344	0.19430636499897	0.235075950329705	0.23914042279723	0.145921205865526	0.296538614325552	0.312424869113849	0.248970115611269	0.354619366006545	0.322626818687547	0.400923224898216	0.373292431948824	0.40614707600872	0.435812838134165
