1	0.671293889091768	0.730540411816273	0.539736504012194	0.659331140053289	0.350739388525495	0.400949580607844	0.289156348042742	0.182260146930316	0.334165525637916	0.144668014218543	0.380473812204295	0.326538016472065	0.696497248362793	0.375260590723983	0.332638155597724	0.0337027506150687	-0.0279588345457134	0.452899844161282	0.220121315724619	0.1464869255744	0.19314654722616	0.183673404175595	0.0652249129224832	0.124321613186513	0.0691041888633403	0.0251875147103729	0.0657443601823024	-0.220624282180683	0.393311498431103	0.121261348942438	0.155269241065395	0.28954753713495	0.135164591711246	0.288929071192259	0.355956265261824	0.093001113552974	-0.0073303563218973	0.110020801003239	0.0941006761409669	0.175048748717418	0.270334495647621	0.24985698610004	0.109780254399837	0.250471559825193	0.113431454767078	0.33886446892704	0.237410281357285	0.468510230913955	0.24792671974404	0.642936024202499	0.740168804707718	0.302163703846824	0.657312902294727	0.254410256023308	0.398618406436776	-0.0621934934606672	0.195776540457056	0.300275918672353	0.152424161588193	0.295345397501676	0.279243444272454	0.356489656439561	0.00718367281272706	0.340602420573539	0.238821752146477	0.326460775885345	0.0771314855168616	0.421503292756351	0.12958015391946	0.0948122400081237	0.292951466585122	0.0253088676685786	0.0815826396877691	0.179996294726581	0.0952177687538084	0.0441610977459151	0.211067175028946	0.101077442543839	0.266935172209058	0.177466732249436	0.294280488178971	0.47760498167914	0.239166273642281	0.228741213484376	0.261849685472448	0.00192507418096081	0.287617040263987	0.206267647203765	0.0888422424681188	0.0285986584546204	0.1725314274443	0.129121128876121	0.415874913475387	0.389527623078983	0.0655854083879843	0.37568137158527	0.335453177463789	0.330471098815497	0.0726436411678555
0.671293889091768	1	0.58925062484271	0.597111578508249	0.408429215385404	0.320591816310267	0.546282566425683	0.282686615424031	0.137695425730983	0.290423310897787	0.101510816259934	0.213482557752981	0.090728958954884	0.58606734374749	0.340455067867359	0.456855588240661	-0.010362143965707	0.0915386869660893	0.411744393357736	0.207405471434562	0.186975381018083	0.206860376440522	-0.0308866165259252	0.0776466410130602	0.079225682179627	-0.0279266949334964	-0.0475854743221907	0.206671864402294	-0.0748862668616259	0.426199013980669	0.268905521440943	0.0135834860453896	0.0748493200691509	0.0476979868384817	0.508756670994069	0.390140814810259	0.145325106201576	0.150153740561294	0.287523425378612	0.0119228309490588	0.220234811025339	0.312037916151501	0.409627906693858	0.00324575504303814	0.173338273333459	0.0516180870232725	0.19865156500716	0.345881459003803	0.284868115267651	0.240950464075253	0.514854192217782	0.641135573573214	0.560315226826168	0.619078964569136	0.266766594742582	0.549831525448759	0.0632916545457203	0.216709708954339	0.157235122690359	0.0908863513285573	0.204072242301852	0.151937188089488	0.195018204789388	-0.072143155905	0.532616561488354	0.306027203890639	0.358571405764501	0.0738676672570917	0.306466302946442	0.0642927487216564	0.04762899180795	0.165734357301497	0.0228839516591824	-0.0169960021369375	0.152874242431522	0.0439786180161588	-0.0138085510447601	0.163053694357417	0.212005912835047	0.177198429329259	0.0731634719307824	0.0774682446049985	0.469854318756993	0.281412854443854	0.103277992302257	0.131384888265052	0.0544283498312139	0.345835705398017	0.219643772704049	0.026669887947388	0.184988396906869	0.0227597532550367	-0.00846087599598103	0.313549407975163	0.234691138933255	0.229883258465897	0.217745825760677	0.307125201401678	0.388146207816057	0.135343385136777
0.730540411816273	0.58925062484271	1	0.582221366098583	0.637650525985916	0.505886779797047	0.564904598872478	0.282698993478598	0.271487635928299	0.386432136963692	0.133178378094458	0.358366642073756	0.287208210880211	0.647874291020193	0.314960325864649	0.447895384049128	0.0950138589544457	0.00904988002311554	0.464877752383269	0.168306461484379	0.335650814484878	0.364310974518756	0.0946175255585076	0.197195087051402	0.147867291987861	0.134935923534497	0.0991489464727783	0.0593493998741097	-0.225280047784148	0.408934391593481	0.211557366066614	0.0810796744805813	0.194143542250626	0.0841057327555405	0.452655500798243	0.435691257038385	0.192273540065301	0.0210293021391508	0.254626279164392	0.0604601853692738	0.292456439085007	0.305709631117571	0.386210614978753	0.121645601279116	0.170286704167513	0.020780362727603	0.31153630341419	0.235819377268113	0.545076657007626	0.257179500877767	0.687329107718341	0.750798690462354	0.474033741242448	0.743045672103704	0.415766946673836	0.585461355649719	-0.193408118934166	0.1478493829879	0.315793531432671	0.211659141313559	0.382564999136847	0.299883824332847	0.280159436433804	0.00808052376131259	0.39947149260153	0.293710370420531	0.332988785649427	0.0140882451453005	0.434516598292718	0.057065300173355	0.131977717851003	0.352681332289314	0.135817161339333	0.146802069850407	0.104623493986462	0.103376064856749	0.038861698203203	0.129583261341373	0.156771510781634	0.134816949004603	0.0912647686814214	0.249301632101017	0.588897604098647	0.264985251116911	0.0677247475962037	0.1421527334096	0.114547930153458	0.409821868843627	0.167135433542472	0.0197212564043645	0.136206847381261	0.0482438822561607	0.0851627335373395	0.262883456279036	0.360328918341957	0.0776980338135841	0.373021399903682	0.503534770271963	0.417926732924931	0.134930795876863
0.539736504012194	0.597111578508249	0.582221366098583	1	0.594669820986185	0.613136321075433	0.682289877841794	0.398301668106568	0.259603602393599	0.584829229915875	0.349352073174861	0.465208351265029	0.317246675682677	0.514027050372924	0.67971256820337	0.389769559391853	0.260394736883912	0.190083308010819	0.402827252376695	0.330615125463167	0.414007158341204	0.129454090367457	0.136019418792672	0.214749487827378	0.215364831544592	0.177295463756587	0.0106844037473212	-0.0418438007207287	-0.182524301588496	0.21194210407454	0.365026148256501	0.0833189226697897	0.12950426388933	0.0679923036688176	0.426104679970839	0.386796202474072	0.127159272109534	0.169102952740545	0.37040372755753	0.0517355084934006	0.0903105422969055	0.411643400018186	0.384217196907221	0.145524342659307	0.224899847074915	0.0197554489668393	0.167548922685645	0.513018215386282	0.33416182319186	0.531053365057078	0.4376774689453	0.455565309531244	0.66892749832926	0.611427709859765	0.537902447041942	0.664639618743746	-0.0494498510016222	0.202624369139548	0.239924761781611	0.282739377888692	0.339037869207684	0.313753170707278	0.43426623519635	0.0490709144897833	0.231572844868948	0.524480386902881	0.284950236836565	0.0931720130035476	0.28603037168612	0.19777623734979	0.211599575404418	0.472680765727113	0.254897200934944	0.167498477022063	0.12506730382247	0.0602790906994468	0.0366286446123677	0.0792699291606103	0.0917707908344965	0.230704155089182	0.172362988121229	0.188187970840944	0.353646719397313	0.281136029323676	0.14806639701251	0.138661440508145	0.0470682901632808	0.405560447639272	0.252420639070681	0.0197428729589752	0.346079844421993	0.0715101459270364	0.124984422528416	0.172424035314413	0.372715948084389	0.401696388035806	0.188549779541648	0.24872188819918	0.41134588925064	0.215796514721559
0.659331140053288	0.408429215385404	0.637650525985916	0.594669820986185	1	0.640939100677289	0.525021932246587	0.316599638109724	0.229133693725203	0.510962065922003	0.270294132283741	0.538607184792774	0.366165684244487	0.584721666411091	0.509863764355323	0.445948623611291	0.213099707509283	0.0513178231552516	0.358927069892844	0.257409892411844	0.343613522784383	0.32420375134245	0.341180910914484	0.181671003599009	0.26517757546604	0.1867383516998	0.200030830608166	0.027715796452809	-0.0496744993870096	0.37413231148601	0.241912071920889	0.25077775919557	0.38174541336713	0.12684002759085	0.396545100013951	0.367101199518972	0.0740419637850975	0.0140487622195737	0.205810149062248	0.0887885424823279	0.351599201628717	0.429943559161441	0.356199041769957	0.236860424743095	0.385130597028405	0.236886989879905	0.444934839683091	0.25432871019487	0.551177938386631	0.372916520937481	0.723751959791952	0.510966346081439	0.374096193490875	0.659055708268401	0.547065770007879	0.498039036791396	0.052740377730478	0.274911597977314	0.247728482248305	0.198133792335649	0.50032084982627	0.362470066128584	0.442536988881435	0.231355796105524	0.328281020708599	0.354014032789025	0.33112220383297	0.243227347598839	0.374712264754723	0.239477554651209	0.294999519155373	0.483348549553153	0.20733950929671	0.294994517253822	0.225406012627575	0.194850637665786	0.183128684379387	0.130770102672052	0.156454906550435	0.209430155417971	0.17334950506196	0.329344953109448	0.46742697208466	0.280476202981592	0.247826375554292	0.233096313833216	-0.0192343238651893	0.39288113612008	0.248056225197765	0.134963114099516	0.0866590376631061	0.133902524322766	0.257115643551667	0.350121512672608	0.40665220679035	0.107836244737137	0.371903262093997	0.318790547621455	0.476691870817582	0.304481594903286
0.350739388525495	0.320591816310267	0.505886779797047	0.613136321075433	0.640939100677289	1	0.700092134075771	0.293336693386808	0.238249032931029	0.51730100078396	0.347112162360053	0.547859535894066	0.383881540565359	0.491447720592219	0.614248550369681	0.465499392257834	0.384007379395155	0.169437839688573	0.325775766553551	0.157306908098301	0.509846394077678	0.332182314249576	0.286608127626651	0.298966235454879	0.241122620232366	0.144369306705203	0.148774914207523	0.110353664129663	-0.0430557454370204	0.250326627555789	0.330619503038126	0.102307975039739	0.311727111894797	0.0461133076012762	0.477652232088137	0.359616389636821	0.188267612035626	0.0182715591071433	0.439886915606333	0.0715887843890232	0.232294356631243	0.365895390231857	0.45443873503368	0.118132558523693	0.19864492279091	0.199067875488245	0.260801363963093	0.648274545623213	0.433369300255021	0.52938731256475	0.527117417447706	0.353731977517339	0.532502455870062	0.74268299654951	0.823800054286813	0.688456324161963	-0.130513810890699	0.167819113194648	0.239352882479279	0.218332820183647	0.427104987329654	0.464753051149815	0.509636678488351	0.155434318233836	0.243690004197228	0.598385193724642	0.329928643262476	0.143335098042602	0.350631661264521	0.10158415870875	0.337456349135819	0.533577077235915	0.221516179507668	0.250367590485525	0.0875953490766666	0.0973254427381925	0.133697738059554	0.116015373611783	0.148907347106391	0.131699535228037	0.073435901077357	0.344509215939834	0.393352135270537	0.300323391426354	0.119576670661661	0.134148754127399	0.0723516464117681	0.490558421480346	0.275784189201868	-0.0549436845065381	0.330711756292995	0.0405614480293464	0.103213240902282	0.275540947645321	0.360677033576031	0.473635644801603	0.263715183533268	0.179714534221601	0.404578680362524	0.274625752892252
0.400949580607844	0.546282566425683	0.564904598872478	0.682289877841794	0.525021932246587	0.700092134075771	1	0.290958050124071	0.238005987947393	0.390945266714103	0.0684333598037033	0.336049631097227	0.245616374195959	0.53187629492253	0.507166361860719	0.664729745543444	0.350545014348213	0.208538019112851	0.410515072730445	0.19022075677458	0.540442612112323	0.188030948884241	0.183277662472016	0.344420866687348	0.170551949637084	0.199189778167894	0.153386373847314	0.230548190186707	-0.128234113352201	0.337968811040843	0.409705862875104	0.0565315937068456	0.0429209529355732	0.228896205377456	0.781645881633098	0.557501986479139	0.175790066958989	0.114936587446856	0.680437393458916	0.235545231402178	0.310798900564373	0.42843261293793	0.653478902736576	0.134979569516595	0.158182350541699	-0.0282699573652822	0.143798692224639	0.588380105799665	0.366526035912202	0.493618257379049	0.452586078653267	0.467421917549056	0.636219819390162	0.60323047940376	0.560288114394535	0.806547399420473	-0.141996196502146	0.133795364366839	0.20265947366293	0.197304048723167	0.391502974959147	0.325846889534984	0.403113600125325	0.150419170900393	0.506782360041292	0.607285719253811	0.429133070281047	0.0979532786234324	0.356303359438125	0.0693951082947859	0.328798566285326	0.276646449231917	0.177851439156706	0.0663901104340701	0.108735688256586	0.0575876776616169	0.0720117352089251	0.224377083470899	0.167934748963827	0.111148219498609	0.0590999769847584	0.165260891813608	0.463325598802732	0.443071078117984	0.0410423644803518	0.186853253430917	0.00377045623698291	0.648138521173706	0.260187551757383	-0.0283029232559157	0.516483594134048	0.157849684392667	0.0738865335188384	0.219769934905324	0.248507198325268	0.446910054810245	0.221990810170875	0.179330142728245	0.419817785475671	0.374852964123912
0.289156348042742	0.282686615424031	0.282698993478598	0.398301668106568	0.316599638109724	0.293336693386808	0.290958050124071	1	0.722685025610847	0.329910261877419	0.148146650495073	0.337498278955686	0.451810952433773	0.459630071421195	0.372790994272085	0.350661178476578	0.520839139717034	0.611616824844216	0.500651551687951	0.80979107280215	0.267389548430895	0.290008397836434	0.22409033352415	0.473308568969804	0.73421488463299	0.257924758562354	0.332984008588158	0.0444075964018446	0.0108262688390211	0.167650039537109	0.564036623078417	0.291923441139928	0.429835188870452	0.103923584140855	0.271981967560892	0.3914549732342	0.248380751686158	0.432372022578259	0.0478035861789715	0.0803490188022345	0.196528694885513	0.235738848732505	0.335460906568486	0.387749141499469	0.541593792509523	0.206021811162467	0.234484816484862	0.12482227960599	0.235686723389172	0.325599383894518	0.424432989211919	0.385993695106482	0.319081854887864	0.375377612054057	0.368204460686611	0.402018533702409	0.35753392205432	0.680244894554547	0.693426332124801	0.711370989853038	0.367217964627536	0.339888367549294	0.304536348885796	0.371590169378171	0.366166971480481	0.258442582409135	0.271340644390932	0.582642033539255	0.448254317817143	0.665027968317394	0.202894962194383	0.349817859311183	0.447630476713397	0.601396807055872	0.271321896889009	0.345414973976619	0.348732522632776	0.165841344090522	0.305461830727019	0.52700822556653	0.321662496721168	0.395297600515697	0.214075430187458	0.245753415111358	0.523336633169524	0.327147873352413	0.245836552823283	0.389586419593386	0.123648257265269	0.493708704761416	0.0623747181626429	0.100057626234182	0.323903820256874	0.309120688470797	0.290804129617541	0.0885404952018247	0.171791392521039	0.318793588386406	0.12069504275057	0.0694608054442782
0.182260146930316	0.137695425730983	0.271487635928299	0.259603602393599	0.229133693725203	0.238249032931029	0.238005987947393	0.722685025610847	1	0.332621848692843	0.0438792894203854	0.369393064256805	0.28348475194609	0.373496132214699	0.327411753162427	0.374655153569233	0.47809534835774	0.533343539810941	0.618168606624575	0.642196586920169	0.339173557793794	0.378236815838376	0.335591375449183	0.569812587763466	0.798338579438847	0.360069861482386	0.491570917089369	0.10899814427516	-0.0971884719182785	0.140106108860147	0.458422592162267	0.332890874191822	0.305356928209425	0.249310084712711	0.28515007519062	0.492097288022202	0.366684705740234	0.382018108535214	0.133651182561987	0.24944988691192	0.163711027195941	0.182314164557889	0.298904629617839	0.51767228971672	0.357998568060349	0.216959797634101	0.308907650074134	0.0543596779905001	0.194828143219089	0.361090304633029	0.261401029658875	0.310144348549285	0.248846927362138	0.262940405430055	0.24031031406564	0.224978551891709	0.30402435635991	0.622402860140914	0.773160680086287	0.867982208512441	0.421161722926352	0.291790995654766	0.317716931876115	0.373239529681144	0.251357201011824	0.185245737728635	0.436902175349642	0.563208909964499	0.639357480771727	0.543575620619889	0.251592766833748	0.401977145354587	0.500011028409097	0.694237808490351	0.427043666006294	0.466805733785029	0.457361685924529	0.243347871725054	0.198458412978616	0.589280957216906	0.362256927119528	0.391042927244285	0.232564784547476	0.397166145123119	0.435834975019245	0.455593834793914	0.265385726491113	0.427052618087886	0.187563956062595	0.54627659676277	0.0460523368743782	0.269109307137266	0.519846656561304	0.354769605632968	0.430733548992314	-0.00365980659140134	0.24562944579607	0.345834043295286	0.138215012130547	0.222374395371207
0.334165525637916	0.290423310897787	0.386432136963692	0.584829229915875	0.510962065922003	0.51730100078396	0.390945266714103	0.329910261877419	0.332621848692843	1	0.397399273337822	0.746416899728029	0.434141623171055	0.367402134911463	0.569356821398624	0.228571196081065	0.414250379786348	0.278609542731256	0.394912569964085	0.343087596455082	0.473783965820593	0.436569592265641	0.470420252692838	0.205856134042394	0.36162150784455	0.474594517315809	0.3069288982507	0.0705450528890593	-0.0268678646481014	0.0767700269056642	0.203051315701619	0.408748273884669	0.404804384894342	0.286153897978994	0.214862101619586	0.336574242711168	0.0865916872631685	0.300460291748763	0.240026534587631	0.201891767188978	0.332282605704636	0.66317994775747	0.25271466459262	0.386532368242095	0.412879452760807	0.224007246106168	0.379741930597075	0.356879119051449	0.364403440521135	0.620140594307462	0.410947774113883	0.312188288527075	0.419313032821473	0.453242839774744	0.549798092358527	0.283798426779914	0.128762737596266	0.304542260229709	0.309353937493581	0.306330478302097	0.500216395361563	0.337159715154592	0.404175490523077	0.098483915914768	0.171276816565401	0.43432266342462	0.320278766568309	0.235248295269964	0.380293404198238	0.292867232360013	0.278458429167555	0.563460808479848	0.243420984188613	0.398693640765323	0.246217015553968	0.397140209336729	0.276226745966039	0.178733885162659	0.132949313270956	0.223250852340397	0.302929395399418	0.26512053574479	0.316254239686014	0.281703533984618	0.319979571579532	0.360536863058157	-0.0301343749214808	0.366861086950176	0.368523752826565	0.260877575877315	0.233758185307756	0.265654489752009	0.418095955070153	0.230249454130676	0.484383692240375	0.23507010037415	0.211869384034031	0.337040494930253	0.373090176765048	0.348906110352541
