1	0.725734904246691	0.741609141960602	0.568227126831662	0.619213764478942	0.411612017644201	0.481162526861639	0.0853950758406053	0.23937863276882	0.42138635217948	0.316638251086536	0.34570343721871	0.171259184259639	0.527520901503677	0.312062440173341	0.284764079152433	0.0994057897726695	0.105379291420096	0.123856776245513	0.120011028863918	0.176158973901783	0.2887626060913	0.188721834916719	0.157353382526111	0.208155916277664	0.188813312433068	0.193725137213465	0.323407690689102	0.148710339003685	0.201875146842181	0.134251791967357	0.163691143532792	0.263631118392317	0.26749286434733	0.384062269897387	0.21663159580488	0.258565011987647	0.00129848452041727	0.1655613480132	0.226101455524856	0.0718463966619674	0.235525521495966	-0.0182552165462892	0.0831244591590537	0.193019793037078	0.153817713579954	0.0885774704171672	0.199391886099093	0.403441623022264	0.302583216711996	0.634828780244052	0.680430764753039	0.229995008793319	0.391588384899878	0.296384016555142	0.385932650948886	0.180345961480879	0.142811847622364	0.166192234238897	0.252675955702344	0.296040172394674	0.170597627456005	0.0870622517917588	0.137536794498282	0.516285920652659	0.312112906924733	0.236322092010898	0.0637009728160517	0.11163143283366	0.115786179836109	0.221080145048327	0.206018777875586	0.0415116176538759	0.301233044482407	0.0809018230749929	0.332079871658273	0.150221401484243	0.370370962076732	0.0392673836634129	0.130016998378983	0.210104101766799	0.0763510682431593	0.132852543693774	-0.0261850876126227	0.0185657125382755	0.206463905148769	0.276618279166213	0.18870704726292	0.23352071565979	0.0860563987574028	0.139578551664801	0.304312497618119	0.124225512169373	0.164712699134687	0.0629718325980374	0.08769541853211	0.335969402130617	0.204253550131452	0.160487620807251	0.327421347020173
0.725734904246691	1	0.826147063912896	0.672398930199956	0.516702365926994	0.328866428301731	0.569667187127124	0.179097873017018	0.332397843633639	0.466549758144078	0.212601360625842	0.342855962529357	0.103163184330632	0.410225458964645	0.283624964247669	0.419182429459592	-0.107437626903562	0.051319423884995	0.156552804108113	0.221381617815441	0.122057579587463	0.340453262974952	0.097808972827188	0.250244486805635	0.155290002963281	0.207237639070944	0.190084180939202	0.228193027794414	0.0515607932694644	0.293935686914086	0.313016872223252	0.0674307610258503	0.225169729468261	0.332172725307558	0.507177247991086	0.373885689000029	0.390884367682396	0.22584134742571	0.286649242117587	0.2403960072481	0.147806448864597	0.253413595904895	0.0781488982362374	0.233488929548253	0.360211514058778	0.12547700673708	-0.0068525248625622	0.203879909884738	0.294918019940676	0.350397839790496	0.493643673389159	0.611872569135	0.283784890688586	0.422557424926811	0.328635879270992	0.469910855735161	0.112431387761565	0.0948025967628621	0.103824822011924	0.298478895962499	0.23660567650587	0.056079812514111	-0.0245964780288457	0.0849081950406469	0.476343124054832	0.370587129875889	0.394360046837261	-0.00800341497643373	0.127744464551749	0.216804201706569	-0.0171916695714081	0.08993467162999	0.0389831658934577	0.237226248708856	-0.00537404380450638	0.365275830158473	0.194658751872256	0.370986969850323	0.126142514039604	0.165862522053795	0.242843497161932	0.0849401889672713	0.267053869727444	0.189214594470748	0.269859898676639	0.361539274700695	0.258801570864185	0.328582168940582	0.229677780474344	0.356177467536765	0.226597794900297	0.315176086074435	0.256922484339554	0.249002583555051	0.224181736846703	0.1861977985357	0.279207586421066	0.242735764195916	0.409346352883718	0.441238303209261
0.741609141960602	0.826147063912895	1	0.624220406478981	0.664436760037241	0.527528347286173	0.623491788404608	0.115931502843591	0.37565730481816	0.53938471524708	0.200403976545242	0.420472060677494	0.133733374078123	0.449625796985474	0.242887165826677	0.285991521787346	0.0217785242933918	0.0684070343551874	0.123018220923365	0.163236254212484	0.151252683651743	0.432562533326458	0.26155784721562	0.207926301402042	0.21538683528161	0.193189378385473	0.194920277334091	0.173675592928308	0.120725568249965	0.36570984201755	0.19247878739984	-0.0413830123976841	0.19533589800621	0.221141599166136	0.511606616499159	0.367804935916416	0.282304890873658	0.120068000194088	0.31634080634744	0.301697166412583	0.194640081040952	0.353380710615094	0.0594840147063075	0.197557418112381	0.300370723512453	0.192369545964299	0.109840535242734	0.269915237655617	0.313708794291922	0.395770196215266	0.44017401510957	0.62421481790958	0.267080924588522	0.572049580421691	0.401922019212552	0.396394620203275	0.0794682239181254	0.0966613778826087	0.130277739760668	0.323099298568956	0.340617549638827	0.154233454879261	-0.00965139719828808	0.0632529331309217	0.400291127723965	0.354912517813285	0.173631993295045	-0.00334012077636023	0.145290022917244	0.201495317447604	0.0891440554856525	0.134521135422511	0.103213891187212	0.348727816250537	0.0814598236257233	0.397660888930608	0.16738899791136	0.337888870899688	0.0342687946387195	0.0427950591255589	0.152579247257399	-0.0583792585791766	0.266886668595193	0.0449496472339151	0.0363593162237111	0.222087046336859	0.233332066672134	0.207169953860799	0.270273546769339	0.127087244855897	0.225859929493088	0.345682693862617	0.215016904157826	0.125208085896789	0.0919458034994078	0.229571024186678	0.197429249219817	0.347864846064745	0.300148339782742	0.518954180920111
0.568227126831662	0.672398930199956	0.624220406478981	1	0.562546339627831	0.513792366177328	0.683222287723984	0.148176502757793	0.423674664780847	0.43247534810652	0.0819076784654297	0.169704376850958	0.00241965241278396	0.264685672301225	0.505539768608863	0.383721283186059	-0.0749327423593117	-0.00172512947705123	0.141482468396136	0.333221982610902	0.173268399717092	0.366782450123569	0.219763918892322	0.24389398462623	0.249597895061122	0.0664310530562592	0.299175696195301	0.233027357212261	-0.00706932849871026	0.211128714460894	0.19141490560229	0.0608947469498741	0.146816779623786	0.35309452949833	0.463336217034315	0.298922462030156	0.326860762773781	0.13802491376577	0.242659926646951	0.297609540372941	0.121677709530245	0.232058235211382	0.0927109405495792	0.195590001971435	0.318540166803189	0.315193205397332	0.158618942358375	0.276127137933146	0.274249850667044	0.381103421671605	0.500433164730006	0.646948956354019	0.401706783494922	0.606075372206294	0.54154903564423	0.594737044735281	0.134553255191435	0.146168147492688	0.222192206725139	0.357227070527327	0.22171368744578	0.115986130779188	-0.0210843413457918	-0.0201326177499418	0.414858922522684	0.403020558986395	0.291025499440503	0.114340919105345	0.294164536387572	0.368878841643345	0.0488002881007491	0.192402902418635	0.0668692108846148	0.313923800868312	0.114793024298954	0.393163070629947	0.263451642303201	0.36624454263793	0.108195319346247	0.213088438695665	0.215505064961284	0.0438003742833618	0.177060181644772	0.132038936787834	0.155862837898297	0.321066702996254	0.313369389212084	0.35251593151693	0.255639714359113	0.173729411882239	0.237949958489287	0.325008444556603	0.211032714697516	0.408191828771334	0.331464427230678	0.332041867102632	0.138866593533663	0.304106967510087	0.325198270259094	0.384115140871874
0.619213764478942	0.516702365926994	0.664436760037241	0.562546339627831	1	0.676137034847371	0.566252701006598	0.0957439120301812	0.350656611895858	0.425062556716091	0.176887195309344	0.280670794128533	0.205325533332057	0.437000972351637	0.249325726661513	0.259322491804417	0.159080447927885	0.125153527471662	0.14613138403663	0.18709363390457	0.251391541654401	0.399244040291619	0.310563353491838	0.120724007095115	0.341104795158563	0.275636229752346	0.296463738523052	0.141538628195984	0.0243691995686444	0.296082043876733	0.0940718780258539	0.0450772616591921	0.267506349077217	0.173320943210792	0.404896675738593	0.336388690355758	0.149188491358643	0.0269647987460007	0.206573218576873	0.18437213465232	0.098637485782319	0.299295023022086	0.00962814069252934	0.104782838231667	0.322476307166769	0.341180974190483	0.238191187479504	0.215724996175726	0.409657331180178	0.322220744264448	0.385390404803341	0.44845762555638	0.233059813751566	0.498384585477526	0.505006169828492	0.427483917749395	0.196355005085298	0.12156294586234	0.160040174909291	0.231453079625773	0.392427317672578	0.195304466119319	0.122451738385514	0.13151212375259	0.416021374073517	0.415731207559038	0.0525091602091073	0.0576949045067493	0.154576070754428	0.243453749023131	0.161491463711669	0.305616506673986	0.159690432029993	0.475461193380477	0.162447988894763	0.297603044924218	0.226271847912884	0.179076939357512	0.171619652598907	0.0989600873287726	0.10482819859957	0.0355551467579798	0.196624084639491	-0.0829099860098523	-0.115383647869061	0.0320456068642036	0.179569062737921	0.132459709356159	0.348129224173455	-0.0229247888720546	0.179121031021467	0.247028845738677	0.0703663181974574	0.165167066461397	0.0505583527274275	0.168382238331718	0.173015209354271	0.457047909230275	0.102505028076181	0.381622346098234
0.411612017644201	0.328866428301731	0.527528347286173	0.513792366177328	0.676137034847371	1	0.746918406101864	0.165343973499922	0.420854393562429	0.413383894412439	0.16028577815175	0.380343991949559	0.291281227217707	0.27094917391079	0.300958052225045	0.199129098513651	0.219001721277167	0.116736159315039	0.270196472155677	0.208850877498035	0.174419414836725	0.38065895260626	0.460843127824847	0.2073422359879	0.456936038375297	0.24577606794021	0.319527420676646	0.17347306775133	0.0820206310074405	0.202148397018864	0.0440875424537663	-0.00182394912780218	0.266012889287298	0.159836832404924	0.542524597839295	0.396022867283949	0.0742426650568316	-0.0460730648815687	0.275158355947299	0.287430849092666	0.181438546181285	0.220539345981502	0.154683764567945	0.0585002761206544	0.180588977019542	0.431635738513691	0.266880149019681	0.440586081137935	0.356776172761139	0.26295725859236	0.258577808962786	0.274727279544056	0.349528769314824	0.743299913263213	0.609585441297409	0.468603484279285	0.111852498566241	0.226820158873791	0.125096153890251	0.316392715231809	0.483001208165513	0.340029165506146	0.243378293237576	0.0882026432069486	0.147733097185133	0.255578224271259	0.0896883198270528	0.0899228117386015	0.268445697265073	0.35845654794237	0.295628031697183	0.281351610055238	0.213511651644177	0.507107369154401	0.247600594130388	0.277581785411132	0.180872267335926	0.227557157341005	0.057041043006944	0.134137970269408	0.0411919685804117	-0.0527988446332684	0.173799097572602	-0.0454197658138287	-0.114623734288096	-0.0190609128341968	0.0734767819523777	0.223912819837186	0.230430053614052	-0.00575145453175515	0.185922498682589	0.252467648487692	-0.0210389144099806	0.102474477567749	-0.0140801231229527	0.364274717724279	0.170891020343373	0.461268977559902	-0.0175903195146232	0.211803489904616
0.481162526861639	0.569667187127124	0.623491788404608	0.683222287723984	0.566252701006598	0.746918406101864	1	0.111207954232502	0.447356499267002	0.456298877919434	0.22301874457905	0.376809889883377	0.217779489991645	0.142145719327874	0.280977301169459	0.323121909288975	0.0593029576570595	-0.0159234172650315	0.16737651464958	0.241958057648559	0.19764809382024	0.414472136232429	0.36974403987111	0.319081098802982	0.385383479721441	0.122099285557072	0.32481176555525	0.116694515740158	-0.078762969919527	0.0625056231246741	0.150883168526355	-0.0720381885015016	0.245031335281772	0.146231151021081	0.761429444082713	0.528948171381283	0.262776485986532	0.0584421432332842	0.409698474693597	0.281834844755729	0.185616603862906	0.161679549256423	0.244887729447275	0.091340067534233	0.242247546872574	0.316610167185121	0.165248658758447	0.409714413308253	0.304387503133224	0.263867275016382	0.249053805480135	0.398402178983193	0.424616912956568	0.740751842353471	0.656998846018804	0.729666564003226	0.1267408230561	0.152413446345762	0.0812418804582488	0.398950642308977	0.478940989179836	0.31811357369777	0.163460761632922	0.115721306467227	0.101540093855123	0.370802610313101	0.227796717117392	-0.0354371244284271	0.362701699899183	0.309817729418549	0.225915056767249	0.215139700345388	0.209905524595759	0.463322564087508	0.186015575226287	0.407369981248303	0.226482669842981	0.305281644578195	0.0320805517785724	0.0306858258149263	0.106002582823535	-0.0365151809072652	0.239053871493204	0.09753489129697	0.0897443259187191	0.128866914790103	0.180146056205987	0.519627126034733	0.351967702755618	0.19707138864341	0.315424325347655	0.322815265324426	0.0883870820325724	0.221772032999408	0.153626065030181	0.367317156438429	0.132989841472555	0.436116033286438	0.206029682487033	0.42732941535191
0.0853950758406053	0.179097873017018	0.115931502843591	0.148176502757793	0.0957439120301812	0.165343973499922	0.111207954232502	1	0.278494042454916	0.076997065966315	0.170366583351598	0.30370864839394	0.590511783958229	0.3598440148442	0.401046527808896	0.353987340771715	0.441336957386475	0.5934834436597	0.763641795154018	0.583582122066524	0.312740838844056	0.164013740737251	0.369106433559531	-0.0364042534214098	0.478906765382593	0.43177341835194	0.278337872953122	-0.165909456416969	-0.167119228407244	0.214159699921426	0.179404498975622	0.3650396749464	0.485908422983048	0.267558390505252	0.0298067317796673	0.247371740113613	-0.275930835828988	-0.0164611386606731	-0.184994569651639	-0.28458743699476	-0.220538358236655	-0.0367636401847883	-0.0681712685896705	-0.163449496600658	0.163890754349518	0.10219966350567	0.0735083874930964	-0.10861425142897	0.0792783377186692	0.193028626937179	0.184387473207088	-0.00652509817594695	0.224035031692326	0.0371359407482246	0.0263698262900176	0.0985459300661355	0.108735438783851	0.14757147372643	0.239060110216606	0.228896357314867	0.0842946253553001	0.131069374805262	0.258868751908094	0.313610374672113	0.249243497077353	-0.0177324135114744	0.190180728950174	0.522439614190249	0.418222806059393	0.377151942820902	0.384821816600276	0.218272357346486	0.032220220953598	0.303623081493604	0.391246535816639	0.125499456462531	-0.0715873502924639	-0.157736744122136	-0.38231511117841	0.358623653020941	0.170190961384342	0.208238344471841	-0.221067955778636	-0.0499592178456516	0.0569606150998003	0.108661154356429	-0.244626054020557	0.131250910987068	0.0854564337208076	-0.0248925862979552	-0.143349813126058	-0.2804185751222	-0.323185959350804	0.0230996277951302	-0.0146114611587973	0.0749476662941123	0.0486259229341164	-0.0242279892745853	-0.125279487364713	0.0198451205710897
0.23937863276882	0.332397843633639	0.37565730481816	0.423674664780847	0.350656611895858	0.420854393562429	0.447356499267001	0.278494042454916	1	0.517367584047398	0.176397395921876	0.446975104368221	0.170051372429563	0.344939551783331	0.0738853498525322	0.0274394912111064	-0.0281104819013916	-0.0760523280305948	0.218246393689842	0.348218575035554	0.173729749956308	0.361714285128912	0.159936698795646	0.340317591841832	0.435704789243955	0.0875658822782085	0.0757627778745949	0.212292466500695	0.105419976282021	0.137952617917708	0.0779972740384865	-0.266097147058238	0.331531327969247	0.0646074722701993	0.303552376863026	0.304901057442651	0.111515600777115	0.226690134842168	0.382108687181496	0.364028106606843	0.38282219363182	0.294912452912049	0.254183038938249	0.230674606728377	0.275945370325924	0.30000136159989	0.180543239813616	0.438882692439811	0.46348707700999	0.193447374639683	0.240527100338033	0.182581110584748	0.157708043428126	0.354004616844764	0.59800398844131	0.262801840316295	0.498724514233746	0.365057300788026	0.416633330196031	0.826545023920925	0.399209889951507	0.27693548391532	0.0958763449770429	0.29154390790601	0.247706490245892	0.308881784350514	0.0376118973233555	0.231724609005334	0.477024267104187	0.345159983028689	0.192990154245229	0.0211379921772682	0.339899723527228	0.475755053984249	0.0466727847318699	0.231697181419982	0.0366389778933035	0.294997222214669	-0.00264964206317425	0.0351086447155052	-0.186517061100661	-0.222021741286449	0.448840682008425	0.114785127746506	-0.0041606279459917	0.0105710972916758	0.0372341836044374	0.0709494379960283	0.316306915235308	0.0352363102244512	0.223279611134554	0.357397259517982	0.0891278798800299	0.074160283833409	0.0318245299981517	0.401066275732562	0.282126877033693	0.391016618566513	0.25386734520443	0.462940375759059
0.42138635217948	0.466549758144078	0.53938471524708	0.43247534810652	0.425062556716091	0.413383894412439	0.456298877919434	0.076997065966315	0.517367584047398	1	0.525840773793596	0.63080820766155	0.213035657668594	0.388161727589942	0.216204271177537	0.0858875433975327	0.0161668872390847	-0.0158252770854989	0.0545554755028709	0.0132828091509075	0.223435299350743	0.538002726047093	0.174278568244463	0.15518120363688	0.257668471078585	0.074148926715577	0.102946817531386	0.301853663841875	0.354992109166946	0.270322487834975	0.153168545206124	-0.145911366319937	0.31615300333809	0.127400561304088	0.31126061594975	0.222900636544808	0.219641057965562	0.154548893327756	0.385606891988861	0.379905513250881	0.415792479250764	0.525566657953819	0.287190705205863	0.247306741793458	0.310559212251388	0.252747185110213	0.273670964868399	0.298352318474785	0.311942687360705	0.471406991295276	0.263514243104265	0.340816544704714	0.116039520748055	0.362565890157051	0.455446419623666	0.151086463580315	0.332221855485426	0.216413945041509	0.212925832586949	0.493025269894756	0.556725994573386	0.35397136726224	0.224326274190306	0.315647831138454	0.354109261477809	0.311361541396963	0.0637015195212898	0.135109433059425	0.176418154067018	0.128908702231094	0.243170450645662	0.125269313617568	0.102216995579242	0.39521613179181	0.0466764263407116	0.261785427519246	0.127786632680677	0.481554410268479	0.225383032384811	0.0277474999889557	0.0272933544179523	-0.0976729397095922	0.43413337460433	0.11374341209733	0.019999685628551	0.185436834582531	0.0191593345124022	0.07856900601664	0.295063193930746	0.107597452326474	0.159018498314839	0.387104828320385	0.31848222438882	0.149308820861212	0.0502432812909482	0.108336282904132	0.139128409343298	0.461060692212251	0.430919246931562	0.60065773228043
