1	0.743930036025393	0.552977454274499	0.584038245650645	0.686881542075638	0.601840353856308	0.56700911149662	0.226154720587387	0.397507626659516	0.299970743157368	0.114568830867185	0.339038334506591	0.162206264119885	0.606158952546267	0.567892992971096	0.634480993650807	0.282150485502552	0.226717399316092	0.556340564244277	0.277254609676206	0.259777714092464	0.336437355537069	0.0908995506300559	0.107198586664594	0.373449624770481	0.187465357978231	0.406037922363212	-0.0310670941359863	0.33923510673453	0.408488221782896	0.475269920852365	0.0482395084864286	0.151173900774531	-0.185695860809236	0.563405049213764	0.474352875930573	0.0673954178667619	0.301895343370701	0.0889952126737237	0.080520944935334	0.29547137012521	0.138692568629402	0.447964046995704	0.271254249084374	0.0789433835143891	0.153174760349456	0.192317693587576	0.437422080090149	0.254246121534734	0.404205282597487	0.654908773401628	0.600971306338979	0.37638147332371	0.456313126830228	0.460981276963702	0.50967004022151	-0.00807789911232886	0.0334811256455463	0.0385461157247808	0.293462720367342	0.298122268170394	0.146530898896455	0.457104389346039	0.269477365309155	0.543136641425296	0.405749176010115	0.60813510095563	0.00963242014467447	0.571327816261003	0.140151621908195	0.26236595688153	0.264936162008562	0.0911536771769191	0.431667537183424	0.0929475699007812	0.24869228494572	0.558388952371217	0.0804524003854083	0.240306470167801	0.186354808200381	0.131089168433989	0.0485036863267965	0.325881916451611	0.339768508310191	0.236281414100801	0.19290009587638	-0.0118846445720432	0.414214159316026	0.117538778091222	0.236743622195856	0.208097109916956	0.121720596469044	0.238663124904106	0.274474835922301	0.299267170447414	0.351918797759391	0.391574708723668	0.219575245222697	0.500328851675107	0.465866778644784
0.743930036025393	1	0.531479730933997	0.490112173810013	0.627559745212882	0.523536157969359	0.44563621026223	0.294805681905451	0.399550950071308	0.354946740916101	0.119331357651618	0.325083192961285	0.0299431821396319	0.535477702394495	0.585944345404657	0.569127996920891	0.237515577881379	0.137747245585512	0.558242267282252	0.259634922811318	0.122617170114785	0.432051709682083	0.217299253054556	-0.0547034231630389	0.379156050545225	0.212053248158943	0.360398660366492	0.176298544166767	0.318966613355524	0.34218536388116	0.367917219449035	0.0555265919271934	0.131945011278078	-0.161664384171402	0.514310591161759	0.454917583611446	0.0198151870190737	0.210378812603599	-0.0994726597738659	0.0946266532734713	0.355525665539283	0.12733342659918	0.326244091507439	0.269635185850165	-0.0316198916281891	0.236652312719798	0.213172146681192	0.355623446751276	0.232183981815452	0.464598877552328	0.564745719489844	0.481165907746212	0.408026478576937	0.317361420547382	0.345879145359294	0.457735586696701	0.0301341829387987	0.0668105913112563	0.0206197235852705	0.214378289137274	0.390488690164136	0.12838692494135	0.360792550613279	0.067850332883649	0.559088871515285	0.365795963271557	0.510535825575776	-0.0541533877797802	0.444504231379316	0.127049567405683	0.207566263788204	0.324819043796353	0.0555827236761687	0.489533727348749	0.0874250399860403	0.161588474113949	0.570858492958043	0.11107932799345	0.226087428500214	0.130913384137607	0.0669531049604023	-0.111609657691679	0.302335190447632	0.268404407885722	0.192743296281417	0.26688094198312	0.078102750058816	0.290326738312876	0.0573308475148399	0.174787586513026	0.036998287603682	0.124747761656317	0.225333656182884	0.429516338645385	0.280278087635462	0.33362309787548	0.258134233867383	0.225797119461465	0.487211465738258	0.419469588924103
0.552977454274499	0.531479730933997	1	0.551192670911096	0.545773329784602	0.512778516927474	0.568567977060878	0.167953083841641	0.273118306263828	0.252536107506299	0.194913305050324	0.246346776531375	0.189652642532032	0.164558009484041	0.301300292696018	0.381805744247191	0.0617093975646205	0.101292274577104	0.270790660848527	0.1460735476111	0.0406709148214596	0.217601983117268	-0.0219147772848185	0.16060585136811	0.164942051462773	0.0956024616482739	0.209914374840243	0.0104584762980707	-0.110871432090135	0.182367244654091	0.064752978947159	-0.00175126721274122	0.218375363817713	-0.223989968860929	0.552995703215141	0.375982058296681	-0.0569235446154393	0.137124814886336	0.11835374462156	-0.22823364479327	-0.00330746821064813	0.0853032761403665	0.00829028073964852	-0.0826352365512594	0.0221762928544439	0.0921742625379347	-0.0448901877504616	0.308998341272597	0.0789552885162817	0.0921678863207536	0.559177720123294	0.738241735873784	0.451261037382096	0.629418497297074	0.308789174682106	0.539787953552579	-0.0297918686484951	-0.142174124502992	-0.190123285326715	0.115710130201793	0.232015606832058	-0.0558377684980155	0.245225903060936	0.0350490021707393	0.32226382216259	0.0707226845816517	0.283052755136096	-0.229654768501114	0.265136011100823	-0.154774113784547	0.0927084740952762	-0.0856451008715363	0.0085359752143833	0.181672524315427	-0.293702549540706	-0.184008917903809	0.0763685211687146	-0.232543039346415	-0.0991276819848448	-0.202682543791225	-0.19460906799599	-0.156499341385283	0.12611981047924	-0.0717890937622415	-0.18292342942285	-0.128133508805325	-0.0750880891085412	0.196764283590397	-0.105861014159665	-0.166332584275514	0.188936024080932	-0.232910861940824	-0.211943530968938	-0.0473019669225753	-0.05132087389846	0.228491944587729	0.297456774934072	0.19130074404262	0.216472194764655	0.177472955143225
0.584038245650645	0.490112173810013	0.551192670911095	1	0.496036675180738	0.686933200015227	0.819630250655039	0.158253823756948	0.368802107204963	0.196325513830725	0.0502462007282586	0.188705507207098	0.0953492353818478	0.287094814305166	0.421300271777503	0.471342131397364	0.124863888581899	0.0538056110220441	0.24957334111455	0.0127223543788834	0.157248989192957	0.172631852353817	-0.193887429919241	0.274785249014558	0.17904864920836	0.0910551245692925	0.157545518987496	-0.0481391136740586	0.0826492092650166	0.165275502457356	0.331470020825898	-0.205808779683143	-0.0112774482318992	-0.12239517465184	0.591877494386054	0.208598269555503	-0.150269948534156	0.095226209811083	0.291159298139087	0.0230344277896908	0.0689107873606628	-0.0675667436018376	0.39967140884458	-0.0203624439670128	-0.120949812718434	0.083361151684438	-0.0218575794234233	0.568386736152479	0.19374893646823	0.210273871315517	0.458547213797992	0.527865289063993	0.543643833370389	0.642331852169475	0.543836127018714	0.687794185888049	-0.0918160358930568	-0.00391076652043595	0.0840605653797892	0.26378443622406	0.294768933290802	-0.0224597789988485	0.190298026701812	0.200316605462167	0.207736897524316	0.355627412334474	0.378413289294658	-0.0484510212008322	0.387033242057074	0.0182363332786084	0.199515967977775	0.190424148793103	0.166215731485137	0.242119725786927	-0.0342748326200345	0.0809694644761697	0.200714169522028	-0.0626429477489663	0.0678357380079955	0.0558518165228799	-0.0624909671407187	0.081041463263306	0.0248304582634527	0.10470769901135	0.0113121212516508	0.000833854608710331	0.0217470595476705	0.412731942230803	0.265666631429332	-0.0603196501824073	0.335445586652021	0.0448585709872354	0.0176160478271519	0.0262210009023344	0.238488149731415	0.423553327871371	0.240107503425864	0.0248674383272913	0.236532862560564	0.278444898689888
0.686881542075638	0.627559745212882	0.545773329784602	0.496036675180738	1	0.742491375456874	0.592934848973507	0.331264671348359	0.375081404908836	0.320968391789318	0.185233303197271	0.315709018028181	0.201082524375805	0.480925103040676	0.47445651373813	0.578103747358484	0.132845361045976	0.180583682078225	0.415140385420855	0.276425141962242	0.111964204525436	0.456700265609139	0.143858573741243	0.113544205517168	0.418204486418637	0.245047732615124	0.406178597391578	-0.114492152140209	0.27300527680366	0.265839698568152	0.325715321508472	0.0332289197322293	0.0921973078504673	-0.0288564495262287	0.552400955553441	0.516562767058301	-0.0760158987669262	0.150802178538275	0.0294616597444211	0.0138372532909262	0.28244922926221	0.191679340279437	0.253473803443238	0.0199582352637273	0.0132587625109046	0.222339100012299	0.212608885010618	0.527012143969915	0.378384044239299	0.298040657170263	0.683122125675225	0.570381200316577	0.432038617318716	0.550204338537184	0.554940100620567	0.54006202146735	0.0210099518171657	0.0517163306083865	-0.0201150254552154	0.249717149856173	0.279828760437008	0.0954858866419737	0.327507295289945	0.0957551032057799	0.565460390014685	0.293857226758558	0.572296227176089	-0.109816520180103	0.47949977098817	0.0539668533532986	0.268348848171378	0.246641134909491	0.0305889054103291	0.377847576511845	-0.0282115246185829	-0.022196779377439	0.389087581737119	0.0663804577050554	0.234078693211195	0.116709886208742	0.150338789901151	-0.073981513489169	0.316558881763541	0.258470948670018	0.151815040075557	0.116373294845781	-0.10634207697798	0.374258955247682	-0.00106983104131052	0.103540459107131	0.18578913446668	0.0621785735446023	0.0116799615985104	0.353808100953687	0.19639975272462	0.531122277657021	0.402148233772973	0.379853312831198	0.363193272223103	0.320554136997178
0.601840353856308	0.523536157969359	0.512778516927474	0.686933200015228	0.742491375456874	1	0.834338817127003	0.277341307008561	0.396160397646679	0.168756638883088	0.0198369313817347	0.23849754715848	0.185054943939894	0.294119592202396	0.370296438641386	0.504310700783919	0.114065767409475	0.040362547259316	0.313793999714384	0.204463161370268	0.0109442224167832	0.319598898614064	-0.00686055908661777	0.195119375222452	0.342710203286061	0.0531937509484722	0.252812700215177	-0.16250240256689	0.149487343107823	0.231554816525907	0.271542106144877	-0.116918138963186	0.016506892673671	-0.0188092072873685	0.616753080096158	0.404235278386559	-0.0892270848067762	0.127049733668081	0.0855235686702574	0.0450163619208746	0.189434973513222	-0.0245854930358744	0.2651526536302	-0.0315578675889357	-0.0673105640177425	0.12645751796229	0.0931303387761326	0.710086268209178	0.193225493587042	0.136203613353414	0.536701834522875	0.531263382240534	0.460170464719695	0.767577177353029	0.66099567950453	0.726359686830782	0.0278601717093926	0.10000472521245	0.0880402614661203	0.262535180774195	0.276914991990187	0.0368803796894377	0.237859533040122	0.103222891154068	0.359564823606589	0.240906280744266	0.473877164034699	-0.0429833936000513	0.430525571537502	0.0636578643565862	0.253870292544748	0.325583134042304	0.145852893637282	0.339227062814259	-0.0939867886393689	-0.00760262170350095	0.286908244839652	-0.0390044429113278	0.108917567879276	0.0543430790558862	0.0857092500259188	-0.10247847383889	0.118812091275301	0.167597576941999	-0.0229873007377389	0.0133063627442328	-0.00486227024666724	0.407859945319094	0.0864620099585003	-0.0268374927436399	0.18491690884606	0.0691102246852923	0.0374094628001328	0.243919712510151	0.315366227806746	0.523966437923128	0.368657573213191	0.160953991936786	0.195720951405067	0.294836643984366
0.567009111496619	0.44563621026223	0.568567977060878	0.819630250655039	0.592934848973507	0.834338817127003	1	0.248181990183681	0.486411189315565	0.168039653035585	0.0383146123081856	0.254994503118757	0.261847102958225	0.212844041139311	0.304005148004298	0.51001324496506	0.152838236600423	0.0223262405218428	0.3075074533965	0.188480268241645	0.100721945479342	0.248414451430017	-0.0284537180161793	0.313831332108373	0.274043756089196	0.146550256168251	0.235168618399144	-0.199549598763874	0.0750477570702709	0.201431315915038	0.286630216228333	-0.0742438311939248	0.10858733827356	-0.0943263762103807	0.706813033679587	0.386399181546381	-0.0634953564481261	0.183649276559054	0.21105155404766	-0.00704708005145527	0.147876289257792	-0.0487441723061984	0.294473925686573	0.0280684502856214	-0.0047386749992258	0.0790772229187703	0.0541302459829359	0.686481258243821	0.242989960261634	0.104967058186965	0.53646319925251	0.533595844537218	0.457978119235483	0.795052974424237	0.619827118788604	0.811088807815674	0.0636667769669681	0.0802531694778089	0.0594095063780204	0.301389711658908	0.263373888660766	0.0990722768078592	0.161774843291657	0.219496644368527	0.271978317924934	0.218334556043461	0.417061999401113	-0.0196471810075224	0.448023835842471	0.102661399792467	0.263781338029667	0.24360029343848	0.14366459833469	0.246950707485777	-0.101135651321651	0.0522399253819431	0.258116442137421	-0.13337721552012	0.0176375937706838	0.038815998022691	0.0464723248580824	0.046900351032919	-0.078660978852671	0.120998750127568	0.0369290540589034	-0.0619094833814688	-0.0214799850502512	0.454541716622966	0.139411299457653	-0.0394999322555195	0.262791449877991	-0.0154039733824579	0.0361333027836471	0.0686379096089623	0.336656950303122	0.447355016811098	0.330777766845093	0.0440650272034496	0.0892763255696049	0.254978863551286
0.226154720587387	0.294805681905451	0.167953083841641	0.158253823756948	0.331264671348359	0.277341307008561	0.248181990183681	1	0.57702460025521	0.133330024240061	0.0721780996484917	0.349239267593138	0.452434396847627	0.295911620363448	0.350782842896408	0.208162286442741	0.494055707879852	0.51691908100044	0.234989052312597	0.69223884212782	0.320624315032509	0.330673663857666	0.165737816329107	0.142228115765602	0.655661406155694	0.277603208784824	0.489665295007984	0.0312281243486286	0.0363071283012984	0.0446940920204906	0.289004956330782	0.241718376144328	0.498600736414072	-0.12321539519963	0.312731175712621	0.219937126968151	-0.0107428660710784	0.37026538392298	-0.118911867042035	0.00504755407156067	0.230667447381546	-0.037216247316085	0.0630669894394942	0.238539198466084	0.244104257311198	0.0374238999931462	0.249401986598947	0.272251803923115	0.198384945005707	0.0872681116650187	0.304439149439667	0.147702819219375	0.244034284984604	0.113228654522857	0.168521087498034	0.192224492606527	0.345646563584693	0.464562972294866	0.293342770098325	0.468748576050828	0.246948830022847	0.27306492985513	0.246670978753605	0.318394763285407	0.299772842091548	0.13711007013284	0.257772686479176	0.101525404277016	0.151168720723273	0.573666911507303	0.246890543724516	0.11644433976572	0.143941733802596	0.57146458877403	0.0234974029063031	0.0521466629870114	0.401807831149496	-0.247468272771033	0.0957542650211459	0.203259158781304	0.205240278920311	0.144832781872456	0.0174030227893065	0.0411562968062537	0.209566742761723	0.0897731440316372	-0.00477258450818561	-0.0490185257576511	-0.164663583019422	0.384581617828895	-0.132943726652185	-0.0390362322995075	0.193460874709177	0.28885684248968	0.0384690848356414	0.0676233818159012	0.149672117175804	0.0401511920257661	0.190627371997671	0.156781859682063
0.397507626659516	0.399550950071308	0.273118306263828	0.368802107204963	0.375081404908836	0.396160397646679	0.486411189315565	0.57702460025521	1	0.231037817586373	0.0980857302730377	0.386590274182699	0.287813283886825	0.452542270571595	0.393913950478125	0.484848046814827	0.326014093773368	0.331183031036997	0.573219140639512	0.54123343030099	0.288733474046828	0.336090877583114	0.139158171829749	0.37473135727361	0.658398153668657	0.112453407664474	0.483122566247146	-0.0314511992168703	0.280564187694166	0.312728715047639	0.375441663298019	0.0922114429637179	0.20538937693333	0.0311165893755097	0.557979890529366	0.420367576891147	-0.0609699809600878	0.276595340340231	0.0752720555390927	0.209068066592004	0.362488176592095	0.0575869201661003	0.309653810215599	0.187601028605412	0.0205450620373372	-0.0143475624991994	0.258335892872041	0.455814592185528	0.270737465032299	0.319746123771768	0.3393419657664	0.292516377213187	0.314925944686287	0.216613870697378	0.265051669947271	0.415741059969675	0.312275454762949	0.446641031351318	0.434008395347465	0.758729057495576	0.42390899615108	0.419257958707387	0.407499584791166	0.334655769027997	0.441632311923644	0.45993301396761	0.519782940033114	0.0651370519695208	0.553785339441594	0.502127237637725	0.430323591972	0.182581054302381	0.287721595471094	0.600115207207939	0.0860789137021895	0.217405376164351	0.565264579106165	-0.0963844187575551	0.190197851933824	0.300412783183264	0.164046035604609	0.153863304301496	-0.048978483923366	0.2410648524084	0.245836549014725	0.132051874442993	-0.0201029495134286	0.235334610027461	0.153372389448461	0.256984953266835	0.0835453622294401	0.183060295956802	0.240687178585738	0.231811953330142	0.176765948959358	0.256849957047205	0.146144680949127	0.112199411981658	0.294386055387593	0.376193520441543
0.299970743157368	0.354946740916101	0.252536107506299	0.196325513830725	0.320968391789318	0.168756638883088	0.168039653035585	0.133330024240061	0.231037817586373	1	0.487991924228462	0.662647718019316	0.175722776919301	0.183306556857146	0.457534622693376	0.105810957008958	0.165450898423802	0.19035999405345	0.147995686968386	0.142863493771219	0.288365005176664	0.422162292535767	0.378400103751159	0.0929388172901241	0.327366986549984	0.206496106709963	0.430588269141898	-0.203027544210239	0.0935545444971103	0.202546422446637	0.0532962044596856	0.0674464234392356	0.0545114680453037	-0.00223362464368157	0.28737564355234	0.265380816071855	-0.0591175324965409	0.116370204828271	0.150258627136354	0.232253959461223	0.187150063099444	0.461475801694348	0.0680184223351617	0.105637663637983	0.0154960279852593	0.32141515867421	0.201150588326818	0.376417690545699	0.351715576873332	0.381228999868127	0.303353207073388	0.39877479250091	0.201399878096443	0.114332311236451	0.193032053617348	0.264625244716537	0.0800700008500738	0.088046686901537	0.115379647647258	0.270481366266261	0.606231803983938	0.314146964154296	0.463882689718934	0.280925904305218	0.20118416421697	0.472096745794043	0.245027573967272	-0.0206540982390667	0.275932651558738	0.159936089428987	0.281350266752023	0.0974966261429325	0.0181354143002939	0.221059874189048	-0.033807730602479	-0.0366009822519976	0.264118686207116	-0.122930622360382	0.142179675612789	-0.0310228952051003	0.112009197160546	0.224569348367806	0.222919034054241	-0.070871151044947	0.198470586956775	0.200774373952303	-0.158799547580879	-0.056187944392009	0.109389642352448	0.16128467010828	0.10860198893704	0.237524516455323	0.108119722265704	0.187655859036365	0.144014696712402	0.417117909237258	0.0207170118791314	0.135753536023424	0.423379712921243	0.518407417319548
