1	0.657803969426221	0.741545769236571	0.445505887198132	0.434557526534074	0.364279875134617	0.529862098364636	0.255365061692033	0.355233612425196	0.472426106442136	0.297759742503709	0.453136837662338	0.459955121461369	0.389427899436599	0.307243619735412	0.412905625734007	0.342642214192123	0.242862440832764	0.367438312722339	0.208685296165973	0.406164443791159	0.243361147676533	0.271899488700063	0.279477384589358	0.332232686731505	0.282768848183918	0.253842835666222	0.101526290283491	0.183296631895756	0.236050863417632	0.231867430685918	0.280942866104698	0.364599777302029	0.344634851245653	0.479973292188268	0.339414861605881	0.34386437314403	0.27259602426614	0.274001186908151	0.230402182433281	0.202496763524488	0.222408969243817	0.159208383099737	0.24952489304241	0.284841697525437	0.186586484419387	0.162412469354537	0.0356361421869616	0.190553398219828	0.178159843527808	0.439976986360049	0.480687301444631	0.567328462916316	0.547214096314805	0.317863692087825	0.680913126355455	0.390671474242824	0.358047761640725	0.314983417247729	0.365094918360964	0.508687343951268	0.29132571551558	0.38876269676669	0.0798369316617021	0.426626191440346	0.298473824843883	0.424706326744507	0.241015601728078	0.367902511076395	0.134194286578577	0.362038404357716	0.347076809675252	0.335944376939772	0.311769563930212	0.386686895078545	0.330612726326238	0.117998653687774	0.13333036295766	-0.0133004695506718	0.207120989007294	0.351221163999918	0.122683958205513	0.380740458702435	0.308839324086564	0.295888864018739	0.177324010021546	0.249908569758083	0.481564846671133	0.352689889776119	0.258494576088809	0.254223668081499	0.0247937866135974	0.186397552352272	0.0669249725748281	0.107747667184691	0.249173455273479	0.275897120185559	0.322837136709156	0.406563487927221	0.442873714507551
0.657803969426221	1	0.710655316870799	0.668898330115108	0.280515868510261	0.386002143137547	0.556438975417417	0.184019821937627	0.265912410332835	0.452256966873021	0.36584539236651	0.40763635672365	0.33301923825625	0.47061128305571	0.527594910857397	0.414381004626236	0.249632671166769	0.17201249296063	0.220352379714038	0.203854665225362	0.3223406227373	0.160694511532446	0.216503799905926	0.304496331182965	0.288113929642406	0.146854132737136	0.117465029879271	0.0399725186067765	0.0256080673378762	0.438665100576353	0.257195701449108	0.288015052801764	0.267472015833508	0.301862049025045	0.40292779277219	0.140638246248473	0.329868159687809	0.26145827558253	0.288386775993607	0.237136270805374	0.22042967996466	0.349330683726689	0.348645591514669	0.305285492861131	0.366794569052214	0.0574303717371285	0.266745427864875	0.181871457327093	0.153208964771405	0.44709566181887	0.442426786221733	0.587263332993959	0.643927876946037	0.579155214375972	0.261379815621955	0.664472297924584	0.26028733776454	0.342045131627372	0.184810317742357	0.281205183308953	0.386481940827641	0.327446393240595	0.332952600486617	0.169477898467052	0.451792461675114	0.442360263609525	0.396777145237985	0.156222968793652	0.148484309595855	0.0546852866003116	0.253953981152241	0.308420849113857	0.327431638577983	0.254389200910323	0.308411802371241	0.173868186578561	0.0369822476877458	0.0294108157181902	-0.0117897045611784	0.169799377240836	0.326429724262728	0.151884136938245	0.390835805112632	0.315467242180656	0.307746626984671	0.206005452022796	0.220329181705835	0.360022388309894	0.309694938032329	0.237672821511014	0.196986120640506	0.00870303687043865	0.138121116610769	0.148131136340588	0.171577038510438	0.284070641879249	0.239696087664395	0.218815396545903	0.307978072269619	0.389793997423076
0.741545769236571	0.710655316870799	1	0.668305482555445	0.62459194836888	0.576021056590283	0.648868636095424	0.321007816042985	0.406828303480164	0.47840009332186	0.374361635774907	0.448405514097296	0.383022348108096	0.595750268155463	0.587245164546937	0.561774251436019	0.423231901880705	0.324748002142233	0.40941205978677	0.26061209242249	0.540671496333722	0.333408883188893	0.340813464283188	0.413277916025379	0.29249457980769	0.258525336935558	0.291101352619622	0.140274847010864	0.111694133174078	0.367862899809284	0.360261362731862	0.249961152594861	0.464148031210189	0.291496067031626	0.501313884995757	0.343899892094814	0.381445929593204	0.291650062877538	0.27600388197629	0.270217589436909	0.185912634842427	0.397935673314638	0.397342530938113	0.246655332465045	0.310528018272856	0.146153520240837	0.271876061108615	0.251429071135956	0.364130098258611	0.452298208432005	0.622723722824075	0.559114682037925	0.633239068505212	0.750837178365053	0.537800371288891	0.698755126989023	0.39025250055836	0.348456774043438	0.3327266625306	0.346237459563826	0.443960568965423	0.339005170052893	0.348599707805922	0.215519952082574	0.55634952931571	0.504076211718731	0.462644988695209	0.301322250047946	0.32656383833807	0.186481202083952	0.433220973256587	0.396045303988235	0.340106998691599	0.328893828995286	0.37471325572234	0.261902209622853	0.13763448301349	0.123243287930946	0.03375269934282	0.248609765107196	0.367682304666141	0.197243621982141	0.399042796963369	0.398846945581887	0.362636459039098	0.196007814332791	0.282358798163638	0.477437711661649	0.40239519186271	0.265255668465394	0.190227385334176	0.0818512402276702	0.234909365544332	0.141794233028069	0.200901077931241	0.303737989628161	0.351193501288739	0.269592776509183	0.407289797191866	0.543969304619152
0.445505887198132	0.668898330115108	0.668305482555445	1	0.442786679580886	0.515225599784001	0.678666181021581	0.18902512000329	0.338445238263274	0.366584645942139	0.295803057398103	0.269298494596798	0.210553333501695	0.612504900630404	0.721127806429274	0.596531528247662	0.311806547250763	0.287174290852807	0.342203359322758	0.0840759924230969	0.516545128776939	0.199420625976998	0.130473991831034	0.339173569124963	0.0823302997986235	0.197081691821445	0.0501101961670114	-0.0670168603086206	0.0183998670330848	0.471395291485059	0.398195011035145	0.211021614622025	0.21722402742305	0.265915696450935	0.482682874404504	0.286966132241941	0.320967049182144	0.182622311198201	0.178696860117365	0.0995963303665334	0.171854906795576	0.354814314511672	0.524850710767827	0.0439658390188446	0.201430261324436	0.0538027527093675	0.263016763498505	0.29250365964674	0.232799005559048	0.611279516694799	0.570181229490504	0.550133980322179	0.711705547787109	0.635275632074746	0.483514692702651	0.683054686854873	0.238972565317324	0.273408469763523	0.271153539279478	0.288369642303435	0.253777632728497	0.213528369736423	0.202479529598765	0.21840929105572	0.594368591779807	0.516850759021645	0.437818222049823	0.190341425915627	0.241683381770373	0.0416776126269023	0.298089008700237	0.311600966712492	0.353028142969106	0.107711485963816	0.412280498234951	0.201792132768804	-0.0349886451480899	-0.0524349770382773	-0.0967053848435288	0.271919660277194	0.416285186216942	0.324371399751663	0.313006509642633	0.293186974748997	0.33134383418812	0.366272929248052	0.271038490969447	0.405283614746822	0.400185246586792	0.23287983658324	0.113971710320335	0.091157035712384	0.0776927750381127	0.246112417773613	0.235039495665903	0.371044729376503	0.308110145447301	0.0614098174792283	0.169405513926587	0.422591179712124
0.434557526534074	0.280515868510261	0.62459194836888	0.442786679580886	1	0.658486785057113	0.518004694840987	0.420965443468111	0.420190877239984	0.196994246419835	0.158157295444528	0.25646606641755	0.253380555000557	0.535896184113828	0.484705735818304	0.451420925724324	0.51297792491926	0.571931478162239	0.437369684728645	0.244729549208583	0.541394512677283	0.161870029867628	0.275177242024941	0.420767503047475	0.204345703934987	0.123566235540884	0.268729345613935	0.0590112628515973	-0.057488076241101	0.110193111178946	0.394375839353648	0.091260845364054	0.372574361769779	0.0975890887871552	0.314439691672125	0.390347647868818	0.242595342483863	0.148599504497133	0.0205331531131994	0.0879100843394039	-0.19107349081986	0.288555338969961	0.301636182708242	0.00103857178769255	0.140797693534543	0.076855014198354	0.0679419205839084	0.236945276944579	0.254367501883161	0.351793480438849	0.768514400261389	0.208893551784352	0.421602988518821	0.647285585835585	0.667446632160663	0.453173741488359	0.292187726394716	0.309803884138125	0.371711942493257	0.315158356420403	0.161702923501069	0.113193043181454	0.16754985466584	0.22132958438932	0.438435381255736	0.342794940236978	0.270991649514212	0.373684003900229	0.3922733330567	0.195060010883423	0.370419639937881	0.276875498696272	0.322662691133	0.278561208814695	0.313346279184894	0.26513089795229	0.184551130402162	-0.0948765959934886	-0.217189419033343	0.271598260711874	0.218271000394194	0.176401349514564	0.0766124956450051	0.263539009054972	0.242119015391368	0.0494475300006062	0.227745413594124	0.309328016463737	0.305248660990076	0.264533317252439	-0.0326842576993189	-0.0485125603319636	0.185979365113771	0.019203840261203	0.0503197084180359	0.141700584867966	0.327889020497061	0.121903828065473	0.092285799019597	0.389770818739149
0.364279875134617	0.386002143137547	0.576021056590283	0.515225599784001	0.658486785057113	1	0.716682058675223	0.490664754491993	0.467006198403527	0.419704584077668	0.336224410950922	0.420930371719153	0.39029273810503	0.621010865949625	0.729256403360738	0.578582965527603	0.49445447578411	0.470918380078896	0.496733534969306	0.329679245723069	0.519097417577247	0.301122513750937	0.396599417847309	0.532773317488649	0.203456129046762	0.205352858613736	0.327320865303386	0.135716749167881	0.0294741668808525	0.311303296445523	0.542629421628138	0.198250307732284	0.361964247385853	0.208831018980068	0.492912474343299	0.407426468875207	0.402739721306648	0.109079874384801	0.243260006872927	0.214939120769821	0.110994337773969	0.514752084261043	0.564004333118237	-0.000361628669852682	0.310212838753256	0.208875077863289	0.248289040640614	0.65922200753451	0.21576527352977	0.566366954948275	0.593255258590244	0.319821983824482	0.390087957115588	0.824054084294558	0.781695397596951	0.481633551100963	0.34871329436052	0.386883134478184	0.330784361360525	0.340504585046648	0.328185410963779	0.341534925361362	0.246210871701531	0.353613178973647	0.487872172076927	0.563764475175191	0.383995466928358	0.403077682850567	0.345837576528915	0.279782534575055	0.356769556320213	0.444791699223463	0.504264823771589	0.298681294717829	0.366715893978795	0.1339192918801	0.255940413985852	0.0534121561120381	-0.0844310568849496	0.343200620268182	0.314260879392092	0.307804033581284	0.253504089274677	0.357575807723447	0.381265490524798	0.210451216313926	0.342683905037459	0.385900102415985	0.306941628235824	0.369494416218363	0.162474180463535	0.197192713870519	0.0928902446741423	0.19720307497401	0.19550330449247	0.487311700108696	0.357677527173178	0.204170193545526	0.17859601855894	0.470552556403274
0.529862098364636	0.556438975417416	0.648868636095424	0.678666181021581	0.518004694840987	0.716682058675223	1	0.477162137827398	0.422859446864045	0.522425441896068	0.407775616866342	0.500843751165909	0.416591737135751	0.627103267290854	0.620004883504074	0.592160931916774	0.473376657414336	0.431669807264288	0.485020643299962	0.33176781152122	0.532068385621634	0.289360070464724	0.271094751629573	0.468036521243741	0.264068867613441	0.327706051727669	0.294024870948092	0.150721274341395	0.00827218200905678	0.347490174163365	0.43357089585803	0.241827003586575	0.283735845469189	0.340101881002356	0.740921978334974	0.454819230306433	0.423904125135053	0.146820227055002	0.35027005770794	0.261565456557025	0.155938485623666	0.407963777199734	0.488505757897614	0.145230784398825	0.260456857034515	0.205617450883321	0.229606613282038	0.556131203030667	0.258169740352112	0.45090292261116	0.609899424581423	0.425710177759348	0.659328074535108	0.755824384554561	0.657008280018635	0.763420414239572	0.456582772814372	0.463143633267773	0.405268048114753	0.406295761507446	0.448756037857407	0.344690697263044	0.402412851102981	0.305189921731065	0.542212633076456	0.455232074718992	0.447525915826651	0.357718965032062	0.361186586401486	0.260556661414306	0.425410615660117	0.386865252883314	0.447844179606766	0.310837716822243	0.441918686418896	0.28389468867315	0.179075093375868	-0.0128114022914495	-0.13565373251972	0.297250260945859	0.291049119723262	0.26322694278933	0.358562388124565	0.345078315135519	0.445481039268665	0.330582925104592	0.354593508768683	0.543184673496539	0.378786612796171	0.455015502481257	0.310097858923632	0.263224520660812	0.155911581995113	0.102446784774069	0.124666242706877	0.585791886265447	0.438907557607871	0.246865258116568	0.259519414068283	0.494121291367515
0.255365061692033	0.184019821937627	0.321007816042985	0.18902512000329	0.420965443468111	0.490664754491993	0.477162137827398	1	0.660987433966633	0.505712367608508	0.539559030115959	0.661207499102483	0.554809386944829	0.532176028872313	0.335049620901633	0.477168218716516	0.785547808360805	0.724665175190506	0.753699713727153	0.686768648338161	0.596723141364788	0.478960589924965	0.541340666958009	0.454304533739648	0.653713850958618	0.443021779279555	0.640802769903276	0.0899297563545947	0.180078879858896	0.2362559326756	0.426959457753469	0.340305729212423	0.481972414945293	0.201469279703791	0.342000778573052	0.484668850887168	0.201577653242981	0.161213816973378	0.0255156196227825	0.0711945102120601	0.00420089771038299	0.332324213557546	0.209135409973131	0.252308560401727	0.24513490863026	0.299782146667212	0.275906047172172	0.171653454756656	0.217768172698358	0.330047513146314	0.508533068863365	0.295270162471933	0.338401078279898	0.569751602173081	0.500486104773266	0.39519818493265	0.660360970361628	0.774382281194437	0.795613228632762	0.618804144408309	0.468606267199022	0.40266451942698	0.550837395413998	0.634478631697633	0.490122521900684	0.373672486267532	0.406742205916132	0.722907693739343	0.678483919454256	0.604637845025193	0.674529050523731	0.675806160846059	0.535751693128772	0.640617956013435	0.562377296751687	0.55062070260906	0.532133951071817	0.0828295465188112	0.0146440205800535	0.522789828986089	0.495956944988707	0.455787668842854	0.200797555630407	0.303859513749217	0.539717664892539	0.247825503023429	0.135238603648217	0.336325574837279	0.346011190053397	0.627845731645124	0.0191306766592521	0.0982370079451553	0.310083380957319	0.200278167918978	0.426050327356367	0.312946091665247	0.34837864427019	0.27950232367062	0.267644667370607	0.430763667494332
0.355233612425196	0.265912410332835	0.406828303480164	0.338445238263274	0.420190877239984	0.467006198403527	0.422859446864045	0.660987433966633	1	0.462132632871233	0.487068152107588	0.536048558030204	0.359846070896451	0.402892978813876	0.35168409785061	0.55589907123297	0.620786097983206	0.511540859019769	0.752528703290072	0.547084284187876	0.534523529395065	0.477069378064968	0.495801583579781	0.596278923011429	0.570276086801358	0.445597032945073	0.536299807710462	-0.0421070325937376	0.172355475676415	0.32077996509709	0.536393368828484	0.214810020628704	0.344192862534124	0.28552951922104	0.496683733340816	0.596393651381049	0.377039894157851	0.337056008686988	0.213692138500949	0.0377520069633941	0.0657510098391499	0.269998438778034	0.398327027382901	0.129575915069417	0.329720687461969	0.210207778682416	0.207637383933981	0.115531219808958	0.249170139392683	0.370642739359405	0.498564296824581	0.362273937492582	0.368524956021545	0.560156539678215	0.432186016767505	0.417879254308746	0.498781440700271	0.619252724346217	0.632432986735797	0.828257235806069	0.462482386009806	0.37534398177291	0.301191933465817	0.404958908846734	0.370232182243188	0.379488581146193	0.457679321577853	0.511926599144949	0.676673541483798	0.487475591401893	0.544056682244563	0.536803835521839	0.596867727323177	0.565550905341372	0.525941176301665	0.426314865628661	0.405837991671485	-0.116468690677496	0.0865615479915708	0.430398134630137	0.396191510892903	0.329150820606143	0.347702258696886	0.392331260423969	0.48342568991645	0.20935768448088	0.370912984237982	0.474623466056094	0.362916425767292	0.469272889429167	0.133284357368084	-0.0304300072436033	0.185640457918421	0.124454484622639	0.219533490891992	0.164195777884342	0.255669589526771	0.322210313700541	0.320804018366677	0.422072545497086
0.472426106442136	0.452256966873021	0.47840009332186	0.366584645942139	0.196994246419835	0.419704584077668	0.522425441896068	0.505712367608508	0.462132632871233	1	0.595115478356392	0.804202422242441	0.562327963390277	0.428536700382921	0.36240115606799	0.400571220094423	0.552666718334134	0.360181555630304	0.416086556777075	0.44125449089694	0.618981355328475	0.648205315999935	0.410213654908689	0.24638270420788	0.445965653066883	0.328931687567829	0.531542295348331	0.0494970440460047	0.295939336097637	0.317497427883651	0.313413975567363	0.417752175734289	0.475398203120723	0.390614074637474	0.404964567295361	0.26130533441519	0.316470210995071	0.104589288510979	0.180685468260277	0.231179192622011	0.435314157649933	0.526398224290182	0.207605922236642	0.272423309823639	0.351773232943409	0.395326525611372	0.518028384215013	0.174615275206973	0.273642259328718	0.489833324436248	0.361054243407559	0.457983645023002	0.590859518960294	0.588616105389522	0.465720045386873	0.579291914299364	0.597572661178598	0.5502365222705	0.506639622446984	0.417532081740797	0.726183602018398	0.50499958075012	0.542736464912464	0.536606558528793	0.395386756541418	0.329890137249639	0.387323529311805	0.533057018582144	0.383927998473222	0.437606411108984	0.603879314351223	0.656813527289563	0.468183250036579	0.418313986960992	0.525260689920375	0.401693923198671	0.352018778064408	0.094980782800838	0.255433522607604	0.367327980150903	0.487881663629225	0.390728719629529	0.451066014806805	0.238673879827947	0.475122660221216	0.428868750985425	0.260181076560419	0.415120890984058	0.434025244106592	0.34539361176103	0.209054030530557	0.250227785422398	0.255572639594019	0.434548675497477	0.515403310118038	0.340665231892725	0.403909894621529	0.536028795738521	0.528600804879027	0.584647224211309
