1	0.719450780349617	0.715459144254492	0.519920692287928	0.681439588687219	0.610810890474054	0.648521375703768	0.357580688787458	0.447818398018378	0.510120291770792	0.273680878966102	0.309929338334577	0.333037591584378	0.7423428273425	0.476676599990457	0.535916687365259	0.40963211828407	0.443872197530755	0.362766440030175	0.346752215483676	0.463913345266603	0.431779596524573	0.318265929567736	0.428082598935944	0.46461675589216	0.413054059457181	0.440987092963846	0.33264162757454	0.116963159811911	0.358119019207494	0.478957332377262	0.413704064797909	0.277459068897433	0.457262407360325	0.447956825007984	0.477513008389296	0.293388967661124	0.337121019691419	0.248052825935629	0.163968472843454	0.419799650171952	0.400305391688057	0.361950233674943	0.28822164819648	0.424346986106842	0.320027232087274	0.489734202426108	0.340016510647573	0.581802549537383	0.418832876033545	0.753374706540274	0.666578133574962	0.739805050840396	0.687745469020206	0.59603442673309	0.684147084081349	0.431107457664227	0.340539112359925	0.420772344463038	0.338813317370573	0.485696397860718	0.108308886389315	0.355981455744958	0.35107297572567	0.688021047628699	0.616133127911839	0.547846191884417	0.493501064915151	0.441411948769699	0.352566092415791	0.445303144736769	0.33632522019985	0.433417230382324	0.427284878541417	0.396402723528339	0.442324750985697	0.282707603132005	0.271994192825438	-0.0678044468007922	0.411503656539411	0.463004260838826	0.433317602970562	0.381717159122766	0.337823244775397	0.5472103670008	0.313893922545095	0.254282306359177	0.499787343925445	0.422497253012541	0.228158743461718	0.273104099177746	0.155908515161386	0.278782332794076	0.404120045364254	0.304984249471793	0.461381815398509	0.454029500593211	0.472073956103327	0.52571683734616	0.590010123343505
0.719450780349617	1	0.745880830712898	0.816258884513216	0.540538439451568	0.654670279429983	0.815704515662778	0.262412304639155	0.344868325491007	0.613240260192138	0.348799597631792	0.433203374912014	0.284791507366799	0.663186071524916	0.682110671190986	0.515506945322843	0.428625937709619	0.40161175263842	0.313309438497097	0.19604418219809	0.470404513326739	0.436834345023427	0.271008530988577	0.473801400121868	0.394497472889796	0.274319099598238	0.442378384652555	0.340341690376707	0.000201109862643277	0.347259809815016	0.414679470836822	0.244847943665525	0.174582635768201	0.431012403563926	0.578438369300344	0.357151388508527	0.306490596169188	0.0750405748157701	0.353461960594801	0.290334042004411	0.37385700290897	0.455210588488254	0.379742869436528	0.201848178414577	0.145277304489546	0.196834619783062	0.359539390870028	0.465975075371044	0.545450504129204	0.522298509548948	0.723961159276223	0.790763314638631	0.796699825641991	0.732633092881968	0.611957567044597	0.814242317927565	0.372977817506033	0.334896944630193	0.361943383362255	0.300360833425291	0.531265946218928	0.16090877807602	0.442165632856768	0.449173329466944	0.685678327472546	0.684580771736616	0.467160609442879	0.542463579332653	0.384071885928145	0.293775963009587	0.562000071187595	0.401828408435149	0.470010297435304	0.409501698203321	0.388269011407895	0.443851823314575	0.280288116826685	0.255902988078895	0.0756501110460173	0.301532446516053	0.431851879311298	0.436158499304922	0.418053973057179	0.320897816342582	0.475396024842816	0.177244737300634	0.299518979488211	0.491642183282934	0.513930393572758	0.0950750822036702	0.384534833057683	0.281071198138106	0.25185264412609	0.28560636826376	0.293590971080082	0.546274977597981	0.519052828013875	0.51043152351781	0.546038201162517	0.652552558683365
0.715459144254492	0.745880830712898	1	0.597872941202707	0.647170581511377	0.597291404014236	0.742329975198392	0.0809981016047795	0.295748427652835	0.396246829594765	0.156791541535264	0.150463211600789	0.209857955829549	0.568473999217766	0.474122200963479	0.420041078621726	0.224584420915133	0.223704508548065	0.160739843610444	0.0346876164624749	0.350638604705026	0.236561799081955	0.0820332754584254	0.423200030164471	0.272653490521285	0.260548524474401	0.338024417251236	0.255175229812648	0.0305566814343158	0.340171768743349	0.336837298131172	0.251675488069581	0.0636503406947916	0.446334432203832	0.569931657038752	0.496618261083841	0.326409858254068	0.15902187622356	0.376431598493953	0.257479091672298	0.352213348927727	0.434546210940795	0.38184434520754	0.223428674000007	0.271259751017389	0.169227818200773	0.294356895465819	0.381446774288621	0.46021129996654	0.369336974857053	0.750943477006932	0.764678932626963	0.693370403275392	0.777564718533237	0.533500779946776	0.771716201611706	0.323699974315901	0.239580971112345	0.212708860535198	0.207465126369358	0.335496632831804	0.0123724114323441	0.174634013098122	0.341325697532388	0.67835907350166	0.592625377445706	0.462035390290426	0.402230188660131	0.339620459754109	0.147232194459244	0.419180814851531	0.172206234246765	0.366103999061201	0.178685646867275	0.241868954938126	0.33825883102091	0.125196103771901	0.265518899529311	0.0579701150435088	0.281071451656502	0.21423037812092	0.278339121334849	0.480593393838542	0.365555511592078	0.391769204355163	0.144826609104546	0.348635556655613	0.511670106999793	0.404135375415028	0.124853101966419	0.408436826628126	0.236468262243531	0.202290990238614	0.252410849087522	0.125001728709718	0.402981412036085	0.40059047532046	0.533282851576186	0.430389134016535	0.523204992544722
0.519920692287928	0.816258884513216	0.597872941202707	1	0.509291467678453	0.653515371809086	0.825220733885337	0.166393105152991	0.360018485606387	0.589140246511014	0.423819614825875	0.428553690138263	0.217998459005715	0.564544765249294	0.778455026970817	0.54350984107383	0.350294009270569	0.350248255354805	0.295297502733944	0.131057522771942	0.467050966359491	0.33830227003077	0.210065434748913	0.610630555478249	0.356864716561318	0.219715007590669	0.483182884920648	0.287493192565398	-0.000973607319348314	0.31827348184785	0.483291390493874	0.242859492031276	0.191461545824806	0.436269297171211	0.639653502944845	0.392611740548066	0.364717466993458	0.108625835175893	0.39306399912378	0.29477632916013	0.251521487937896	0.432493255945136	0.446099947047878	0.185645962761916	0.161458198848145	0.154480280295807	0.330556466775419	0.398250187208774	0.484525229668852	0.621370541012456	0.642539230784316	0.634516744036739	0.719316092330335	0.691733268156281	0.57193017170631	0.826544752667103	0.428717433390795	0.328555317544202	0.333173336265988	0.290689964554905	0.452957712986687	0.13699905858488	0.390906663608381	0.424412398783051	0.56166014319955	0.540141952853325	0.474164856018925	0.488930991401352	0.427394011133705	0.306864394227695	0.455445862969955	0.45620914117895	0.534676688181994	0.422974085096653	0.4316246891853	0.578082458819889	0.387601036942462	0.213618688867241	0.163028073722865	0.332020090550848	0.462984238306818	0.466849576870775	0.435466061989288	0.364911743351744	0.526025615909792	0.232209728772327	0.408428377259919	0.577379914602544	0.44919268859761	0.245533624977825	0.454389766194123	0.249685852046172	0.241580520184769	0.343227746698851	0.410767193916423	0.47923046584406	0.442068983645772	0.43375567379082	0.506482857534016	0.639227261949293
0.681439588687219	0.540538439451568	0.647170581511377	0.509291467678453	1	0.780668918996489	0.592243399189141	0.29734055310733	0.479665099768725	0.521269117867643	0.277788640001892	0.302467077548075	0.29811919184146	0.548390918440638	0.479490303852653	0.320570919556261	0.349391738135192	0.33652229688206	0.271971156402163	0.254765883397006	0.422315606342656	0.422628106779384	0.263129180270304	0.475478621431798	0.425000373590894	0.304377394428785	0.454078163215449	0.221804254196757	0.0669380111335097	0.210240141577393	0.31558956247513	0.193015599952288	0.0837014709700828	0.359096677747323	0.384701336548486	0.337097736469447	0.36989745202922	0.259982724864463	0.34273026860505	0.357259830650744	0.452710843678446	0.349571772154558	0.362098440217485	0.258368913005991	0.334073254488838	0.287383014628862	0.359590047956102	0.416967310718418	0.588812550224807	0.346832897135249	0.749430382919098	0.542893194101902	0.596680103371482	0.724742335210665	0.715752727156171	0.632226253994407	0.432833770069228	0.373285739883836	0.271379883616691	0.382120213793413	0.485183671693925	0.189257119713275	0.355993246930963	0.473332406873848	0.516552076963716	0.384889898618291	0.298925012837229	0.430565855652481	0.33088019469363	0.346196032771259	0.473499590470399	0.36024313621007	0.487458937526924	0.335954286664921	0.234742050926125	0.340510147918049	0.234901236973881	0.197053853790951	0.0434343523514989	0.221507172687731	0.18626142816064	0.338899515836053	0.335012679953222	0.345530308731488	0.408748496087627	0.19374780269397	0.370255503485234	0.332309791146494	0.258267598897334	0.268977003430258	0.293207727331075	0.302678926519881	0.200879649938892	0.45320722847279	0.191655224825135	0.466881238978241	0.369506910492178	0.579107422412697	0.445888503390125	0.388108446508063
0.610810890474054	0.654670279429984	0.597291404014236	0.653515371809086	0.780668918996489	1	0.716847108992665	0.321146687674871	0.473156540951827	0.674917216349968	0.400548232111554	0.416209264267131	0.38266957336987	0.586064772036609	0.676530499450272	0.447027533508353	0.378222832101539	0.411661651745106	0.286048151157766	0.263039355068959	0.494483823299682	0.537186814984025	0.388040503500217	0.55938604771926	0.434832370381075	0.476574385405925	0.608315786228784	0.341505940597616	0.217143884345127	0.376681512842411	0.449132351937418	0.299819977376466	0.169785635475831	0.500451051054022	0.573020102715164	0.397221624060672	0.523751857180144	0.359049771040514	0.538283581128074	0.503601119507426	0.543230368191873	0.557570929919463	0.571166647054954	0.485216792491814	0.361974473065235	0.435771808502515	0.510768061638831	0.686144036547771	0.662873799582702	0.541737584192207	0.645836985179561	0.598289469953031	0.743042187010033	0.823806069580087	0.859460666565241	0.707652766738368	0.478036615984328	0.440916149954551	0.357280130248455	0.4239574873037	0.604286560963671	0.281799766171103	0.481262641863884	0.456100184887682	0.568605872660002	0.591218257842381	0.484634203121307	0.495304918285929	0.444712811269464	0.38959005944689	0.516057903118305	0.574996851849756	0.526467485975472	0.382403876097208	0.384207309836709	0.430039680300865	0.527219210296504	0.338333055812812	0.240932418967063	0.370585194705213	0.283098132336684	0.389542673024768	0.528580870721491	0.528566163983515	0.488884360638086	0.357401733215681	0.455497791668079	0.490067979585906	0.495037268404852	0.407935895416892	0.521453988660853	0.485059441529939	0.484058597022945	0.553384338335901	0.34045117744124	0.738956079922781	0.561002870649684	0.666502136461099	0.560429278640901	0.557089588703412
0.648521375703768	0.815704515662778	0.742329975198392	0.825220733885337	0.592243399189141	0.716847108992665	1	0.122123995880356	0.3407235570486	0.582184527860468	0.40039693673214	0.345719439297951	0.36725391953972	0.629508550266099	0.681791269204271	0.538703075470855	0.328354235278944	0.257674406476361	0.253529630241718	0.0412602803016602	0.483560658831498	0.408910862795204	0.266808280869705	0.558522498801523	0.27974696402434	0.36919642699914	0.531959958219668	0.340549807254026	0.110643067308303	0.391440541694782	0.449383301297437	0.359601995423699	0.130914573828281	0.523109561335889	0.829538318134384	0.528357579963561	0.492083202097874	0.160787865057996	0.60019071597922	0.431135883792124	0.379034148689633	0.528747076251536	0.586323929095927	0.361182429142573	0.230480730718818	0.266434560979964	0.464382162891395	0.589651250131216	0.538186441981893	0.566599323572475	0.658731848809793	0.693491221863624	0.754471304565559	0.755492035327403	0.706768512997318	0.889909071674776	0.49459271033738	0.309712872327708	0.267765605608839	0.305388796656465	0.477932263616189	0.206501659023845	0.392236199836291	0.473215346796542	0.636077530537239	0.681836293808692	0.558825085682301	0.44669148302156	0.451387881787178	0.208478810488486	0.482077466926919	0.397580275159122	0.455788329022377	0.305753974021557	0.37803762791562	0.504434565859078	0.378870476807419	0.321807459681157	0.24502823779585	0.330724807248014	0.353784997366372	0.381403735901207	0.55224797209351	0.516721414569212	0.45375782346473	0.257037957677034	0.516654615173901	0.66411061337685	0.580639542599828	0.205404974524842	0.620340961272374	0.379614611351197	0.388640935330901	0.368660410018418	0.301680997187729	0.630073228189678	0.512601185422671	0.599906882057524	0.550863640981094	0.66934857066314
0.357580688787458	0.262412304639155	0.0809981016047796	0.166393105152991	0.29734055310733	0.321146687674871	0.122123995880356	1	0.723927262683186	0.641952127610278	0.544006036442908	0.632334860059893	0.613126674102581	0.412488786360167	0.360962344205206	0.379153745366303	0.695158912664131	0.776243974839191	0.688222700044446	0.898386984408042	0.538084805308581	0.49930650877106	0.513542350336201	0.400603726514641	0.792107160640239	0.395983317553622	0.462477055434274	0.380918040158303	-0.028983981728274	0.216102475743436	0.414348035242607	0.421739516397179	0.572755191269086	0.288750329063696	-0.0116711845336761	0.197945396068362	0.231763920754426	0.549046844741871	0.0752358723237102	0.192813829572858	0.347291364655125	0.458681693075718	0.332598303669005	0.393161182755629	0.529408635908324	0.538171309888036	0.509269314274627	0.175617539602067	0.352443030731655	0.461619528600634	0.227557337812641	0.340116660220764	0.335522883873355	0.28374289974641	0.249762505808607	0.163200018038422	0.428333576654619	0.501545204390834	0.63811869926129	0.602819226311145	0.504425201343073	0.272796934254355	0.431287083586942	0.474609557305507	0.200714793489061	0.338245492422136	0.288903609413893	0.630353998839798	0.459705938841468	0.700107263672407	0.410847607165074	0.521758170441656	0.516159617976195	0.712857184162285	0.355328170566559	0.370893308091656	0.375634276577904	0.163010033070213	-0.0527383414872229	0.349914917905844	0.391926075277196	0.533178956167957	0.119715546380435	0.276132582696616	0.560286649897646	0.325313477921326	0.200882820929385	0.125672971588333	0.395408071528262	0.445345381164469	0.0302936803192234	0.185226384531083	0.37989724616223	0.3937145075762	0.451458573869771	0.337525729212446	0.32738601013403	0.219597011619369	0.46586798006002	0.394900644474625
0.447818398018378	0.344868325491007	0.295748427652835	0.360018485606387	0.479665099768725	0.473156540951827	0.3407235570486	0.723927262683186	1	0.625729080270632	0.533851326748352	0.507479343634388	0.537285729178667	0.494162292980754	0.430657788355753	0.568660330350723	0.48758172628568	0.65428293969032	0.792157767504878	0.738732695831483	0.543870896489412	0.498675567120114	0.505965175667393	0.596316065585141	0.811431421592796	0.504211708004007	0.587461077467154	0.368398196857831	0.0289657905364942	0.353214783456089	0.636585069049953	0.643300747898637	0.43528807633952	0.584948775924881	0.292358146955606	0.501450737015507	0.484858315248823	0.628811783439616	0.279981303711224	0.28877811552505	0.309406669876374	0.588167426542936	0.511988751891551	0.478893721437058	0.64435402814686	0.544912743737735	0.644108497810459	0.261470277182194	0.48316340070663	0.526000744122224	0.394924189074492	0.504600975045892	0.452120340300766	0.43878973021432	0.372838015515316	0.374591463111663	0.602211787064087	0.658030060319064	0.752433203010408	0.868664612148605	0.569704934638178	0.26374942880958	0.456304387110511	0.485898415092311	0.39148541945607	0.424907618280391	0.563312864453311	0.61634522917118	0.698358810415439	0.75112273219239	0.464684844928781	0.594505813758422	0.641852078864303	0.741329073945697	0.517714077318006	0.500709557514145	0.503679153012571	0.151050789031537	0.00294019958625882	0.577056294535548	0.539250950159086	0.549630787173205	0.317312871698575	0.527391023259533	0.708836054529931	0.485772680284988	0.417822199006616	0.461755440406375	0.513327331895391	0.659718154492836	0.301144383787008	0.263368044890055	0.499434944335763	0.539695515189303	0.550044069603527	0.425933030372194	0.352621164561329	0.284264123685353	0.535140679336314	0.572299617377735
0.510120291770792	0.613240260192138	0.396246829594765	0.589140246511014	0.521269117867643	0.674917216349968	0.582184527860468	0.641952127610278	0.625729080270632	1	0.756912314623596	0.863612359798161	0.670166047792942	0.633480304889242	0.748075864394465	0.496431261787268	0.643493495007407	0.598529270901013	0.586393855758878	0.557772572460293	0.65401888948511	0.772371435299928	0.641000581368767	0.615259087618275	0.69121383995756	0.511435534804968	0.742085186460083	0.461597289079962	0.0939589924521394	0.366225616166679	0.446266098837415	0.451137147177337	0.485740049660507	0.511090894012246	0.435826701472872	0.375377479859935	0.459576580486899	0.327368826795807	0.386704288317748	0.439377785700594	0.532285396447779	0.640527510926155	0.457858384884282	0.456244850774452	0.347254039199225	0.565951253692279	0.628774850866105	0.497974416461897	0.591973143186726	0.742784579359557	0.478526739024224	0.594867312444181	0.631270879401425	0.565668728396499	0.599105670519559	0.544799057961576	0.527040854077951	0.393639490254338	0.488470511592661	0.510802360033476	0.758007284731024	0.482912811064077	0.714738656935676	0.613785676547333	0.470428871490889	0.576430110393017	0.364138505216553	0.612446982149975	0.478967855055704	0.487705808361534	0.622839814123621	0.767082198609219	0.627428629720715	0.639737900769506	0.403684996349757	0.551998693297851	0.57578688595299	0.341117751725576	0.114273610071956	0.296653634290305	0.470688288729413	0.50569745373141	0.409138376906295	0.382741728900474	0.558006715960944	0.461857701316564	0.386868039159083	0.397047965062351	0.510817172120109	0.289080329721678	0.424444780967813	0.420845715589032	0.472338523407447	0.596027291460283	0.536774849949664	0.639652195644961	0.544762961854776	0.478124601258454	0.613491547912073	0.653809546196877
