1	0.703110158379514	0.665235393573026	0.576163866569825	0.386426339195711	0.530962870735607	0.653466269441128	0.256623643157658	0.312802821702016	0.544111936941531	0.341455529573841	0.265896175624091	-0.0339551912155232	0.663900093070664	0.547672553814433	0.372560868972041	0.00905152996851808	0.182452183699546	0.0646872491003068	0.320536664670272	0.156942094700339	0.228577874335778	0.0329755343541567	0.139129434065977	0.28441043834856	0.219126420082447	0.360407681081073	0.352890305166352	0.296793967193948	0.524974224852948	0.320816932844179	0.18729329484531	-0.00551779878993765	0.309715801788197	0.513335102757691	0.232851932176464	0.0271946082714917	0.14955187516529	0.401092986955866	0.33396294335616	0.319129226408146	0.358295502582254	0.123498704617867	0.0904783619793317	0.0960478854316011	0.153518802443394	0.101506459281783	0.376596863046803	-0.0018932823034069	0.371837765918074	0.711674713187951	0.507914700716978	0.615281053901019	0.727141174702438	0.34964488724883	0.602704324564339	0.261652062709934	0.0318488778884232	-0.0281876719594865	0.105996516496512	0.413763350721413	0.0697472839750829	0.045843404837767	0.0945663247588631	0.616671818281886	0.445390850652529	0.322349956133015	0.0430723908767049	0.132980352231301	0.273514998874484	0.318706887449672	0.088275456711616	0.00774311953313456	0.160232931055373	0.0159345130607398	0.263346265846814	0.220156048392361	0.478434035568406	0.354132186226066	0.0995020727539573	0.297097793423542	0.279249551884441	0.304950424693137	0.091059830305682	0.283623269605153	0.369617612862485	-0.201679039250769	0.408603360106068	0.284748699160509	0.251783155466651	0.123677502198701	0.379929074026763	0.159308389945608	0.346417325341602	0.242722534503348	-0.181259841496219	0.308967947754447	0.369749341301771	0.395673136581281	0.29238944097378
0.703110158379513	1	0.724878958156961	0.71243892976259	0.435606913833881	0.603529100234949	0.694811100751179	0.224642906820888	0.196559215274933	0.416075164505975	0.257068670772448	0.203724134200696	0.0779704138665436	0.620031477062066	0.59535970842096	0.551192361571828	0.164356923143877	0.237753428387536	0.200421317668373	0.201349783740503	0.373395134842657	0.114618441255272	-0.118812962227164	0.167607292145491	0.197145649208983	0.345118270028594	0.391758705240613	0.183274104911823	0.0138050542083847	0.508172023789197	0.427783392100169	0.310569422259143	0.0630042100230277	0.373775462680866	0.452345321582775	0.370709536314877	-0.0767894058646118	0.108048529172833	0.356146110530501	0.419907237852423	0.205024319264945	0.295321153978852	0.28545589146703	0.0596236047752012	0.181659623138374	0.154995630372802	0.231660675421655	0.41245277570133	-0.029622415619586	0.424470569596985	0.654397028035139	0.616253455564534	0.628253336736333	0.719761935329692	0.244693202773432	0.616783246050465	0.112436965081437	0.0255001589446632	0.0980923649845136	0.102331055423002	0.314583167892626	0.0859237013851213	0.176916797821328	0.186470882143036	0.591423912765749	0.422915630039166	0.36550392321897	0.120720193031738	0.196418273980359	0.230017136653505	0.250654182110974	0.257318467431665	-0.150551461626519	-0.0518066838711628	0.053899409539406	0.263843505443774	0.223028018904237	0.32750416987032	0.090271516292576	0.171441521700312	0.349099310832547	0.332815979604794	0.199222297968076	0.115958463133304	0.194093195675324	0.403683708965499	-0.383487490298905	0.305274371121076	0.259334095365716	0.238237723566552	-0.0385436698214133	0.435954312102216	0.168397724728083	0.330267240854711	0.141370254454804	-0.0856553108889117	0.27749609310858	0.161779090233478	0.383664291091334	0.302477012861935
0.665235393573026	0.724878958156961	1	0.742036388580259	0.516953423867196	0.660557196976129	0.76466594829251	0.285602056381222	0.231869298321886	0.447687380872292	0.290886758866679	0.233627998416383	0.0209088950267643	0.593858368691647	0.575925585149504	0.419190121284645	0.182331859574777	0.24647209973197	0.203974069809767	0.132341675828419	0.325487832299493	0.181415833266724	-0.219496856838374	0.108098509797502	0.175194630614821	0.156896544552533	0.301764044443339	0.233612678056029	0.10576670259785	0.475511401559256	0.288940363074102	0.12491361693779	-0.1142481542455	0.238196539301715	0.455955783892736	0.227906506962173	-0.0649632648205806	-0.00136923058807576	0.406863694149147	0.273126380915831	0.294478073977235	0.273462618829058	0.359800737947851	-0.0130676203872319	0.0530699166699223	-0.114108446775433	0.0512037600445095	0.467597759126695	0.166395694292635	0.421352635604733	0.586623554457277	0.730032432932193	0.607762242993964	0.790012988276325	0.39749303710101	0.642157355627665	0.0553929317646654	-0.137706430464239	-0.0999925577507619	0.00937339416032425	0.323154860573991	0.0742465659638448	-0.0309632209995293	-0.0211688825835027	0.60969104884192	0.282834808851163	0.131197094307885	-0.193705477186214	0.0330816220564054	0.0037864995802786	0.247934565820839	-0.0381579935935911	-0.141208594040236	-0.131521772454369	-0.156335301289237	-0.0353988694207229	0.0362453292634575	0.376947761565616	0.231038072633904	-0.154345829752963	0.143904263435028	0.0728366500522716	0.295917554870389	-0.112957414523996	0.054957034497654	0.218996830932012	-0.28577802713617	0.231711372722179	0.140972010942345	-0.0477836789316004	0.0557061294088418	0.316441207978747	0.0317743476499824	0.0904459296842481	0.0432585674703224	-0.0772469493335623	0.131895997202653	0.313640879455659	0.304003186897955	0.213699197257623
0.576163866569825	0.71243892976259	0.742036388580259	1	0.671560712656254	0.798858042894907	0.891682562280951	0.439049005389061	0.453480889804042	0.516659811758287	0.350797733093543	0.296482230932224	0.292000449507284	0.617642178208231	0.715226923812646	0.695124068436612	0.399994764136441	0.427541600999631	0.454771992281887	0.25901922781911	0.508732805993212	0.156215238531432	-0.0705633885804218	0.358789051568535	0.366369688174324	0.335358214422548	0.417388153423332	0.196086745272742	-0.00469129640705993	0.514189183912511	0.533251439946591	0.281950491205972	0.136773809348942	0.341954977834298	0.650859117756432	0.523406030201677	0.0115469861596345	0.205488770662122	0.509963832031079	0.431195046376768	0.425459026124549	0.311864816709484	0.600813799697926	0.0933561151111932	0.225532614209593	0.137618658843697	0.162978547084339	0.559995241571641	0.279065810219925	0.505413649344998	0.61109403892028	0.582866727738452	0.809024012786034	0.779834366387542	0.408661069373369	0.85958253526554	0.318372067374823	0.242794531567906	0.22010371921348	0.288566407766595	0.388024068541816	0.166343951672841	0.177788933786389	0.196708751619009	0.567630758946284	0.494494336524148	0.364725064035098	0.11076346878428	0.448579726787682	0.314135701820836	0.393780285826362	0.212635284707321	-0.1521024124543	0.125273951330009	0.0631838380525374	0.0961550220170822	0.179570177072227	0.412834585373635	0.17105522833149	0.043793039517879	0.230550953861664	0.402031951505298	0.252981967106603	0.115027883651977	0.236358194814946	0.23329124437617	-0.35561587509934	0.582870893043917	0.367407999001557	0.108170213479756	0.0804049263979206	0.424796951030358	0.165386862960785	0.175556603729101	0.154086358880872	-0.0595395291537206	0.213885913396877	0.286558111012675	0.336345227619503	0.334643796929758
0.386426339195711	0.435606913833881	0.516953423867196	0.671560712656254	1	0.682456345394854	0.580057388496521	0.515979950753476	0.364451480639045	0.372835798671373	0.353128895550319	0.232457719608464	0.386515246704816	0.461095181699787	0.449242601426159	0.568665501091944	0.44445304930677	0.408567738066218	0.417918050691406	0.391254243222271	0.482401199803081	0.158274390757765	0.0891791073943164	0.273052320253347	0.247376580719948	0.254480832866819	0.263683476288455	0.161127687904869	-0.146477320629792	0.436732818644268	0.455516455594231	0.373084088544544	0.288417110207867	0.233529318933545	0.452783038526049	0.482875374071619	0.0268588876411129	0.226260230174463	0.350140000875866	0.186167883375443	0.269752078342274	0.261759126620386	0.435623191208953	-0.0434866082234663	0.325493022618681	0.16041882237432	0.252095310142241	0.459091645588491	0.403370028008964	0.392298268603498	0.464105020679438	0.3323103828839	0.492447407792287	0.461272686057413	0.400024056053007	0.602535413789049	0.134641005887781	0.222588201323138	0.22353264641101	0.110242114887975	0.203656829545521	0.134181102598761	0.151337393821352	0.107430269645164	0.375186274736667	0.389590366556817	0.306830867063715	0.163667552254457	0.355263628169649	0.355858996732646	0.265538757424917	0.145488891244368	-0.175914301930807	0.137425403915568	0.0933578923321586	0.204267615340173	0.0684467125430636	0.10323952575284	0.0384102714424111	0.1209319732614	0.183235996763183	0.316906341783729	0.0863321130796653	0.173549398164423	0.29072616902564	0.105619147113988	-0.232040635694366	0.462297642084872	0.275350846600595	0.135031608694107	0.126350234734751	0.229632688276128	0.0953676140834628	0.110623107956363	0.116895680991365	0.014744313330722	0.129727307375667	0.103177574371136	0.127630218923228	0.264148176947375
0.530962870735607	0.603529100234949	0.660557196976129	0.798858042894907	0.682456345394853	1	0.837639198059248	0.495857912971454	0.450277335113253	0.471959613430729	0.373448280422644	0.267069697232675	0.206446265315026	0.595493477754239	0.603845199934239	0.648806085859819	0.313568223511773	0.440742134739509	0.331037179159262	0.380309292790918	0.422167931547761	0.195893749256799	0.0246797178763388	0.341659003809441	0.360830810937401	0.36854374520539	0.449371863356278	0.209791144882183	0.00466645819900449	0.512028230121304	0.51187880272977	0.371771261602182	0.142187717395112	0.395023441006211	0.7174474792139	0.542477666523536	0.0484021098287996	0.259368303403211	0.518660221956714	0.350623019530264	0.384618089916812	0.31332632380502	0.50717952608547	0.110076411739163	0.200132226832353	0.136590710357728	0.191679753859665	0.686812695875722	0.389313555159505	0.491020731023012	0.59984096325659	0.472734846203631	0.744911353824988	0.728884405849859	0.477318924190631	0.756860777180716	0.263565282412747	0.238261494809053	0.261683163689478	0.221337458942323	0.411612012466685	0.214952687861676	0.124096709263785	0.243390446147604	0.583291810966062	0.536624161041624	0.433557191111809	0.149764682699663	0.34353653052558	0.336897360598477	0.362442713896079	0.169949022029955	-0.113228967842479	0.205218545345348	0.0120673874618819	0.194626121418127	0.240280706453121	0.366221086615367	0.24523507733067	0.127097128449053	0.229173857301482	0.413708892994507	0.24220685270276	0.126873082712105	0.31209773093944	0.245563687476863	-0.257762620410559	0.600790906030654	0.321564959575704	0.210094533500582	0.235230287523731	0.41531503913949	0.220690607740855	0.285292572143376	0.289956871184399	0.063779725372238	0.210687431772741	0.336509083673841	0.429288471834182	0.406816561305776
0.653466269441128	0.694811100751179	0.76466594829251	0.891682562280951	0.580057388496521	0.837639198059248	1	0.417050899013779	0.421561293333218	0.54347379665806	0.407578785191424	0.303627707942191	0.13979174263975	0.5907023638637	0.646732018636405	0.620145818211215	0.30272792404404	0.392010663490963	0.368377110854907	0.20809744529021	0.38538221840757	0.214308218245149	-0.0424102078389906	0.29059971174903	0.371915906510375	0.289965943417741	0.406896938634191	0.25664561131651	0.0989161693846111	0.544603626838733	0.465920092470527	0.187604982504456	0.00514104054611575	0.354941931726921	0.789908351666804	0.512008305403255	0.0161805368089329	0.157722757854039	0.66554035355622	0.502488660344286	0.478789682062013	0.349802876985084	0.552183765780606	0.173722001416317	0.110548774636996	0.141276907893293	0.123636412619806	0.683683409290928	0.267326600021185	0.484625869404845	0.591982702471125	0.620149221907345	0.79511588018427	0.788481834174196	0.379351833840268	0.813053929804272	0.288485621905221	0.212907691571208	0.132609153096495	0.239659433629461	0.435670879815178	0.215426559077195	0.0600611990712679	0.142449883205864	0.577887994891851	0.515937446230409	0.334742121100184	0.0569918243001205	0.357845661580611	0.283851182616392	0.425638967201036	0.133045389162801	-0.150138959762517	0.126899855251973	0.0680716700362603	0.120715196608882	0.209280516258509	0.509713738362739	0.290787787634979	0.0044578098317476	0.219227751111929	0.348618129654478	0.286161725168893	0.0903255388556742	0.225326749674658	0.300816335104506	-0.352045524821033	0.535699841223446	0.363232116302281	0.115922839442899	0.258571667121707	0.523069302148938	0.268064836319638	0.20551481087718	0.210485696705047	-0.0471188512113213	0.158852704459832	0.317735269982684	0.429507422316635	0.382266153862297
0.256623643157658	0.224642906820888	0.285602056381222	0.439049005389061	0.515979950753476	0.495857912971454	0.417050899013779	1	0.605100968361058	0.564008076768214	0.453978745295031	0.36359022048099	0.528515046647192	0.40298407849253	0.3604298891514	0.544783406884371	0.622700333705762	0.763048724514446	0.611360130571571	0.567639160291425	0.438857454901796	0.227007613018118	0.259940128913383	0.355747274160811	0.457240401108382	0.32803764130348	0.244250822687326	0.103837898864808	-0.0426886175463945	0.232087835846161	0.531645546438303	0.418546893567977	0.488983307116991	0.229421570969058	0.348353687325022	0.384408417568576	0.0488193870022232	0.162839347708362	0.369522012858187	0.270753297803854	0.384995843094595	0.189309103814258	0.416196041994389	0.105711872943363	0.15965325941262	0.230232381746068	0.299968946338304	0.370370257888944	0.349456280712682	0.30805749657659	0.452234489615517	0.236729321155645	0.292284170300868	0.388107782474124	0.245059453981527	0.390835285851055	0.609592526148029	0.492684560825293	0.332900665638174	0.357408640674124	0.357177760268944	0.257996692398592	0.185519768682868	0.464246495852885	0.199070109237799	0.192006569132626	0.165044466560598	0.347706255600983	0.48876701839659	0.478128462112003	0.358633757920915	0.27043772401916	0.12964417224732	0.392882939848335	-0.0851995997161042	0.190942515999061	0.145187854069855	0.109906450496635	0.224229222806941	0.140176119522854	0.138744532390264	0.423296885592134	0.0597186227367572	-0.0909937321753166	0.344420362680522	0.0369576971960425	-0.129799931616448	0.415268549309177	0.0293406603425993	0.101730095440302	0.156635128349974	0.291959287490541	0.170781355402049	0.251284671181739	0.15229544308835	-0.0223306593322248	0.0553368038137877	0.168374585540711	0.330217620038421	0.0798063388277501
0.312802821702016	0.196559215274933	0.231869298321886	0.453480889804042	0.364451480639045	0.450277335113253	0.421561293333218	0.605100968361058	1	0.524003114731422	0.323258058455996	0.298371032983752	0.382867309775426	0.365661641167314	0.456329655636068	0.499992276663651	0.410119766772002	0.52464689469513	0.565534961438098	0.560692833235278	0.552397835266947	0.255612979618656	0.295484554435442	0.566546221900429	0.508235651361674	0.436462629653356	0.399121468436734	0.261777189195146	0.0504050917044515	0.209178536918283	0.49230977293371	0.35839304335513	0.395646946305128	0.378780515632711	0.453381663655759	0.506535354204506	0.300664069028755	0.349972900457439	0.427898325889712	0.346146584083304	0.458373347328092	0.391373019536944	0.535799875087264	0.387195344908015	0.277796262350973	0.243836231546713	0.374166911915994	0.313416184678728	0.348065957171985	0.40682391770619	0.270331094027916	0.00962594641173424	0.36324822305557	0.348601866719125	0.247345353990674	0.457978702298744	0.60221035272222	0.473048714561874	0.443783540556572	0.753196485833253	0.444765210833951	0.179974426294031	0.178651111639569	0.357483550938943	0.282940660356356	0.36297315009308	0.314084069776059	0.272562351293009	0.606137738373285	0.506229065053882	0.39187557046586	0.33596203773944	0.321499605607233	0.525794976143311	0.214869345612876	0.234119284788976	0.220779400969403	0.263972050565586	0.215130243487805	0.23243639948409	0.135831541178544	0.391044014395476	0.358102481465864	0.257879662711613	0.369038346447179	0.159485739479797	0.0695275752972622	0.527882505025962	0.349944952678273	0.228043432803338	0.280909784243052	0.253596640910072	0.343048903197234	0.279325069157285	0.235853354395252	0.0661578096912488	0.243812636657571	0.460555328845247	0.324963945056966	0.214126888361478
0.544111936941531	0.416075164505975	0.447687380872292	0.516659811758287	0.372835798671373	0.471959613430729	0.54347379665806	0.564008076768214	0.524003114731422	1	0.613354902108563	0.63400510717072	0.365438791936494	0.497579268590354	0.514344435698465	0.475257685138458	0.369084237065363	0.539879242397373	0.287734663896328	0.402992677358708	0.40984018560473	0.560604132055536	0.24063299150843	0.174692741558503	0.554929451661556	0.369745219268503	0.479270496447479	0.179336524234454	0.242116422548672	0.342708339926403	0.376337822352683	0.258062580115285	0.190721149532923	0.315861595488706	0.459086327178679	0.333050220951332	-0.0469859054493067	0.192400968286199	0.284218838857888	0.427325327310917	0.383951369939401	0.284424253848139	0.273796201536503	0.132171891427804	0.0531381397662606	0.212355961427798	0.16756628136351	0.366680571654917	0.131883272053713	0.438727968709926	0.456315647813392	0.326452602732077	0.424529235920949	0.556843838053703	0.385517415789518	0.472701254659575	0.473145322117625	0.365514084889788	0.215910497108018	0.400494540615904	0.692229604052838	0.352764966542298	0.174082747689912	0.291125777299372	0.416263535193515	0.294663432256475	0.202740878336466	0.31887284608191	0.374268229627126	0.427930938389765	0.573276463229839	0.402132148058463	0.00145364816794799	0.456712751477723	0.122284644345031	0.232731176373178	0.322184847980664	0.397926434161771	0.449141646279688	0.115052884873282	0.224490518646423	0.374292437939057	0.151807443855765	-0.0198059990853108	0.268524083103036	0.201400791076531	-0.286269045013963	0.442525504599851	0.19511414460904	0.138355994348057	0.152943665122378	0.398966107209276	0.183227880922472	0.339039942347322	0.335134120144296	-0.11151717971588	0.357661803806337	0.35553206449602	0.472812402363023	0.317176117482079
