1	0.434004162645825	0.673161098864516	0.451245141512578	0.381788406632981	0.635768824494848	0.641158148004524	0.397444296331617	0.304845342929018	0.364980821328151	0.376097459754654	0.325588434977985	0.359288969520335	0.480717588238015	0.347940755966768	0.625013556990253	0.291584231359623	0.235638935542793	0.383463890839379	0.323934119659891	0.293408958661849	0.336721221563568	0.290919154534173	0.429430347348236	0.170112427019071	0.155079178046214	0.360763101627919	0.302858436945317	0.0899967102846755	0.194222201394391	0.623029142314765	0.258341641531558	0.314877584495994	0.21693692631833	0.545648723322273	0.57235476363156	0.348745360982997	0.317593921068635	0.45184986593565	0.20644565019775	0.441820813360881	0.24479488771831	0.489785544425929	0.267007888564569	0.398115765662621	0.390682132312667	0.163558729796271	0.413314198279095	0.138251210353541	0.571883933150948	0.553059387620156	0.608133686579049	0.341935498680273	0.583639695601912	0.476650166545415	0.416886425900412	0.283951379139959	0.457091778305589	0.346414761394774	0.314686450061166	0.2199592447039	0.00380166521090671	0.0982540283907945	0.188655827187915	0.296365051391801	0.245905941244117	0.462491089298673	0.27939396620167	0.385493123688814	0.271786433802005	0.229209508024065	0.163510602186479	0.319187096825799	0.267975637069384	0.139709584342145	-0.0224742462418403	0.341428718834901	0.280024296713627	0.280029360619533	0.236481396984156	0.0370565832129519	0.098698700966656	0.412116243633648	0.391569515079914	0.342403976806238	0.19785748213019	0.379660208114724	0.486508746163494	0.295828516860114	0.381505485522218	0.362454510187686	0.234405783692578	0.349328141926303	0.476344251538641	0.26615120300504	0.161763893517535	0.283429767397048	0.372163302074958	0.428767913794346	0.338704151079364
0.434004162645825	1	0.603094391439193	0.624393084697787	0.218911300125846	0.334477192951009	0.541673692319866	0.35544713152824	0.151337331108808	0.267202260790044	0.186855780626012	0.283658912099966	0.271901005298887	0.496255536382882	0.420503428920472	0.364937974559105	0.372800028754716	0.335308390820431	0.19432097656577	0.210370570316909	0.302480263227215	0.304207987726833	0.273321259135565	0.117008665677302	0.102927969298481	0.0605019677308799	0.214116821477316	0.236770799470012	0.164767633977001	0.23795872888881	0.426109172184127	0.204496762159625	0.294621763244329	0.110492719130473	0.420342873894047	0.249145745924915	0.259035426597743	0.0919261648101845	0.152866947160503	0.222149936409664	0.283039568508228	0.253111858282838	0.212422954961766	0.0646530139552193	0.177035317208938	0.321255027133052	0.300816566518091	0.206277454980269	0.262443234739885	0.288111389886471	0.239987813141955	0.5701100365613	0.333047260721619	0.156886265232925	0.225382898005715	0.262131319266557	0.237748652315167	0.416006144965259	0.0873447477192153	0.211857458929931	0.0129226450149333	-0.0484782860762573	0.0667153302255515	0.265302877336063	0.190386472994968	0.00413446645039674	0.172213460145237	0.383816745424385	0.194125540389103	0.0647931248060858	0.202724293368526	0.182789289691432	-0.0110030515359728	0.129213695208934	0.169808516032123	-0.0959900443168456	0.108039254642336	0.158571927417723	0.255926433015422	0.12725105819196	0.0696983937013588	0.0981058599090469	0.0968400972657036	0.22178091755872	0.126090478416965	0.244905600070969	0.219633556755842	0.27941397451573	0.0528527242779835	0.0639785706538911	0.0910525241409698	0.21897305755085	0.074856547259551	0.299837883033101	0.227171318555085	0.00841112048864019	0.15527255323911	0.21373291883905	0.124705243907656	0.0601198694355767
0.673161098864515	0.603094391439193	1	0.616942865841744	0.455941836501959	0.677570964482215	0.77670713673254	0.29125089639157	0.337211424488566	0.41439909038445	0.262121137950712	0.350968531184254	0.413649332590049	0.50209891252808	0.433067375051332	0.615778195945941	0.278197056953901	0.244725446883085	0.329964467158463	0.200694488996731	0.332235399783452	0.336674969502207	0.283019223540149	0.449278086944984	0.180484239807027	0.260767571771928	0.371675891410535	0.411713874409087	0.0869433996705665	0.189736883226253	0.66963020129159	0.427379729646203	0.355764202053019	0.41469329710412	0.670956964782837	0.535785779740922	0.485990601487398	0.25431229156524	0.495705254335715	0.380694921972015	0.29792613046192	0.42062704975062	0.460704000821201	0.313467302414928	0.347306644043784	0.367178662001451	0.238232707650071	0.428657114488245	0.17333469897974	0.448274763788352	0.474801426523441	0.735841428683214	0.541224922621174	0.5457483736387	0.4128825507263	0.512482853672341	0.311766601468679	0.528572655247249	0.280398268783738	0.351842200022778	0.29187092304565	0.110183632279788	0.233798979958743	0.401843151629453	0.373262830229745	0.358768606459819	0.470798189062555	0.431106348026142	0.35286959725313	0.198591186354879	0.370179371118405	0.274571223218305	0.296446747271413	0.239263591830844	0.2928282008528	0.18637815894839	0.335689213006949	0.404036061984435	0.278043576084029	0.296300248799838	0.179321667093251	0.200165462882363	0.308977103337473	0.449874973773774	0.428638801066098	0.407131809650773	0.404005864600878	0.571567251269675	0.326605534604676	0.291209459424791	0.347803956092184	0.424593006966121	0.35141826420151	0.42702730921777	0.222208965644075	0.159073343332867	0.228549458427068	0.256033730467652	0.348929666708896	0.361230720324037
0.451245141512578	0.624393084697787	0.616942865841744	1	0.445214720260604	0.484831087393192	0.715194821415637	0.149207353691817	0.178047539087277	0.161674445271259	0.112905964367026	0.227054732402382	0.300320616862588	0.471225208978309	0.596633125932471	0.518688297710384	0.368292767925662	0.248846631037275	0.287243264434399	0.0566463772510728	0.370873182059378	0.235932026143234	0.00331819077330953	0.361281383413255	0.0528398532484793	0.0893412484760072	0.201712667154664	0.351343005802203	0.11766120403679	0.145583140938138	0.477441422185542	0.172191541426578	0.271608583297012	0.165038527293502	0.56243837244172	0.296985501140839	0.42879232675774	0.0385228550354785	0.445794778853437	0.368940339582141	0.185394250161558	0.352456234576558	0.493451616309508	0.185787694226399	0.0612832503593495	0.20434600043205	0.328628950172038	0.470316963829231	0.147034954720461	0.244234416786585	0.145344732905219	0.428781047671215	0.404653588307161	0.234528369374978	0.294843774957331	0.405917431667943	0.215148459574246	0.259101118442476	0.09955958161321	0.185516716638829	0.0623494907651424	0.00270163605419444	0.237750258821684	0.330064664250783	0.176954603644205	0.284121987305103	0.20361879917089	0.301692424110954	0.175729209243251	-0.0684948454638325	0.338712758561597	0.209748075445675	0.220201633236483	0.128496032649594	0.130260369616396	-0.0774464037803095	0.118720132631567	0.202939840657459	0.14758287301465	0.0250265012703359	0.00458716477306828	0.21085903276732	0.0290123466490454	0.240621065904219	-0.00271680730759581	0.267822813558596	0.343759701628817	0.509619328516119	0.253169650583057	0.029368800912631	0.370585988222512	0.352468462624497	0.131657695820134	0.239928274474014	0.253271280316836	0.160406178208323	0.0692658335341707	-0.0466374681949477	0.0458863727045008	0.079580441856021
0.381788406632981	0.218911300125846	0.455941836501959	0.445214720260605	1	0.628336415787578	0.482529548764423	0.164696816307213	0.377751061518451	0.243121611068742	0.14689450923045	0.200453421846938	0.244578506066726	0.440456832782053	0.472502435785193	0.483049792072964	0.259255905685404	0.164358897649765	0.363607548858072	0.232040380720727	0.258231835233474	0.145778937408663	0.030632935108721	0.406844326694928	0.273044604165138	0.286129223783845	0.337030115454475	0.328874557606701	0.127477449202416	0.0787853241256721	0.355297345632074	0.220417300360856	0.142466327184679	0.222798444638944	0.351055722851524	0.344780914757908	0.395883952940408	0.415359981218207	0.325601832162311	0.282686361068568	0.251014656912822	0.376744394319735	0.296335757684012	0.379809819786946	0.210769355659491	0.272270618126225	0.0769262483837225	0.384698154996979	0.18514084207451	0.433353694896356	0.319445436253302	0.211460529211599	0.383492461480611	0.426643122817658	0.334882255386454	0.33401432430626	0.102538497027991	0.232950704137485	0.238312524964706	0.379396423638142	0.212542415979095	0.0549919925773291	0.100646591117365	0.233596813982024	0.288385417493772	0.328583081289732	0.163768414316391	0.164098937629086	0.282488218387666	0.144292700495636	0.259897325039451	0.151699352284331	0.296494522654052	0.302635978253345	0.0321769770503153	0.13806321509722	0.357960186006419	0.181753537392249	0.143614157986219	-0.08021088867511	-0.0382398052220234	0.125545190873716	0.0478536733721973	0.0283394541066311	0.0965454334112132	0.138140601260644	0.390805752141144	0.29113545626212	0.158629736342002	0.125429341977061	0.19595462637657	0.14105288017367	0.281351923388218	0.240982979448782	0.0982612500552949	0.146576467173796	-0.0187923643689441	0.144582666887894	0.16083846881391	0.191260552003336
0.635768824494848	0.334477192951009	0.677570964482215	0.484831087393192	0.628336415787578	1	0.75541796313505	0.211150652378431	0.451511153872946	0.311138007310419	0.178742029975012	0.222810916933773	0.252200663789169	0.485625490746223	0.447519096833254	0.6948390892429	0.27074686973643	0.178043462677183	0.383805425236217	0.183351774047868	0.23985700942517	0.141001203397464	0.100396456597931	0.552910946245355	0.295097129676627	0.307245545723317	0.379534271081639	0.366399845005886	0.0962821140634279	0.159006092884874	0.637400591461205	0.393067261661076	0.348692019827207	0.35788736288852	0.63680690700993	0.615899566533543	0.523575049418937	0.307363886615198	0.632613630952407	0.358973900739179	0.35676541689164	0.414357271641139	0.535922306177068	0.469363332601375	0.357445577291035	0.336943680673613	0.130320452847839	0.66334400429564	0.206133748467092	0.560297375378339	0.430898674649601	0.509709995631503	0.495879334023879	0.725792394030198	0.561380505829164	0.565022181606333	0.15694353098043	0.333992992043179	0.295797091689233	0.479717658881203	0.256014267913699	0.016749151458291	0.159263991673358	0.174611695350895	0.303414511572346	0.4761585715301	0.49914237202086	0.184611936567974	0.498017423567866	0.273644263643497	0.258694608406021	0.0871984323066744	0.377708379058322	0.373560193578979	0.0874278828307567	0.0482106553173307	0.461879497242439	0.348703660144233	0.141301958372295	0.169207236590875	0.0300749845210738	0.188458125726509	0.314790389251572	0.324194622521326	0.383657206377884	0.257276170903563	0.420121744098912	0.58084285945419	0.375468320989574	0.290394427789845	0.451774919814524	0.274809310671339	0.430754659296636	0.44427500578785	0.170170498838005	0.394618171447726	0.137769985272693	0.164586115800151	0.333502277891585	0.406901330002085
0.641158148004523	0.541673692319866	0.77670713673254	0.715194821415637	0.482529548764423	0.75541796313505	1	0.145083365159467	0.359150062661838	0.300693016423701	0.14264039820614	0.204968270808332	0.249954831587258	0.492261892641228	0.461218042415854	0.766792146012724	0.274185940494357	0.178359666829206	0.422578333589015	0.144827033921781	0.30157692356764	0.170718062242484	0.125051631562075	0.498110420212324	0.181924300540376	0.257823474773084	0.365600331367846	0.345356366967888	0.0654048748034664	0.177722301861491	0.689897948651037	0.397909349725479	0.248508393072481	0.43517522287981	0.794659223571344	0.647244452879075	0.469526244790146	0.216450908154376	0.582902962516231	0.367924191319369	0.247378665425421	0.430027263052903	0.523527142633642	0.332644406662512	0.291302029280975	0.359755963576708	0.0828640379179926	0.608642770684528	0.17032921325484	0.485411515008151	0.385489852886655	0.618775596104387	0.619205318943923	0.600942913774606	0.568663236869255	0.725787249391089	0.276889813798854	0.367251874872034	0.271012231744244	0.420148906294593	0.110845849900235	-0.04303330423048	0.124510870208117	0.222917694164339	0.387745204216096	0.49728794029492	0.521826788990637	0.302286702056798	0.426968697907353	0.163995093463809	0.291723967538403	0.168578795200266	0.384178308856482	0.305647362301104	0.180501479060483	0.0807206614734106	0.339533047930144	0.332160860002581	0.231789500895729	0.21940767148001	0.0281894292051027	0.100220645077969	0.308386918581349	0.440429910077072	0.329757042476875	0.431646173860639	0.410879006626445	0.72866450376704	0.367415320526663	0.247134154224443	0.478367971767532	0.354022174331191	0.302347885040716	0.403904785111331	0.142134301721552	0.246250670467495	0.167585269816167	0.0811604014571335	0.3084535893684	0.350600410759994
0.397444296331617	0.35544713152824	0.29125089639157	0.149207353691817	0.164696816307213	0.211150652378431	0.145083365159467	1	0.252614957372477	0.645524576785592	0.513605222360019	0.622464075415232	0.503926092719527	0.206696214396116	0.223034147159001	0.20397138000785	0.647166152051738	0.647097109230484	0.55472164801013	0.718538331895458	0.465923151170557	0.51627880944826	0.45747573945211	0.289025346191755	0.335067114184851	0.283994634490032	0.440444175968322	0.178487454893714	0.161655640089737	-0.016644654347053	0.392063079043825	0.327387833725935	0.431869902696602	-0.0824296342068083	-0.00775874359362798	0.119162832167915	0.0547089600240699	0.290211429709024	-0.134513340780969	0.0656904782447069	0.188450186568293	0.016024781849304	0.00871766708208174	0.0630858536450015	0.316351864949602	0.150265686451081	0.284496416649902	-0.1268446024969	0.102348734127183	0.255472336444624	0.390421005928164	0.308559660086374	0.0542251965277119	0.215300520056102	0.085125102579681	0.0852188986974923	0.361535229969878	0.484502578211387	0.281284415831414	0.244654332692144	0.367857369491118	0.352090346487146	0.241894957383293	0.349326810701806	0.0724531472952746	-0.097400881359603	0.155569728362943	0.318989127040981	0.356578745280849	0.592885401907351	0.312980020977306	0.269891803544584	0.143760558406677	0.377952711332422	-0.121883631642717	0.204286672038829	0.237588693074064	0.0556104526634851	0.112079147265598	0.131956164883224	0.278003759022687	0.216172122246409	-0.192095543868692	-0.0093501452480309	0.306557464367651	0.0036557548710014	0.113669201904536	0.0436087859823491	-0.0816237473130647	0.404832012126167	-0.205548199143227	0.180022064729771	0.237498251217652	0.210142605770273	0.173391478766149	-0.0655395294896849	0.00463991841228101	0.315368244493328	0.0448800130602775	0.102918930642502
0.304845342929018	0.151337331108808	0.337211424488566	0.178047539087277	0.377751061518451	0.451511153872946	0.359150062661838	0.252614957372477	1	0.191792807813617	-0.05631015472165	0.113120223149863	0.119380895681029	0.410599468556083	0.288362997616939	0.557784889449001	0.120107725181361	-0.0481300217541942	0.578047955393291	0.444600427779419	0.159310389173255	0.0879618225875908	-0.012975884028763	0.435742029204678	0.762521257594605	0.418250162488039	0.685088881370702	0.595353289450793	0.18450243032704	0.31688837513525	0.287981970496611	0.31184563476333	0.241131893998899	0.521894312452292	0.407267786704279	0.617743439523086	0.360838605605661	0.424440944828377	0.409869616731156	0.367024229776334	0.200748770416739	0.209674578786953	0.306149537238901	0.652753267355919	0.230111859243099	0.248281079320562	0.111171692764866	0.344503222220994	0.286061139193279	0.301856512103675	0.292917636154515	0.310401722855239	0.247574058420063	0.362102346238737	0.216602162921428	0.193542513405335	0.122783784906168	0.305369580731173	0.418262933393742	0.863181273859207	-0.0111093569436994	-0.0071782982304401	-0.0710251262745108	0.144920280528215	0.371048406013879	0.445661931171084	0.453460337663657	0.025258059965365	0.691703202363218	0.395130769712751	0.182460714725906	0.10187684557078	0.447951136727885	0.728289055102822	-0.0444748508446605	0.284944786657233	0.659445325499543	0.611128609611734	0.157197350987336	-0.0522114188655713	0.106271166476843	0.0130990043584501	0.250313166822187	0.162948199539268	0.297169039298909	0.442706070324549	0.287769468580841	0.431155136421738	0.207705867173961	0.225476401073769	0.309408565233719	0.340037789538465	0.561073250936689	0.505772506042344	0.159385161388885	0.222688296838441	0.117565361110941	0.132655949877742	0.208985135519963	0.322793496274486
0.364980821328151	0.267202260790044	0.41439909038445	0.161674445271259	0.243121611068742	0.311138007310419	0.300693016423701	0.645524576785592	0.191792807813617	1	0.571671491528102	0.740767946878514	0.518990795795628	0.186698040890485	0.131595380575415	0.286967104696563	0.466118515633722	0.446938052390727	0.458738198405808	0.464183417246787	0.517430471373569	0.572850104747368	0.477012067197719	0.371626771278567	0.226115165883529	0.327101130771234	0.403249057596896	0.235565167017387	0.129294492605598	-7.25493391225251e-05	0.416481237732716	0.344291506387679	0.318827219870115	0.113673290621894	0.186558729897784	0.155875415450339	0.161596204117016	0.201560399251448	0.0315542021900909	0.0879152379759761	0.29671190468995	0.277144400774126	0.131125188200427	0.0486047007211815	0.333304726205213	0.176690447941828	0.200209724831483	-0.0650077101577761	0.0469149822415728	0.46083308115413	0.429442664158573	0.324523495484107	0.180796122177968	0.375413359523699	0.261188604503366	0.269721409845753	0.402161046399839	0.431398523241523	0.224294146985955	0.21158513251014	0.596007357776704	0.46542529908048	0.386910421779818	0.411080902822569	0.164952256251691	0.0277543314162747	0.216257590795303	0.243861181491261	0.306025742131549	0.382566355349162	0.455291786909006	0.442188551409699	0.190393367116784	0.284972621880921	0.00438309402973021	0.246144503782316	0.300501667120878	0.066384972598422	0.210894244473217	0.131832744133487	0.161215263859368	0.157395925867987	-0.0280683734846584	0.083675698809352	0.299502650856142	0.102196631591195	0.166515732627669	0.191427012000555	0.0753622188922965	0.287218865180258	-0.0171508323920527	0.165050464769422	0.140548889557807	0.286595498642177	0.0865924710570494	-0.00423588616452014	0.0667378058735514	0.382766749388563	0.200516966416219	0.271001181650708
