1	0.338686834024142	0.698810269564594	0.473141714286089	0.765307457243884	0.436354690543647	0.368648638430913	-0.0816006140387247	0.134241239663798	0.14299115255215	0.117470267569048	0.0953601903788666	-0.201951425041973	0.491528780555908	0.271496130376027	0.380505449221394	-0.140529616378032	0.0776769327209868	0.18859775256794	-0.110746105593521	0.045278340839721	0.131989012418265	-0.0396880928150322	0.332512388872622	0.0467585274794717	-0.0568467511313102	-0.0262034475363695	0.405301029601811	0.13537471831133	0.387000313133534	0.39141394220214	0.0219328520652544	-0.181228072599353	0.154266664433108	0.359744993054463	0.372461624877862	0.279283018557431	0.0333241445859099	0.309381781721114	0.260178457589897	0.254535688782501	0.329979933913881	0.40062239486779	-0.0529046598756497	-0.0260106307104969	0.107969682252736	0.199325733650528	0.490965128077893	0.270723477531468	0.0443547807069148	0.400022155439356	0.461550346645599	0.241619685501607	0.449944932617813	0.426205831542105	0.300192778003466	0.0946966103246737	0.0127825810187949	0.0747935394870647	0.109453314965622	0.194490674132104	0.126382387533836	0.111675434479966	0.0505321135631601	0.377478784220423	0.496557032968755	0.26919674631948	0.0910802284360709	0.215131486667923	0.254509071194636	0.126148885722899	0.150181192025799	0.234698195160231	0.080919529742559	0.12964255117679	0.155638742687654	-0.0113965921229362	0.330891039850884	0.140231468132662	0.227767678149328	0.162512143030608	0.0192351068592021	0.319763805003541	0.277652485389122	0.148899479848283	0.254360632466013	0.132498056117409	0.305326629011031	0.345376132402366	0.0538589282469562	0.33340350755781	0.242078990336307	0.0912731527884847	0.401795459851614	0.209487379240356	0.466699583675963	0.237606707771284	0.171377806272945	0.26524063988446	0.332672475556305
0.338686834024142	1	0.575581278138885	0.596873799298514	0.424349679540174	0.388476631065022	0.414918988163627	0.286271053557121	0.224095621701132	0.269300304644909	0.188132044062833	0.32016864682949	0.23614328689347	0.598934013837204	0.322419769521192	0.330744629864841	0.186881975146372	0.174486594423481	0.125945464712131	0.123362856804235	0.15245151044782	0.274433019601375	0.255578142529357	0.188306281595069	0.0870545372628333	0.158546641319054	0.171172745281154	0.378021585331244	0.177722011978052	0.535777666316333	0.27897846843682	0.212516077721395	0.222824290603579	0.283583902846606	0.243419217943594	0.05202671310062	0.0775571717022223	0.138622093643309	0.0854364957192313	0.418528428677549	0.422849639512804	0.385588937907838	0.324245322596773	0.13683792018673	0.227615489476329	0.214681148486807	0.41398453363439	0.284770218639259	0.337277437311239	0.23587516584446	0.516468929897827	0.671356000449799	0.338653762217617	0.376534425201989	0.400330559319908	0.39859331529273	0.479470373270782	0.408027689984126	0.283756304274278	0.214610805024735	0.443889320646293	0.202793204530819	0.291844256052492	0.359066905229231	0.619379329067201	0.407190224883972	0.277289499631284	0.463981886621541	0.145667687795404	0.376461072217139	0.320336038558132	0.212338785950762	0.0849875980770273	0.230875972730543	0.337012384112414	0.270455250752657	0.102029595506885	0.257261189376149	0.434600193486462	0.273116083817617	0.338577273739571	0.244893432892278	0.396811632200993	0.142885198426167	0.219555061584577	0.2090998826204	-0.108455121349844	0.203400715237559	0.386922253168533	0.0180794568276109	0.0988664136660273	0.401522245122523	0.169339756224919	0.426632297110124	0.216273888620652	0.319324596728011	0.411456856688033	0.464573234531485	0.433782075361101	0.459432900934795
0.698810269564594	0.575581278138885	1	0.652790684685713	0.625135129476267	0.53874669602014	0.55270852361209	-0.00100281785475979	0.238943403942076	0.208646013288826	0.251462893597785	0.203394252692742	0.040975637208696	0.431696364032494	0.240965421974364	0.45813979741179	-0.000239588474407848	0.0351482974503137	0.280928843088052	-0.0156435844868358	0.0280630948171195	0.262577811216431	0.136479640100934	0.337925809579065	0.0375701279573827	0.186445768550394	0.102188378161784	0.386060331637457	0.144665984608751	0.478519501296049	0.380663445113521	0.272528477353116	0.0554283402460851	0.258560929593871	0.400532766424129	0.416293517340789	0.292242964447591	0.139894697962556	0.341896908675689	0.424020031944824	0.297178586176915	0.416774436763488	0.454722492856734	0.149312757918737	0.196357693982705	0.236889610660639	0.371395426544185	0.461969745419622	0.24091088091285	0.0963481788086352	0.481321414082793	0.75508997615357	0.374576446047824	0.61323381090265	0.503382886706231	0.52816213701282	0.234225501563715	0.200683110250012	0.11735604245568	0.17921888615941	0.299823872511336	0.183619311217976	0.164315258903662	0.199171099944961	0.608666294442661	0.520668749650501	0.446284515640885	0.186795036066336	0.256494055304031	0.237841447189718	0.158672991933224	0.186341911135206	0.161620005615553	0.0529127977984711	0.210819012637639	0.230540386018986	0.0933610782208061	0.246514025698426	0.322322611084254	0.249779737463199	0.322755178841779	0.160018548714481	0.46267215457964	0.333622764906815	0.229771257565351	0.216771007415428	0.0986736974876342	0.370820344785937	0.355969824613155	0.0174323486305363	0.319271897562715	0.418242412699742	0.175576377575994	0.408292861706744	0.153618552307719	0.551325975089057	0.402969968497882	0.313403303631506	0.358990446724478	0.36627216027463
0.473141714286089	0.596873799298514	0.652790684685713	1	0.579134370287313	0.721222590282777	0.733528125767086	0.0843445652110689	0.29612916733874	0.396706730197493	0.324797429531578	0.301747081093359	0.073842481111924	0.381265224044672	0.403998766795514	0.626172955221293	0.125889167099149	0.186331430908904	0.36058023892821	-0.00675743012339463	0.16505304597059	0.370927435329417	0.365610751576333	0.398502929554642	0.149488142163486	0.273849593533126	0.115172485860954	0.383699967663436	0.267310013324439	0.462457318033927	0.520253374062424	0.291020362979973	0.125644882498101	0.459303870830067	0.581087989850165	0.415972348602132	0.312663364094764	0.136946948541074	0.454966356272289	0.367511594646733	0.366076096898356	0.500130549635134	0.520853809999195	0.248707267802609	0.240836690696145	0.327612315211844	0.451754992749286	0.662306863947023	0.422435377900776	0.246290958305197	0.562400774637081	0.682825268673515	0.474125238243857	0.74993418215341	0.721583872088907	0.738666277273545	0.465717581612861	0.316736850686919	0.288286382276746	0.284941327258552	0.482343066213413	0.372406079208746	0.320811206941547	0.29472910533185	0.675432328933022	0.657473613282931	0.524253834163702	0.316435475276805	0.332951061110315	0.352440811758652	0.254500362906518	0.421651076762424	0.23701017971232	0.236202162186113	0.362316240904861	0.435124846770189	0.196225314453588	0.221247286184915	0.342582561012303	0.337308065260904	0.431322600352905	0.295595209034125	0.429053402939335	0.40826983033814	0.310852347600625	0.365720120033682	0.144198317256317	0.542813595561847	0.512156118102044	0.144920188355566	0.466423615533803	0.35589231757476	0.288813908578188	0.476933262280723	0.394793274865098	0.687930525465926	0.491905957535357	0.343912820488009	0.529254895517126	0.540670912470297
0.765307457243884	0.424349679540174	0.625135129476267	0.579134370287313	1	0.630276850693688	0.529150668238544	-0.0475803904346597	0.0633230393930363	0.297792323777319	0.232869967026616	0.189503791674191	-0.035767740825979	0.484454531430898	0.404731110365106	0.444812707339803	-0.00432226291354461	0.0920717826009873	0.135187989398947	-0.0346417479324318	0.0192220520971054	0.301344860301326	0.0973604153369542	0.297254010663118	-0.0027707243632549	0.0696048695436343	0.0946638477588368	0.36945645943327	0.231180539693331	0.36288466419065	0.370345974792977	0.0666673553720739	-0.0671091966885485	0.253318257592272	0.519533385706881	0.350953358601799	0.28522411339839	0.0425449093518174	0.321418657535237	0.243731879174131	0.21817409966866	0.234242505401363	0.353680156328274	-0.0181446974188923	-0.0810572563310695	0.273302030314775	0.248800431886961	0.623644458932141	0.464935112580887	0.105719805577984	0.522572464344085	0.502055882240506	0.411772035408111	0.550726136416862	0.573443170118141	0.424772908551455	0.254343352319374	0.0394167494149127	0.0707272956871003	0.0336419770425787	0.334209945786555	0.199049825186741	0.26569364523603	0.214869908859623	0.499567338365097	0.558977970169862	0.409756550262187	0.149199450225106	0.22841330647382	0.279630568927036	0.175982981476473	0.314332795087897	0.198547647031753	0.202146120693598	0.241669618872493	0.318177805890011	0.113707773881517	0.326653692689321	0.143321485767076	0.238819758383822	0.239699919453836	0.130738624686599	0.38196449794402	0.338309724472541	0.181342529857792	0.303465574229783	0.134139125518063	0.443539434447416	0.387504690136908	0.1017448120213	0.346283132738815	0.281395908987155	0.151248374716371	0.432658055503157	0.337795368154864	0.542226450969256	0.423562642239039	0.291394651528611	0.376535101601798	0.354216498956575
0.436354690543647	0.388476631065022	0.53874669602014	0.721222590282777	0.630276850693688	1	0.820008290863119	-0.0249501432721048	0.262650808859127	0.479749633361932	0.343659087536729	0.401487424314679	-0.0281183522985715	0.204604989048289	0.523434862027683	0.630200041007608	0.0523264075776987	0.10722251212153	0.418896494377096	-0.0351901218985583	0.206401348526927	0.443971489761439	0.348433872183251	0.449934244707709	0.0866843516356565	0.0668583660595212	0.0184944992326123	0.234033952588923	0.187379395529685	0.273064854118871	0.473208831596183	0.0694229910574086	-0.073051038787881	0.202475291688289	0.749908409715012	0.529217815049763	0.45931878615925	0.0130837552616974	0.642138311988054	0.11538894238147	0.168384963754704	0.399570681213442	0.560677692663247	0.0346324477781848	0.0242385713448742	0.408320798590991	0.396365050762613	0.854255239002322	0.388401519020482	0.37896505152057	0.470735148136878	0.508647540773298	0.60003067510973	0.855129262087885	0.810222167930974	0.715256722775568	0.320630983184167	0.163515691323477	0.288023554697815	0.183763873208078	0.436379782852916	0.376233260660576	0.341885101004315	0.255846038230986	0.441616339201826	0.745907939749283	0.634388982841249	0.155894522274903	0.471825755589756	0.242925404955624	0.122238807899758	0.502699031649808	0.351150411763271	0.144729325724555	0.297486413930916	0.277118208420856	0.0428706670224875	0.0310972765952482	0.167459939779112	0.372735585446671	0.266584052616322	0.262486068849333	0.292725247320214	0.52687299646558	0.120072320944022	0.189012377277374	0.381162619423378	0.673641775696754	0.498588542309092	0.0723966845643943	0.609738225118049	0.119868199927631	0.0781612765689536	0.414065037612349	0.51776032172526	0.720993029202842	0.479161356775389	0.181940932047781	0.505783985850565	0.465495486074219
0.368648638430913	0.414918988163627	0.55270852361209	0.733528125767086	0.529150668238544	0.820008290863118	1	-0.0115204685480944	0.252014524903878	0.420165792921533	0.405437518350266	0.378569814218037	0.0544257312738388	0.29137761759749	0.615318657141455	0.742655421678138	0.0304413329868641	0.0209047559848111	0.373298802836385	0.0914063119308959	0.120093948800449	0.432323453850399	0.389067666660464	0.384400111677572	0.186638379234201	0.239369394545359	0.173878476426863	0.248641823480158	0.157539380544679	0.36641735816788	0.407725104185015	0.249116900144694	0.128378897892529	0.318136370238735	0.842700416351118	0.579270670034838	0.365107488953955	0.12101640218564	0.55263851410735	0.265451373705259	0.261316067196698	0.419341700110029	0.617218343123231	0.241158570279961	0.150241671088972	0.378278666886845	0.425808955776191	0.766534447754062	0.425300313107223	0.307689154555017	0.396353349860115	0.567001471669388	0.723514947934374	0.776845384117327	0.791228225636419	0.848101966726698	0.491737888300515	0.308867073106919	0.344494717720812	0.18417488798469	0.427143153829233	0.374590767255428	0.341076161348173	0.42954488666601	0.480818469272728	0.715155689408934	0.751599330348586	0.232332026112028	0.474809045793632	0.296352542951468	0.13926016613775	0.476572952571675	0.208629171875456	0.280117882616513	0.429176458188355	0.377272984690808	0.226496161492739	0.0143392703189446	0.261953006001082	0.383486020987383	0.32508618139964	0.368462499269238	0.357026333381778	0.59858701526875	0.295507236698555	0.231408423912721	0.251868911375141	0.657011066209386	0.599773385567501	0.159834094364358	0.555004002611334	0.259452244378154	0.241141277103915	0.343182633883073	0.458545208459774	0.73890660342738	0.45649262731665	0.219194436381628	0.550464737153747	0.450852637208893
-0.0816006140387247	0.286271053557121	-0.00100281785475979	0.0843445652110688	-0.0475803904346597	-0.0249501432721048	-0.0115204685480944	1	0.600659232245643	0.118113022877035	0.063790487800773	0.307361927779156	0.48837309207171	0.282353781236786	0.199121431298902	-0.045726421707003	0.547524648346179	0.564974111001072	0.335521108317784	0.581084163036132	0.398533265521374	0.203744232129481	0.354150108060191	0.144050928680591	0.495437676916157	0.119139606308834	0.176302650335048	0.148818158165687	0.121072548804395	0.24248184039373	0.158107067654935	0.114230664959789	0.403519782442262	0.0929971492771344	-0.0646239579794348	-0.0641252285194646	0.121124585779318	0.274836842677115	-0.0123207545864578	0.214856435073652	0.216914349268938	0.110329749510539	0.0645720833274052	0.142519087224808	0.33352782449135	0.180411218158164	0.259142223663254	-0.106884096969551	0.183353636212835	0.167615465839745	0.10140870466959	0.0861951774750546	0.0781858833657907	-0.0435002347863517	-0.0794939578909972	-0.0742566669719077	0.322993709630592	0.522221223530916	0.54715639733109	0.587450916098046	0.329827305454856	0.238462112426273	0.150437592544968	0.31693307622016	0.0243930852338333	0.0761003086719866	-0.0914992440789428	0.620160132654652	0.28777810318998	0.394068687391271	0.292198527248362	0.119560937444887	0.24823192872221	0.526551275694441	0.341403413601576	0.199587639792556	0.164887591278963	0.10677662029392	0.277640206171827	0.470364857206676	0.18980587214186	0.334273929174776	-0.0701747665931186	0.0894516637092128	0.216531078899725	0.0332072128638155	0.130009414126311	-0.0799370396191551	0.215726874125571	0.222896925918334	-0.0758299156798819	0.168831933319432	0.145698250915646	0.0724827706795148	0.0754147220175655	-0.147090395549329	0.0182404326023883	0.116392856985014	0.108654390292159	0.223743591013516
0.134241239663798	0.224095621701132	0.238943403942076	0.29612916733874	0.0633230393930363	0.262650808859127	0.252014524903878	0.600659232245643	1	0.36130157223391	0.240520148776721	0.278404339393881	0.206645114015443	0.234919523775301	0.157064823737482	0.231486084056397	0.355688112578105	0.47545154635964	0.699079869530729	0.409756885301238	0.542409842451419	0.230271540884488	0.356177149626753	0.5684973698873	0.571319587018205	0.176970772197248	0.189771035768382	0.178912152724225	0.140458477261842	0.325056490247629	0.392026925468125	0.214199889252934	0.207380336202384	0.149901324664185	0.191851978358053	0.304823257548299	0.483248245741525	0.2958950722556	0.317907164647507	0.203735354307649	0.278827424984564	0.321362555831997	0.407536572975656	0.176009580342865	0.282474208231285	0.165069845175259	0.342941599405398	0.118816900106458	0.305442711742046	0.337300710022156	0.299697462183739	0.248382751089607	0.16910997512852	0.290806758934392	0.212389184830182	0.172603865807006	0.332045937138878	0.558935620880586	0.694052904915809	0.872201223273984	0.385088285192549	0.34467885955188	0.294885028728276	0.191224290115834	0.183466870200032	0.332453932278174	0.153109620175011	0.512055573459679	0.611762251902374	0.486894334643973	0.299644632941112	0.269298825191287	0.617884609368367	0.511635288928659	0.28890065416123	0.268944916103778	0.194463502389113	0.0414801680153723	0.307899133905125	0.455877407023003	0.264998397700156	0.356983406484509	0.0163755171138635	0.260060325197934	0.187602776080293	0.0366179851922239	0.487735575918852	0.232051968034731	0.329963053566842	0.300004840251452	0.271967285204927	0.198241383497313	0.129019441890154	0.164626352332023	0.210293817876355	0.210305239712079	0.244135048942157	0.1420042073259	0.240066299967922	0.418070933969982
0.14299115255215	0.269300304644909	0.208646013288826	0.396706730197493	0.297792323777318	0.479749633361931	0.420165792921533	0.118113022877035	0.36130157223391	1	0.559758530629962	0.603198854206366	0.18609695902599	0.161351492583669	0.14713700231663	0.411286158082042	0.266441171693641	0.347703592952633	0.38377860965726	0.157251619645355	0.480252519075482	0.44018203364929	0.520329603023697	0.316206723590838	0.273659678236177	0.263780839808953	0.235580689801874	0.0796616289613294	0.253690265532499	0.120698160406618	0.352727060562956	0.293670736499731	0.222853428375218	0.215119025677521	0.418508531500914	0.299347119307406	0.272968319589635	0.195938011132096	0.270779295756831	-0.0299829249982803	0.164860380455653	0.324390427885017	0.311288580809353	0.117596656276243	0.0957893263610336	0.468015869881789	0.490348304770697	0.397482772558918	0.427823558608936	0.595209879415611	0.426777480932612	0.144847848905123	0.30263271394784	0.454435503761921	0.432086566597742	0.404577934581708	0.437617778747519	0.399780897356195	0.431163166920228	0.349765522711935	0.709091926516787	0.573650421739603	0.724224307455266	0.369412645965733	0.222452203987171	0.504960894292969	0.34977692194807	0.344208359050284	0.393554637569598	0.378932422954577	0.385347658446621	0.655252811539607	0.326319613629309	0.26906651348692	0.339837683362548	0.420754224622488	0.259016602851525	-0.0972288390577803	0.14869881814375	0.354399478376336	0.455643889473754	0.371868693378483	0.0770488770344405	0.299622446576227	0.16454657248649	0.157289811528995	0.23520168471216	0.390946080115986	0.372397153427642	0.354261938360896	0.258523849397204	0.0185581745290681	0.154148706827992	0.192045077134665	0.49731951201936	0.434712506077909	0.376219525215421	0.288600880253747	0.479754159211171	0.535205092661156
