1	0.843868659346435	0.76929657605484	0.615006103133505	0.263918808936704	0.341289619230648	0.524860723803728	0.303634759804532	0.47964359360952	0.0340758145580328	-0.30774999807764	-0.244182342081676	-0.188179968144041	0.830886690288993	0.570687524171008	0.520637933968394	-0.00909549050485201	0.259707867109118	0.565891243806883	0.233094552017827	0.178563236447324	-0.167155351013803	0.0375296326793046	0.119220500993629	0.232974931419115	0.331476867217683	0.145786733391863	-0.100454289651154	-0.318963741409761	0.322851091449198	0.392275975512187	0.19661724532842	0.161262145627015	0.057204470615497	0.429316676813241	0.515847701791514	0.0867569331425008	0.391288464502033	0.31807951231765	0.00859555822932519	0.244448897606656	0.351050755276069	0.366509271289626	0.393456681229594	0.461277818906813	-0.204456242760533	0.195783371309944	0.332593958496393	0.139593948308593	0.215098102460418	0.337512577159393	0.474002146422315	0.425142270322351	0.521310077784746	0.319395629860687	0.459803651237744	0.234087068322344	0.428532039611669	0.39202759937967	0.461074963355403	0.21660579903085	0.0326351950810318	-0.0983044463345763	0.0276197411716336	0.271114098833298	0.355028600230327	0.602298741942197	0.262023068379147	0.636395690902157	0.435913872301144	0.411018754579468	0.0519317305204409	0.0875124757428422	0.183420749880637	0.426205449886864	0.392243517073021	0.16668272679735	0.0668926067833924	-0.0353996196976149	0.282955144687054	0.0646883727027267	0.219270936442722	0.29347422809617	0.455402829148678	0.549419994618282	0.412587033009874	0.147945080572003	0.485479188308609	0.519800977894497	0.33845818940756	0.403832345561588	-0.0542417041888053	0.252237534427701	0.199977214623783	0.136893553904896	0.374793487740978	0.238402442634524	0.26655592696812	0.244340580597572	0.417236434452254
0.843868659346435	1	0.808094941992924	0.636115473352214	0.449810977789879	0.371262684885357	0.428692111812997	0.328114438275992	0.481260690155771	0.211752385273983	-0.192231720825258	-0.146501738595687	-0.093514857148163	0.788468093584333	0.501069945612201	0.463094502629016	-0.0650369746853493	0.127883029726334	0.482117745930213	0.247760178157538	0.113050917628347	-0.014730847671749	-0.0319275927631761	0.146084628484164	0.262675775679657	0.308472257974455	0.163446833827569	0.142718642819179	-0.0815824241384532	0.361046364939953	0.318125099990523	0.217585783427451	0.148513015293164	0.22880163551402	0.40322259561151	0.551462268461656	0.2717505908161	0.345337219657829	0.312356774119274	0.22478573113634	0.400249502747563	0.498969079626005	0.269677367713903	0.459758649254555	0.42035286106732	0.0472851752507459	0.262327199990743	0.330125910352561	0.247252396606612	0.183282846463412	0.554052429003333	0.665872123141682	0.453630797707676	0.616970140991333	0.40875409443195	0.619997794412782	0.320563594424489	0.495297946313407	0.420056719694558	0.405585352442726	0.391324720914857	0.185244449921011	0.13705147747846	0.148157391918023	0.45430655270136	0.366475152328486	0.562992027792701	0.302600159089575	0.629040281030199	0.497097602351802	0.524343838331215	0.142089749834722	0.160730156933009	0.240746140402725	0.394871916599035	0.392057009708358	0.233212007460358	0.278438279943359	0.217264682086905	0.306977748727549	0.138915565666344	0.304642053858532	0.336208655986862	0.424157248984468	0.580818597861482	0.384574847454323	0.260259503298623	0.434742975383586	0.515094621678248	0.359013184239007	0.368355989320757	0.142530155947082	0.273508240332375	0.333135319046196	0.134318048479881	0.383512850052766	0.401409955565123	0.456316125281093	0.353774639033039	0.427123925924415
0.76929657605484	0.808094941992924	1	0.712764908446802	0.485393670144503	0.605858470027341	0.61835583585552	0.180536408862166	0.588431258406771	0.269854278708467	-0.125337496515906	-0.039680565918098	-0.0996458860079067	0.771650368348023	0.58993191093874	0.59754226600199	-0.0151367760290334	0.105450530081092	0.553200170561383	0.157041413944627	0.198277587513706	-0.0499831322426404	-0.0115585418087137	0.262777753685999	0.310064220490565	0.285838573524518	0.208271929870121	0.143800250802423	0.040694774509547	0.418273492138678	0.394307721850387	0.248292399763988	0.163676743385801	0.114349998467127	0.526652726190139	0.669220428471241	0.312736183096112	0.301115751960892	0.381761467039115	0.115084845831517	0.420608636623409	0.522457820889395	0.363212432725991	0.31641760995631	0.356369942010893	-0.0926437498660544	0.171598446337709	0.46453458426758	0.305309450946521	0.210858807524613	0.562086535173818	0.691800281766686	0.599790936901635	0.777045910218453	0.540211817756262	0.68850416896028	0.301155325010836	0.457621220996393	0.358796163875691	0.506100628399951	0.429151681853406	0.277353966277806	0.181241284979629	0.121698618150321	0.595393040128338	0.553511525833928	0.73632704470677	0.35026158486394	0.766735604867691	0.381654616692609	0.565746528834469	0.223687851702655	0.300086722428608	0.259201507117607	0.313212246603506	0.391828848488116	0.254370616530187	0.201554729033058	0.208052685221392	0.336870166024516	0.146338386852241	0.303551353418803	0.271364841794235	0.530375028938065	0.460919961410664	0.406023403980139	0.26999742300178	0.595273317866034	0.559208434369016	0.313912651269872	0.435804832073098	0.0881617079029436	0.192969518264956	0.179079360915099	0.167044927780084	0.571815793861511	0.503510402431464	0.275556840202837	0.30535424390917	0.588537891440572
0.615006103133505	0.636115473352214	0.712764908446803	1	0.352397908154235	0.646633891013026	0.768284244383918	0.271624715774217	0.598781244682707	0.436147694416489	0.132579757512877	0.0436209185731761	-0.0885870947172172	0.532235542106326	0.710276223353402	0.692925524779527	0.129035074734619	0.288168930957376	0.650997490291292	0.24599659611506	0.487269414575529	0.0180350856232769	-0.013234824683087	0.377821464515921	0.457348671352165	0.389305878333673	0.242367380817702	0.296038989087363	0.263471208319698	0.262916964948326	0.450032532396925	0.290597588972129	0.067753862759768	0.241748831489698	0.508810998305256	0.562635140892457	0.357046610452617	0.320978768570622	0.392962776794186	0.1998642048328	0.363735641387138	0.472100464267709	0.587604024737806	0.38855672743985	0.396345044636472	0.161881156573344	0.390137749471319	0.539799836185838	0.184086740582763	0.423279837994674	0.534019171422524	0.430216026786113	0.742950717041601	0.712012239473325	0.633878022663963	0.746610898122037	0.317502177473315	0.492228045718097	0.424772134528785	0.558903291890184	0.300852260441172	0.297949271025584	0.247079810010071	0.275178613565377	0.358183632550789	0.686347438755626	0.726048319600206	0.393447353280668	0.697351234741351	0.351843683226212	0.571828299652935	0.277673883319206	0.229598789608057	0.352057223707032	0.434401066167873	0.551278831342501	0.330421454827911	0.213945480039432	0.373742067166826	0.311002968552183	0.335597984110775	0.327884759157477	0.151645010306615	0.50085757716094	0.558631635175053	0.523793377754502	0.247341564587417	0.644965722177021	0.601487263535939	0.32875545235104	0.522179754134661	0.23990294987246	0.317349184916712	0.0553918629577976	0.328810247700083	0.619135405891802	0.563284236976531	0.0147911294355703	0.0764769990603205	0.499471701345917
0.263918808936704	0.449810977789879	0.485393670144503	0.352397908154235	1	0.548485227698117	0.293643802773121	0.113292776326311	0.414393787147778	0.641436144028511	0.230152873439401	0.329978103789091	0.288890584472284	0.421199355691339	0.308800548072261	0.267892855112895	-0.0541286719552657	-0.0684369758283442	0.296009944730539	0.10066852348846	0.302533364302214	0.391049356867438	-0.0196981913217458	0.13141962385127	0.433042211676997	0.134975060245416	0.211423531542364	0.658757612695479	0.519346327319523	0.478674908014861	0.098260083300078	0.0572470231980109	0.101202249100554	0.364543567071012	0.222056904996321	0.384609623219816	0.228186179353786	0.00164111646169766	0.123525461926914	0.389970602657339	0.584911459746349	0.555765865627847	0.0726380864387884	0.1605436604411	0.070358221530866	0.34752040027619	0.234337367058709	0.253824189828216	0.642768402340799	0.0751278698583084	0.760088165019357	0.599338752693198	0.345984618974523	0.527683781771467	0.484606673303733	0.624543477318091	0.151280366492399	0.254502502106338	0.285907000782188	0.36989211322434	0.581918240564852	0.47591338887539	0.56161051563814	0.187306255938123	0.453841625081629	0.515961232541148	0.407236467223735	0.306691448787453	0.436183062462164	0.33599030504669	0.411897325770864	0.474392395134279	0.31289054601945	0.432563186965107	0.0448378521112575	0.149623650978057	0.208293303492084	0.741096998284855	0.63274612993056	0.189289650410168	0.280327654737472	0.386128391649808	0.40840346866013	0.208021917094641	0.312071760556415	0.394160705646997	0.285887836282836	0.252931362299464	0.198464514853737	0.0357043956277297	0.19194303903067	0.497215123690528	0.019326954909414	0.368508087690829	0.295517205143032	0.48709136434395	0.593853761571684	0.492132060610047	0.420690292378743	0.353774718371983
0.341289619230648	0.371262684885357	0.605858470027341	0.646633891013026	0.548485227698117	1	0.770029511356785	0.312631977317516	0.621535273019288	0.508943849178851	0.235286012845005	0.309812986821392	0.283966975911293	0.348369355745393	0.574436333477983	0.663464710338536	0.268508987627328	0.338668758917935	0.599817198815479	0.353422253497614	0.49848520676208	0.182479272146278	0.175725229965018	0.495628440869789	0.5616993605727	0.447534336065781	0.432446358223463	0.28642720487533	0.381220143843869	0.216583649477184	0.510763230988625	0.424762838453931	0.270572210982558	0.446308450705632	0.618363416529078	0.657140584697366	0.430967514450697	0.281065349200848	0.478604647513572	0.252556236261798	0.336506319180078	0.369611256718798	0.478321499511361	0.337699954769236	0.33358100889806	0.217303963647872	0.415841108109546	0.61553937221934	0.489081608202456	0.365946709849025	0.575733525285157	0.538216225398613	0.651898026167376	0.779894302207907	0.752009708548034	0.742025043919708	0.421635743529682	0.500961374787506	0.478543550455175	0.511545037175186	0.506628626658372	0.461954727394488	0.388058038000999	0.300443652099829	0.452944994713328	0.687919284205949	0.636712527528334	0.477650982957324	0.677624677126797	0.310818011790548	0.488967565207758	0.4533013111609	0.351709934623989	0.447126887260904	0.286592334682726	0.55068885085432	0.344063529418194	0.228475549344405	0.353473403637722	0.469186601447918	0.395467113197664	0.424045126947096	0.180242296964147	0.509349541800828	0.450649083162913	0.348880800040005	0.351001188876429	0.709621573177979	0.58826856489197	0.313481112902296	0.51413174552378	0.291827046755018	0.369482090196662	0.1026946052206	0.377544466691558	0.716082946799355	0.450576011013343	0.10326850878317	0.207126912826855	0.578315541720179
0.524860723803728	0.428692111812997	0.61835583585552	0.768284244383918	0.293643802773121	0.770029511356785	1	0.238988722694169	0.670757233977649	0.359998379735751	0.133879980627026	0.157154102623103	0.0540464382879534	0.459012181350729	0.66117414625533	0.826172298695338	0.210162247671159	0.368564279361123	0.757608849428523	0.352553767328285	0.520075611221554	-0.0443878007292724	0.245020824507591	0.536615704483093	0.525576257414292	0.52969026513516	0.427878234335135	0.086248611331983	0.153477399652106	0.24890745406817	0.65105459817626	0.525912287578725	0.24921488276861	0.314891890651512	0.773153563765309	0.710044607026053	0.380536409763375	0.444670010657526	0.604875340932343	0.151328749957063	0.226223013053772	0.378710965985668	0.685783276831711	0.450607542895545	0.46506396929628	0.0621928829596628	0.400042584681904	0.696652996286984	0.358093407799587	0.43385026037966	0.363441707376554	0.300107734643206	0.668532868873774	0.687323694103423	0.722183885635911	0.712579132148697	0.385085128640327	0.507120702271798	0.493232033276458	0.572852060323543	0.396468614270911	0.344976085153524	0.2050353392615	0.257438641163772	0.298355253679662	0.712557276967509	0.772356829304152	0.396155577381068	0.770523490252961	0.313766172683378	0.483673535373524	0.376151116376144	0.241812565739858	0.430117769855915	0.373436083073809	0.626730559056318	0.384662332765561	0.0674960213556594	0.177673049013092	0.466752221207212	0.372241971727162	0.326147723780905	0.119314306822886	0.609660504924045	0.568153753907259	0.417026849464721	0.238190795201961	0.82400972714614	0.645460171726516	0.452269796377889	0.667527628057633	0.107955829654718	0.428013825472625	-0.0164371452830978	0.353504982627893	0.782599142818881	0.395368567989317	0.00643277769998953	0.150824355197289	0.681953568447686
0.303634759804532	0.328114438275992	0.180536408862166	0.271624715774217	0.113292776326311	0.312631977317516	0.238988722694169	1	0.54631379854768	0.250362989669166	0.171777929810523	0.252706241792547	0.507784504931126	0.222789661163743	0.277469897498043	0.219460189595659	0.482268371772209	0.693259071926077	0.510776825765335	0.706791358652878	0.344588313484422	0.355872819186173	0.194778981366634	0.232014220754774	0.52242232167516	0.263030836005179	0.287840399999187	0.0122659407115377	-0.099384678326232	-0.107852001086892	0.325336130460688	0.202940111215747	0.46892475524232	0.280362356649156	0.159835112586787	0.18824214498392	0.27188451830674	0.350770227952846	0.164646076186574	0.130783361471932	0.0103553241575037	0.155407366253677	0.211350883246508	0.244463912939152	0.364474284479739	0.27255174398792	0.320112461915081	0.123406970894894	0.0608434296108862	0.258816245120433	0.222826431685827	0.239716677042672	0.275641316346341	0.297748521014639	0.310352677668375	0.310868176695916	0.514421749672311	0.643007298763463	0.567509190810661	0.454004173849138	0.166642973321342	0.32952409872244	0.115314000040173	0.442769785861453	0.103313603957599	0.128797728267127	0.145087097478033	0.408637801119161	0.289256667966746	0.618894232653181	0.303840566629773	0.20097180512522	0.191038643971822	0.374361463841059	0.458917282951271	0.396437029902734	0.280552748801211	-0.0878225234570761	0.0129525698067261	0.311541255935214	0.203113072387047	0.420620752592464	0.118385080272311	0.231123829676022	0.487204998693555	-0.0292239438823386	0.177245546456561	0.269752941827297	0.370176037804943	0.428735815583462	0.225953776474056	0.0819603038974082	0.340616129871806	0.200480358087995	0.323574682070288	0.116214450142358	0.129906971986613	0.145185007442497	0.0570791657254989	0.132426690937651
0.47964359360952	0.481260690155771	0.588431258406771	0.598781244682707	0.414393787147778	0.621535273019288	0.670757233977649	0.54631379854768	1	0.446716540050478	0.22320090102438	0.302830914205061	0.356802325438798	0.469569497210606	0.49559456216416	0.636072466947036	0.349428012141624	0.515622102462418	0.822821156284918	0.586177582206339	0.537435471568639	0.176865170850887	0.287133994882556	0.44147239319166	0.755291082282423	0.515389477628621	0.485968582181515	0.112173852580551	0.190782667775063	0.323432961407353	0.484906238098654	0.421144071275041	0.417257324226536	0.322997742826391	0.49508315934493	0.501977804488022	0.363224328468071	0.438772519560484	0.311700923061964	0.105151634653448	0.240825484751044	0.385879719902298	0.42141870359339	0.444869832476259	0.411892726724154	0.136156562589742	0.363899812808344	0.393675401269246	0.30429503660654	0.308614448205459	0.471512593537875	0.412781545949797	0.568025060328914	0.582020384516029	0.570462587999622	0.674082217282168	0.419079663921366	0.576528648675055	0.59327991851056	0.804478379632327	0.448008288986242	0.404612689104833	0.279639063608547	0.31553573418818	0.393561695398257	0.581065781459052	0.633315859283995	0.462992340152147	0.70852730552349	0.568823675396711	0.40269069844298	0.489052220387086	0.457912863507453	0.635814858754433	0.385540379156617	0.586602944222994	0.399568793605577	0.142583996800999	0.209425638401116	0.415352663182559	0.292231330635176	0.448619382454815	0.320377803648064	0.412384552575921	0.509783022635046	0.376558716737765	0.251792597293181	0.603952942344652	0.475972465953746	0.516458664043199	0.384216564417937	0.130369790110693	0.463385437157666	0.216386630931638	0.447004672769217	0.540443767256752	0.387439349075602	0.195872845903848	0.333640234178547	0.512328167212068
0.0340758145580328	0.211752385273983	0.269854278708467	0.436147694416489	0.641436144028511	0.508943849178851	0.359998379735751	0.250362989669166	0.446716540050478	1	0.598765407833548	0.643189498357442	0.37515133314787	0.121211036169902	0.324973274788297	0.266202351464346	0.182997527387872	0.1238452714824	0.270509372661597	0.209363331860721	0.54172390731283	0.556125675170973	0.0685125532095367	0.20404960673392	0.519681725399124	0.149533456039095	0.35181260987396	0.53152441013009	0.6268804433123	0.165643482138721	0.0974995438798751	0.0703008585005985	0.06752645979871	0.324346599489647	0.141274156646647	0.264308484574719	0.208785607058418	-0.0580644658749683	0.0687777608937973	0.323156027511125	0.380482991413454	0.474324952450185	0.221409293481589	0.122256411917083	-0.106287054770727	0.476481603514793	0.326025967557009	0.258403615836677	0.342200740426531	0.315489988910093	0.487079442199274	0.289628842718145	0.360918649971524	0.420409081548809	0.490796266557881	0.517678697533848	0.252856823636319	0.317796570989675	0.201641859013284	0.399237403214103	0.42372456399399	0.616858982015341	0.573613345868473	0.413611260364671	0.31965361233395	0.433202949498017	0.243831264579267	0.30035838798471	0.280891187228797	0.316251364762708	0.342097720833302	0.441687122583274	0.261926914886271	0.479152609230076	0.0796274802503917	0.236598977844667	0.314936367880751	0.400878734058807	0.582867619041152	-0.00834825482857375	0.278921485284781	0.468070016087771	0.0986576500598968	0.0991102527346866	0.201279093440919	0.234766437769519	0.170416669739439	0.19973271192143	0.189016255862088	-0.0420838861642501	0.147237704676494	0.443423897636197	0.174890775795426	0.17774903125794	0.373092683618929	0.413292251798412	0.440331107452534	0.0678961944886118	0.0835726338950464	0.289091653586937
