1	0.760039461678861	0.567407278582141	0.475952163124424	0.470590126855878	0.216749695772785	0.331463310364151	0.0767942892115999	0.0764517403085162	0.370588930936713	-0.0150408740871023	0.216784852523144	0.0996941491677367	0.625713973595195	0.354019046979537	0.485850325626769	0.149735304253897	0.249006109440229	0.204327016466515	0.00799391457122106	0.12001536802655	0.23658212908171	0.0695361745286816	0.27686078262912	0.225262253922756	0.360226762503091	0.144823961341532	-0.00677737754747106	0.176187237719159	0.129762941173882	0.403141831507314	0.0278962806956328	0.114067771693084	0.193391810650193	0.223301158797781	0.476456178731939	0.343015299814268	0.127610640392831	0.120072456295669	0.256368671677259	0.340122900023166	0.309967264086907	0.341649376768374	0.22196513407973	0.104547265455373	0.227683865237644	-0.0288453901186516	0.240594860611145	0.203740876926027	0.29079776301157	0.548839092119531	0.496108202082028	0.320409539663931	0.311549540859274	0.185441415879475	0.4465940024206	0.129951977440072	0.0799480320741236	0.0119260670934377	0.0922282514226864	0.391904682169205	0.0477475728844691	0.0551249828993048	0.10417074369437	0.450069830926772	0.0398270633804227	0.380853710348401	0.150928148031523	0.152220221232967	-0.0141249310438894	0.0674478786723142	0.113971411039706	0.142491710017997	0.177871625851785	0.172280192305072	0.128361246326111	0.144549247682985	0.0548015784313696	0.218830235558886	0.265318580792115	-0.0927218802881797	-0.0433789495743808	0.338152558293957	0.229096591396288	0.0798671831589207	0.0519980541949934	0.0738056767350545	0.334390117599343	0.162142677410659	0.0405491333750935	0.097548718704567	0.105207035851126	0.150627088796545	0.39904443141086	0.00963039252683768	0.370540565991981	0.245830044276087	0.323033901495776	0.435685092582416	-0.0501748189502537
0.760039461678861	1	0.706668713883459	0.664900140362831	0.449537787575241	0.283878511177441	0.301439392921397	0.267262514389076	0.129113484892017	0.363780455227495	0.22084387167115	0.420938879619327	0.295387799222645	0.702526930853339	0.407681962909593	0.360013641435729	0.33314483955182	0.414822897538248	0.178805027530913	0.208893738281702	0.213243879399828	0.355740254058792	0.168345884589622	0.224080927383021	0.296804879893368	0.294598494043072	0.154743610317813	-0.0152359291562646	0.183750805859715	0.159192224592481	0.408551654375485	0.190958427340492	0.333503469747638	0.137180156686495	0.168705380424191	0.368521026829015	0.243189502405505	0.285430657787647	0.0286843962619478	0.18175207582069	0.398487727019827	0.31327588211589	0.282660854211476	0.156894506028673	0.308064592269838	0.28881616239787	0.0569699890589007	-0.0383931742779253	0.3087847497218	0.225200106043468	0.598347160613771	0.566129369179239	0.483161505437339	0.402748730789111	0.125523661083495	0.488837906146376	0.231915110673354	0.25428377696278	0.102200408276058	0.086290544130281	0.339939488413649	0.112875102902676	0.15753242296159	0.130687573479696	0.441475516679974	0.00725330354708736	0.200425984388767	0.251058342648538	0.0943529585273683	0.129855749804697	0.069067565434252	0.199536786289643	0.100710420193112	0.198680450748985	0.214746079276533	0.207712894007036	0.126656302627493	0.0593582444886589	0.323007511098269	0.214684582847038	0.0123786302201769	0.0542441935306519	0.362061662656707	0.193533704376932	0.120171678509112	0.131724454958238	0.00180918825841114	0.260869711744593	0.125888556762444	0.0982768711770642	0.0236407337344374	0.0814944163444845	0.166815663792021	0.351168411906328	0.0509656850731473	0.167285399253618	0.30237076632893	0.310293113442126	0.322864052750791	0.104352032632886
0.567407278582141	0.706668713883459	1	0.501914181753766	0.432638435911832	0.468825972676729	0.375405721730566	0.22937357755367	0.0784168360513573	0.264653953255495	0.149783874317223	0.247711396761763	0.0189268627760976	0.452706248387082	0.223128743149989	0.28315691007618	0.145904595630384	0.311126029736895	0.23865770361819	0.195324412335165	0.135680762370547	0.266575511465096	0.100600578369459	0.120040087658781	0.0500433746008077	0.170475010403969	0.00296512798970088	-0.035483860438219	0.3072454543198	0.27980205765852	0.27575431062642	0.147870537347085	0.140819141377687	0.246091797635215	0.179954586357085	0.354274283091646	0.0554191692452138	0.252060131328275	0.0790059590887504	0.04683261762698	0.376291839342757	0.326672253383412	0.191359960999798	0.0727428860311579	0.304045482271242	0.151013730121323	0.146658051758439	0.046592814985462	0.2159796625887	0.183113119930387	0.517502021940343	0.692849521050451	0.522878541035821	0.533437333382523	0.155861879214368	0.41889700872076	0.152504239733058	0.286017135295107	0.179658187985724	0.0362813433975738	0.166000408340397	0.108341757555857	0.1008361345581	0.00684286848826426	0.449399272273325	0.115286489821567	0.238409756662764	0.243774046685546	0.232512590352464	0.101193787243465	0.0352237635975375	0.266734295989305	-0.0104290732911414	-0.0216309288652778	0.229714680966124	0.117505279687797	0.0510681527183446	0.0151876533134577	0.371333974910869	0.288527446497199	0.0827172532599636	0.0458993478969784	0.395498894628334	0.23152624830135	0.141194491379487	0.164437939476233	-0.0771819398190138	0.242522067295526	0.153220816774959	0.12966202996533	0.0819237354147657	0.138688072898971	0.137473403672417	0.124009505902979	0.124483940262514	0.154947129170688	0.407280643007496	0.328597993502768	0.170723818399292	0.0910332266363065
0.475952163124424	0.664900140362831	0.501914181753766	1	0.457605700135749	0.569920848794392	0.647417706387883	0.323416406063967	0.415787863850347	0.383754002713051	0.192035165134224	0.450058376893817	0.313747057594273	0.439664200391068	0.523326231125144	0.435536296274433	0.420813450381658	0.421906602461568	0.430967809995846	0.254587681178527	0.339595285917836	0.370269697836011	0.226737992115783	0.30975730556103	0.368182570669084	0.331429578112153	0.314583904166332	0.134037650892291	0.253735691495037	-0.0649803362989561	0.542065809570741	0.284109539786676	0.267953411949923	-0.0144572564840689	0.371258447286387	0.596431500908939	0.225515960785954	0.291628321954342	0.282440273441459	0.32729394381728	0.300348918463394	0.319725162415792	0.412805997368102	0.324443898427878	0.192258886042477	0.401673563341223	0.0208317811286883	0.175018337468846	0.388540407999159	0.331313711106997	0.467454056378123	0.376951398300506	0.484996154454372	0.633733677869839	0.451456349049001	0.718593927258257	0.203138019295748	0.334997272223324	0.413332749224569	0.367446503435329	0.172324053770126	0.136199438419319	0.0693085785891609	0.223935459101075	0.00756595724944556	-0.115357993692697	0.267424168976266	0.352210847219639	0.458993123958011	0.347039108283511	0.157469637615725	0.165246238918523	0.122571055454462	0.312289868308194	0.307151086616063	0.239464457765583	0.200561390192666	0.198489613742167	0.222302918994572	0.346510572433101	-0.0296779870120567	0.184771116882597	0.204513154613893	0.2093541310155	0.183199514341295	-0.0735282760924257	0.0937478866065917	0.442763181560735	0.138730489948396	0.180166208780818	0.264428024324516	0.300287850747271	0.37847837241311	0.27397409179074	-0.00383066445990457	0.270619813759948	0.209282641674506	0.28288296484931	0.144623033563432	0.13608652197253
0.470590126855878	0.449537787575241	0.432638435911832	0.457605700135749	1	0.56217044372021	0.416194505865615	0.329378665030192	0.288693295850031	0.366247559572034	0.125456993156877	0.302375253052645	0.0998937641432553	0.307335863387521	0.3285635984512	0.431806566486305	0.16404414936908	0.292554066135446	0.433800134383056	0.291319737746445	0.271851513968446	0.354729271366708	0.181542119753143	0.222859288163224	0.347935902094242	0.402574720693444	0.260639643192842	0.0245659837971796	0.227566409673975	0.105083723751218	0.519085045775679	0.302635447499421	0.123892224201429	0.14379835113408	0.328805573895949	0.483196051278933	0.274458695493273	0.286930515354736	0.223223075524178	0.179269593933704	0.299875004186267	0.389915760054365	0.37794944269986	0.263703993801562	0.227039444421919	0.163240929968321	0.0775161810029964	0.146785170731813	0.214090243029101	0.429821841041528	0.600916104735088	0.363055315728686	0.322320147047839	0.548213021113994	0.518890565875982	0.486454440723066	0.152028811454115	0.21254370112975	0.285159798791941	0.240138838663514	0.356301574931748	-0.0102597503742655	0.0732381641770464	-0.0898888510821457	0.176026627951584	0.200652530153003	0.434623236760298	0.152948880799755	0.416314867411867	0.21674943733201	0.123699288086902	0.167793384477137	0.311723148301882	0.285116692112476	0.160776884964342	0.0580545889376535	0.294151622547671	0.126958433631848	0.0911128706964145	0.305411704138526	-0.0942952696327599	-0.00449070341437235	0.442751784336189	0.344392999949182	0.210354010532332	-0.00509941515079278	0.199937772585479	0.560297079631855	0.328328497565544	0.242072955102589	0.389578548949782	0.0750124590337919	0.292416171014895	0.290106850356324	-0.0414996831510058	0.409724222036768	0.138226901827394	0.277105788049004	0.234590978616153	0.138356583333548
0.216749695772785	0.283878511177441	0.468825972676729	0.569920848794392	0.56217044372021	1	0.610745951785288	0.235008488569727	0.217348809255493	0.32402760475897	0.148015778766099	0.323537586697043	0.0802695722546886	0.134159686549309	0.480484152066802	0.344698743655604	0.23187148914967	0.255036005664336	0.424896610582426	0.194205661899609	0.323170713503664	0.43713295188937	0.265307606667275	0.116725404540157	0.159781988199167	0.255239342469259	0.106668656265138	0.16551589296284	0.449991627346825	0.00707263668614642	0.426770032984411	0.22897217761248	0.134207585342405	0.0501736558772029	0.427421217022671	0.513458445684174	0.0298801482087564	0.231077182855591	0.396306760052947	0.188635012625296	0.314494234933242	0.259067098886102	0.349923912343584	0.135371770429361	0.159946707321531	0.341915454877569	0.206315226421065	0.376915149196518	0.35987434176212	0.246499518286495	0.341100679571051	0.228538201097174	0.485690987523013	0.779976717533379	0.603005319311861	0.495415623374527	0.044177234943865	0.196482644982879	0.314412907540943	0.19158586386414	0.129048132074112	0.0280289318345759	0.0793485830395761	0.070902133160959	0.0812498261783029	0.148246070028165	0.375619448453591	0.232351834389254	0.414539170753663	0.175504490589996	0.122792594352944	0.287624137102554	-0.00888663363687942	0.145740196101622	0.221202640368222	-0.000144650936047412	0.144690966762486	0.214859686434326	0.244123156915627	0.358604438748586	-0.00720733381460452	0.118452487489094	0.288756655324851	0.303649107091859	0.148807442817462	-0.076941923388936	-0.0165827154448427	0.490136672987516	0.203497227454463	0.145560864482453	0.362824603029046	0.138988437773392	0.131092513892358	0.139731209805943	0.166872307976739	0.38260407119641	0.131982218259802	0.324164527902955	0.141383671164106	0.0769494924352247
0.331463310364151	0.301439392921397	0.375405721730566	0.647417706387883	0.416194505865615	0.610745951785288	1	0.112691018141462	0.240474395975536	0.265883248432152	0.124313124875264	0.236649473021568	0.147518739775306	0.112411612082439	0.395127212561038	0.692797610450916	0.247303289532699	0.329262598148552	0.461665998702427	-0.0184107147151571	0.335849253534458	0.187280664577477	0.365510927701879	0.221957782608057	0.0553425296590715	0.442960147579279	0.353042225991267	0.23886960865668	0.387400302705841	0.118637165936653	0.571269571078704	0.421839209515497	0.194486195950268	0.193342613895116	0.728916999164823	0.747465166810516	0.211203420633776	0.188892956384829	0.695528170298853	0.386946343466933	0.181307311283074	0.252299639769057	0.525940183942514	0.431964631508377	0.173992292908007	0.406826681152671	0.225594479039451	0.611519689343056	0.118173633790191	0.290641152098757	0.289874868481085	0.0972682024638741	0.339051510928184	0.582866662054814	0.611183878162469	0.736393826150825	-0.0120025218563078	0.0182484319906121	0.30037389549941	0.24178570625045	0.105278440689476	0.160538024859091	0.0956679077865865	0.143250315915767	-0.000455688672327865	0.175214729417987	0.554296079055473	0.19147781096034	0.512508314150153	-0.0288945220631011	0.16951061077573	0.303034690064595	0.0852538867224637	0.152881920661866	0.223783381353728	0.0253941837336312	0.184442052070189	0.33640288865495	0.130300351446656	0.423869424606726	-0.158298102339942	0.0628169574997455	0.0756706300478336	0.215720181114607	0.0703609029846304	-0.101815316058073	0.131129151808391	0.67146663600821	0.251053240730918	0.0510639771196606	0.637880635406519	0.47995409725669	0.342274783405629	0.274114499136205	0.0970407242602744	0.616545425415857	0.150005348774277	0.170993966192815	0.0652579192397599	0.100346467000347
0.0767942892115999	0.267262514389076	0.22937357755367	0.323416406063967	0.329378665030192	0.235008488569727	0.112691018141462	1	0.716028007357834	0.165675024649274	0.251759758741727	0.463868776984444	0.502735638941589	0.231809228726782	0.285228408873873	0.0887813632543035	0.515578138562687	0.744393176830811	0.658880704488627	0.645293592503041	0.381248071831274	0.246641586110058	0.227045702493299	0.429251491266311	0.440107866819171	-0.014381039664102	0.241503185505422	-0.479257706964344	-0.130425313421819	-0.260267182999394	0.37225596694216	0.123569755614777	0.292143955673872	-0.0605469627147677	-0.0400321717321031	0.266176773574598	0.0788084577898246	0.276376909063942	0.0998862925363176	0.0696549760269137	-0.111526475450645	-0.0995432888144088	0.0796180712765615	-0.00950673115928701	0.409120009654674	-0.0197733315062677	0.140331760036457	-0.0905091243919323	0.134572588676749	0.0429499299512549	0.138885971886106	0.17470120093181	0.0590119099919293	0.293794041615494	0.0361449115988454	0.15313334961455	0.666176942552108	0.687912157230572	0.653505307152236	0.53960681034684	0.185359807567012	0.111957086868799	0.146894354420871	0.19108133422833	-0.0326243082651527	-0.173513743888817	0.0272128145705389	0.4619474163596	0.531113839916108	0.532930810349832	0.0914697723108416	0.208067563709132	0.295253491290687	0.3905484905879	0.222284173288667	0.154437129910439	0.114782386645531	-0.399014462165922	-0.0377624459290076	0.293081111067005	0.0688024387221619	0.199330198504127	0.0662824496062518	0.122630455478218	0.422091249241544	0.0567760607789785	-0.039141237713953	0.241276334198814	-0.0811519426635953	0.32713232588991	0.133484229498215	-0.0197549547003745	0.242822812212368	-0.0593342560734004	0.158629932503087	-0.151276027427013	0.034224800086214	0.00565207744385897	-0.137625187484383	0.0257867652535992
0.0764517403085162	0.129113484892017	0.0784168360513573	0.415787863850347	0.288693295850031	0.217348809255493	0.240474395975536	0.716028007357834	1	0.201839512390094	0.159901229793456	0.430283677035318	0.420062768654532	0.174927667686894	0.230147900550571	0.139273678341252	0.415875224697381	0.502743043370022	0.704858101187413	0.578961444806608	0.390460658801508	0.287520587989689	0.294702952104014	0.575941554134783	0.57564834334895	0.120509591656626	0.345660002121879	-0.164093000388738	-0.0737295654438452	-0.265236714465293	0.393607151181197	0.142065256900156	0.177057356134104	-0.0731426491500037	0.0906216346456583	0.372735703182804	0.315222749847205	0.247848234509954	0.224141730105301	0.277066244290236	-0.0225334038539076	-0.0170060714675718	0.241332150351574	0.277437420348822	0.157489879130552	0.0614181894640538	0.0666812130212435	0.114369589026532	0.15694832582662	0.104024449466383	0.0871406491175238	0.0893732338714232	0.0133936373059584	0.218662357245141	0.219305737197684	0.290819529224264	0.439630870040965	0.544378547011213	0.774226413791578	0.903483279324083	0.269535988163596	0.15637942335329	0.125356293889437	0.189984117288904	-0.143518697195348	-0.150653524785409	0.0845884403453069	0.374701658016391	0.662282165415759	0.615484955799539	0.200256191401883	0.13899061713365	0.480225729111414	0.543000206459681	0.251793495595958	0.221917261459922	0.235651042490775	-0.0546174665388876	-0.142692967750985	0.312815839890924	0.0421606346807179	0.198037249734707	0.0496202270536645	0.16770225414864	0.300801555348249	-0.0765554488687396	0.228674434870122	0.275912505714134	-0.00835499403085319	0.289180191060047	0.280546784429831	0.263374247040507	0.432271973971301	-0.080228458237387	-0.0132575522514723	0.0561394697008152	-0.0804804835368801	0.0804344557120066	0.0042482169080621	0.0926672955626329
0.370588930936713	0.363780455227495	0.264653953255495	0.383754002713051	0.366247559572034	0.32402760475897	0.265883248432152	0.165675024649274	0.201839512390094	1	0.499514391717811	0.673927093239933	0.199899389303423	0.484304880431721	0.542785037634365	0.239701236086185	0.183686621406642	0.251261611723509	0.312205033954693	0.144438387575226	0.457029920873698	0.511550830135137	0.388557213218522	0.279424914242946	0.245796194070993	0.227699438052804	0.140256939449798	-0.0149714342868112	0.293490580770639	0.178299214621828	0.321347510191085	0.130755160640761	0.338162844337507	0.135820490526465	0.0609948794496336	0.344690645916398	0.226171819550401	0.0608255287575206	0.0896515840295647	0.272901094312296	0.446392280853669	0.406518815703224	0.379448279405904	0.176484624728263	0.0889010308813572	0.350418820878113	0.250398281839513	0.119672568433847	0.465606369613688	0.404229262694255	0.465235060702896	0.136865841257775	0.378509962039419	0.295311039053221	0.330973214010127	0.232273552778519	0.253844534246156	0.166818360261394	0.236060304524522	0.169494458736427	0.520946215607826	0.118448005640931	0.245434497406294	0.0930682504826233	0.308988472681946	0.209397208587443	0.179270396154456	0.217026914365536	0.266693785252566	0.267385854062292	0.0842731239155129	0.521263909356209	0.163157981894873	0.229504716831974	0.0434988081974752	0.225339734198906	0.14281121119729	-0.00610254043560919	0.228979141186447	0.125126588619985	0.17923565241484	0.224450877419964	0.431738935614493	0.127913255646269	0.292049738162255	0.269674187740619	0.0215428302126383	0.213192373090539	0.129677685075465	0.118998891937228	0.0835883254006183	0.222546113339734	0.187910398060097	0.399343463180555	0.366253440970381	0.383151659196342	0.331369885778413	0.50741186496602	0.474025591511372	0.26150655583853
