1	0.749760243378953	0.808986399732718	0.807617480451556	0.769352646269609	0.721084993317048	0.617065284517635	0.387365447767542	0.597675323573839	0.43473426095072	0.458116423631916	0.486027334802611	0.530914210418415	0.491232153644271	0.442238491625861	0.522450231941051	0.59969833081438	0.304566369795484	0.557648245355864	0.242403215769484	0.525806616747482	0.439171146556402	0.421729207898711	0.378907558700725	0.531489788973578	0.412484143779782	0.462413425314925	0.462370095784542	0.431317827388749	0.349024251429387	0.459733654317606	0.576527947849348	0.519648078958685	0.290902708791524	0.528856238294403	0.446097255955749	0.507595330970219	0.345974468541765	0.316787652629318	0.34645561276359	0.48385006485254	0.499237414504181	0.47742828595997	0.369257494564616	0.295137939307291	0.428319717891303	0.513818528660396	0.452366272497831	0.570197115174486	0.597257189847743	0.572902596591765	0.659240230442959	0.516600890362079	0.65632873081143	0.371491505042925	0.617317651557466	0.479042601305552	0.602222763499749	0.592816855203248	0.661906102406399	0.628202663103199	0.54253558680993	0.450494089388737	0.445469821328947	0.587642713400177	0.557657635927296	0.465215200753372	0.36004532631684	0.516446345524814	0.323319938553646	0.296347600047009	0.530110146530523	0.283636878647641	0.56548312393726	0.31602494548432	0.296681745732587	0.397215888058583	0.386188226351562	0.556404291256916	0.384349875831382	0.400076839743277	0.467161684005305	0.562418917810681	0.395189673025331	0.393343528835449	0.0935894208266146	0.345856660300137	0.29602355256326	0.460646507836799	0.243859391947534	0.0384345954791514	0.255508359698761	0.268666122290435	0.386287104038137	0.369194544389358	-0.119945853672107	0.566431406158342	0.548647535033724	0.49664067003983	0.558270911204554
0.749760243378953	1	0.754239990201369	0.881976407063366	0.628910516894658	0.66484594204248	0.715286007635594	0.493174760064225	0.665581077886084	0.535999064875379	0.475371243941456	0.548694018347123	0.617724801756935	0.496814975996406	0.547396433884839	0.647390761314575	0.702049032758163	0.499864871781469	0.609502092773731	0.387205698055397	0.635557839633549	0.488143290497016	0.39424510532923	0.559201858100829	0.656574328002331	0.491198627376007	0.525312812926564	0.677176284562692	0.421631711947847	0.534344799084492	0.59971156486976	0.566429044686437	0.501914263491819	0.355433560219851	0.58751187206271	0.59859702473513	0.555600758169131	0.397905161503456	0.392738888871436	0.491878119230659	0.537851590974772	0.523019898032167	0.605116626275625	0.422388158848095	0.296389566436611	0.46814189460644	0.542297807765335	0.441594420767377	0.556652241303207	0.693779144122245	0.477241936798912	0.70690587567214	0.654045700868922	0.578273629888766	0.378820133025232	0.726210449384846	0.568360612916344	0.649578924983406	0.609712203126389	0.687974461810412	0.676572119704074	0.571661843620644	0.420613986552129	0.5653239610041	0.545589970580301	0.594779648555322	0.588593482769209	0.469353341717437	0.651529262445445	0.415355288941968	0.401022466008781	0.550269917591322	0.360444345192827	0.604706466913539	0.555924557583003	0.489921974506602	0.411901375707526	0.641536106938561	0.621857670195034	0.557493728223038	0.57897162674079	0.543384111946755	0.697381295461754	0.546173156247468	0.500849226124226	0.282289815921392	0.30859984764828	0.478418812856986	0.636090914223945	0.413298622395294	0.0541227951048567	0.431759958060899	0.401740237845309	0.575168059814776	0.447351728340953	-0.166996680904424	0.486364540281419	0.671167543266221	0.608218850548749	0.679283127955388
0.808986399732718	0.754239990201369	1	0.813211200290317	0.699533027421926	0.704764065525922	0.596699594780867	0.323256396747659	0.469264926336324	0.372044627246352	0.421866482413652	0.394765128558344	0.428202373578121	0.404615050664752	0.347351385604266	0.451683751914534	0.534225431546527	0.33685733945109	0.42905097149051	0.237025246299072	0.427377374886287	0.420098274867145	0.281305535802147	0.433713958212702	0.426749364111642	0.45240080655116	0.349919878111144	0.51336347962689	0.356568144245027	0.377223053830521	0.447697908046534	0.512539306913387	0.460524591491599	0.278870628247731	0.461400094324255	0.501256243407103	0.410782153381205	0.214061928114288	0.355456894515187	0.350475548109203	0.427911721077858	0.405308668304513	0.396954746589514	0.32523580801352	0.304544700523061	0.374756717346596	0.387803814127056	0.420260356955546	0.545842169184221	0.529411572570875	0.490715037701741	0.693808573030847	0.555558438174272	0.682108085656768	0.413792991956198	0.564148595336801	0.466597835376339	0.520298776928994	0.495607880304521	0.553329366086104	0.515412509773665	0.425537436033996	0.366467860166491	0.455915151223337	0.490348265151567	0.50821866588056	0.490653448411935	0.423655165444033	0.553954550134564	0.390237777607058	0.287938078785335	0.396654403271687	0.351859814193886	0.379952523680479	0.383861356310806	0.385425754800877	0.272956843345477	0.40895275528149	0.444080783677573	0.434156060798494	0.397413867747086	0.493752153197273	0.52291036492114	0.43155489977708	0.445609822554345	0.161816087962619	0.269661842877368	0.381909413667917	0.476325334259885	0.318731510606888	0.147523228232202	0.271385545933729	0.284204739006182	0.371553671665766	0.265873826951876	-0.0754115615367807	0.475136213888937	0.528527961655786	0.483355802879536	0.496731852974152
0.807617480451556	0.881976407063366	0.813211200290317	1	0.694025631324462	0.771179151640824	0.766310574151055	0.473316757760707	0.664676794017654	0.564381898297731	0.490707095595315	0.539360553431522	0.653291382478695	0.518456217027399	0.619532920802149	0.681454614680749	0.657027043737066	0.445549054340731	0.62910247364993	0.346014436133949	0.598813741816736	0.461994814718678	0.402094481996795	0.505568418822988	0.603373668410334	0.459907669366935	0.462971956977711	0.632220817407255	0.456038488520353	0.505303397955856	0.574208390395466	0.579357309445129	0.592055555666661	0.214575607806025	0.583830340397971	0.579833714181708	0.517342107761725	0.353279390242382	0.364602264349496	0.357495639751782	0.532926468747831	0.583403765027028	0.59717328350023	0.341369378567907	0.299961381888595	0.436801355176572	0.52751694354534	0.474090140871953	0.600604724710962	0.669305207732295	0.518488529290136	0.717931370437651	0.670680956337266	0.704738423144054	0.410228507253634	0.753602878521594	0.599089899998807	0.691519749668596	0.642893001257945	0.702199949074904	0.660611332357853	0.481154479298796	0.376579307314617	0.585866559760315	0.54461454036127	0.578310444760639	0.580156140417806	0.569943377170523	0.646655548561722	0.453850006892065	0.41111506783216	0.534992364253389	0.400631507358077	0.598810581716173	0.542739222910314	0.409528587449526	0.380465060291863	0.586070440079862	0.597917698427712	0.568655784747276	0.475043282215051	0.580056721766784	0.67277177880678	0.555319016720418	0.48465784969494	0.116808800219289	0.344468576943514	0.429733867041217	0.633880488491728	0.371821733087602	0.0383313305713952	0.302234232336582	0.278589097877137	0.538235495462466	0.438416663320925	-0.200071660669392	0.456543416831984	0.656228562627256	0.587257120818327	0.674389847942771
0.769352646269609	0.628910516894658	0.699533027421926	0.694025631324462	1	0.735953477279376	0.58547881785957	0.230507042608829	0.505285439250833	0.403446539525942	0.383160894271865	0.406876370101156	0.400928565714561	0.370960150454724	0.378840268645497	0.465367595308793	0.534481950561948	0.210015653957197	0.443565629144308	0.0947560305122137	0.447933699242167	0.356067384911657	0.397275958070581	0.440097443313141	0.39305120408707	0.308987456216872	0.384073803053642	0.440441561392521	0.432004087444429	0.314056244057775	0.408505269765941	0.449916232338229	0.497931297872043	0.201312484208883	0.495789934256701	0.370077390276513	0.491709431679045	0.183211105870182	0.357269871188575	0.30770130370126	0.442819338286452	0.338812702826979	0.424709533266219	0.263373763475532	0.227288554414428	0.419897508864525	0.491354693790243	0.5197409706226	0.529105937469414	0.49055123688824	0.57649454712865	0.548339728940305	0.447302709042509	0.649008472959505	0.372676571566887	0.541332476898861	0.402023182818779	0.434321895122184	0.434051884320136	0.502289591794654	0.586231490769942	0.5116166431138	0.436443279103866	0.348306768457805	0.475064181749764	0.418071706188932	0.429204552547385	0.250256595876473	0.407724383273472	0.187212546628136	0.229553976978522	0.49276985725563	0.259008551865168	0.433639200407227	0.163799658411572	0.284580260039642	0.389316515397703	0.379694630191764	0.484638137416191	0.24491445590368	0.345394963719055	0.35842088452317	0.453867967898684	0.286253444802505	0.28914676383554	0.0847846486881509	0.367535205750317	0.27244068007533	0.341451474006307	0.17659157579867	0.163084959851236	0.298365485188911	0.190498147673751	0.385321798641739	0.323869600519027	-0.123045792851622	0.434481792894937	0.502811281251504	0.423407854027001	0.416900938936611
0.721084993317048	0.66484594204248	0.704764065525922	0.771179151640824	0.735953477279376	1	0.754439033755152	0.581247360211036	0.697369200718391	0.581149733162802	0.501605611158472	0.555669270043528	0.603332148947167	0.476696403657338	0.473054081262504	0.700736364964267	0.670378988826245	0.524915905391745	0.706052701219194	0.420390055315338	0.630551216462161	0.54195751125314	0.483472560128005	0.584584538398067	0.505098132460552	0.521403191539665	0.482113293135833	0.593841527594551	0.578075284004907	0.468869109990927	0.685299688878452	0.615311768214337	0.694152042291008	0.271886480184853	0.682924432559444	0.672349136108908	0.586238972329292	0.452658867833103	0.55205050179734	0.361615586282967	0.543521633096932	0.578369538601404	0.639452326262042	0.467544152750168	0.490486912958767	0.509796163804399	0.588069263880916	0.703278446698948	0.636851541132127	0.658215965204928	0.574225953381445	0.664298684203548	0.667666338635176	0.706337057461467	0.433902335110202	0.726418113957662	0.572703014924253	0.650081856009876	0.610620790532487	0.655153599189509	0.635201692687235	0.49263432962143	0.393834409260637	0.514537145757063	0.572254974139384	0.695921691083272	0.662334632321535	0.541045415119919	0.639262635419111	0.49347357617727	0.494820357975717	0.499393762452574	0.439949809368728	0.530998820480138	0.49828630866626	0.505634966301557	0.471563924796021	0.452669925895371	0.46469894521892	0.602881810281694	0.527752560629399	0.627382672534788	0.577156778736953	0.588409626039798	0.611228229131195	0.109729890205876	0.381839513608841	0.505195060892116	0.575500557171107	0.447428190991894	0.250585355614587	0.256829280493625	0.441152354231561	0.482780120836273	0.45084245101623	-0.083791116119265	0.538221286370661	0.548280591034166	0.544339974530873	0.636474369829005
0.617065284517635	0.715286007635594	0.596699594780867	0.766310574151055	0.58547881785957	0.754439033755152	1	0.605746733011168	0.796175308499177	0.456673350848394	0.429506145893594	0.471200745145994	0.510442126128271	0.32609756761171	0.403647746727896	0.787968910130703	0.555832819934305	0.429166053195877	0.648808554271467	0.247728402673671	0.587651106434058	0.375487362042462	0.361589345877256	0.739917414000472	0.453576209098751	0.430776030974454	0.314515545844523	0.498467387936038	0.391032688372076	0.424862571691356	0.649865059355836	0.464805931571413	0.541967395644389	0.202504859446154	0.882102018200285	0.724099462363737	0.679374967842367	0.38495750410771	0.750357870006635	0.373726067478129	0.404896328303253	0.484328033235574	0.78458060902889	0.417730732567913	0.356551736114	0.283293131143548	0.461665394393581	0.6723031156274	0.482553866230673	0.582300715688523	0.440895711899356	0.528652502650466	0.67220459173419	0.541783820540432	0.352380828539058	0.87193473145424	0.496659543611052	0.722526780417041	0.692502469184313	0.733618743971178	0.553553957256389	0.455673660320042	0.299297511671552	0.435774834088421	0.433288381630571	0.597096184908814	0.654151581039868	0.442193725426198	0.664007742456908	0.465579057456216	0.302353167598262	0.379118179407232	0.562562635800142	0.416977570238824	0.521565748108657	0.432466396488389	0.317725390858258	0.401630728706598	0.441845022004387	0.59181551476993	0.349772595367362	0.415238000583273	0.563610268932816	0.650180649561535	0.54947574799599	0.0369575418768929	0.487935729197439	0.694205921191589	0.582981172668398	0.507068006868762	0.373421660395436	0.306291397726672	0.400305588480382	0.366808322158309	0.314019310266155	-0.0802613021208722	0.399145652798251	0.483306845280295	0.413460295466676	0.553666468494342
0.387365447767542	0.493174760064225	0.323256396747659	0.473316757760707	0.230507042608829	0.581247360211036	0.605746733011168	1	0.788609985450783	0.393769440472307	0.351975046727331	0.472383560264072	0.583814477969255	0.471133117439193	0.363213843890723	0.688087206601286	0.555034529415045	0.699510640264615	0.75793888817309	0.679385214441011	0.52782033274679	0.396146699365712	0.34627668115472	0.574923730302988	0.560403232420635	0.546819998133316	0.449256403809438	0.428598358773156	0.330254013289534	0.321939937086974	0.647329434570232	0.516384141627312	0.543364371295742	0.203303064159043	0.611178136933191	0.658978236480671	0.468169329058554	0.490901637793847	0.522225433303364	0.272257042961459	0.424234174546181	0.521486398930886	0.646066666637404	0.499046937513752	0.597333876173907	0.351145869998964	0.44106287347252	0.434676999368314	0.521466172249033	0.470172131988077	0.385723794653035	0.490925589393349	0.517582337502292	0.35137626350737	0.330131245809227	0.640549951385982	0.581344899158414	0.741966250625279	0.703087108769996	0.724124529840409	0.475810533008267	0.389006592180634	0.196730677337225	0.529205079672242	0.399964956381031	0.521837453890409	0.586371538636031	0.628339534305543	0.719317653508045	0.638351067908203	0.454096590039176	0.427158656838641	0.482313211567945	0.517719410724865	0.598726722110754	0.422847748330217	0.353967593734165	0.302890052388192	0.362533717522372	0.692564878703374	0.531551351066986	0.579169260613092	0.433965755780094	0.62726072187621	0.571019309749862	0.129372139570769	0.292849756976806	0.603315347805851	0.547273294007643	0.640964124635846	0.272496750226232	0.213410757217789	0.583276089372162	0.412449659073755	0.42264149638725	-0.0590392668318665	0.333584817267225	0.401257522537526	0.380807313640117	0.521798066710524
0.597675323573839	0.665581077886084	0.469264926336324	0.664676794017654	0.505285439250833	0.697369200718391	0.796175308499177	0.788609985450783	1	0.462893438073434	0.497560018656187	0.504511521111544	0.638371115844649	0.400579469615513	0.453499426706675	0.801922889421864	0.646241114283044	0.560764747014598	0.799492469604618	0.490554671681789	0.670368499014993	0.415086504399908	0.472739566275291	0.712794102538109	0.616349333027397	0.514129966577835	0.52313172926605	0.505806133251921	0.464008204038978	0.390002715276171	0.683079088716171	0.522826064651517	0.625739293703149	0.222323287783741	0.802249660711802	0.733507461468393	0.685523509329725	0.524829007880639	0.619941408691554	0.354858896633865	0.451008329522029	0.611835489303748	0.756242572021894	0.518114568645123	0.460108966010185	0.42033983025233	0.567772955204341	0.535396487746182	0.571259896709032	0.575458135205305	0.483315459226761	0.517051711965563	0.616850971582801	0.463459343599179	0.382161334870766	0.780046877697975	0.637829205349665	0.789967903171995	0.820764231328904	0.907921962063063	0.628078942917406	0.574821846224855	0.341341497747621	0.508319673547889	0.499138126441938	0.573477249062388	0.635548267067236	0.572951818362539	0.76472008885458	0.559528785238894	0.428403044363415	0.515549847413867	0.561870836252936	0.579271405447973	0.57308223702437	0.415801427269328	0.43957805269129	0.399391005451987	0.539999851428533	0.655175267798131	0.476080934526831	0.543974992386363	0.543009668594056	0.664400888262505	0.529139735350457	0.0464114340266698	0.486521878718182	0.639990068369621	0.609544748482405	0.565550097435859	0.231807179755445	0.283398322198805	0.49911525332204	0.465388268977834	0.432305647197535	-0.178997434569728	0.426386086427777	0.49747720967326	0.440989772118558	0.639225255574349
0.43473426095072	0.535999064875379	0.372044627246352	0.564381898297731	0.403446539525942	0.581149733162802	0.456673350848394	0.393769440472307	0.462893438073434	1	0.581225476745056	0.769393987958724	0.631749780701972	0.266066056953491	0.527205231980518	0.503253678309801	0.726756518246637	0.591637223866837	0.543906747772356	0.439495335094868	0.741427934334013	0.750150259126226	0.562132942587576	0.492604417268106	0.573789495172125	0.349345169575635	0.650469041574779	0.65921780490372	0.612384968853079	0.460210397917787	0.593156987561051	0.630149922707339	0.593997982953826	0.487287137099581	0.417691907456556	0.470701643821643	0.512068471056987	0.438636985438858	0.281775701235309	0.541308440171152	0.608484531655833	0.602494253230925	0.521881431119069	0.521727444347725	0.342506830804974	0.649035211154859	0.689090858604412	0.350654232667773	0.47684545927699	0.718307069383279	0.245573034290527	0.477871520136733	0.513143562009024	0.405430798071676	0.264000831247755	0.492425516891422	0.546766182203223	0.463607566980684	0.477703945616185	0.563821999976459	0.782760757948386	0.595495596181696	0.50165749518994	0.539674642405683	0.546664528432511	0.596274645726933	0.500420080019276	0.440613533246975	0.454631686047823	0.43209364829162	0.505299829954343	0.718347210566094	0.277765293004887	0.644461009660657	0.476333220475249	0.617907224054433	0.683409980096399	0.705841916816241	0.625907800087224	0.519292573066727	0.669183553146817	0.569166088850927	0.641332116003103	0.507202222027533	0.526013634220791	0.492876188469809	0.199666634676059	0.316384235650983	0.580439746422039	0.464885241782134	-0.0444647114471983	0.578793384417816	0.526634521553158	0.695959242667147	0.706852053668824	-0.19633070940284	0.420120000022535	0.67331215502467	0.771001913683352	0.730407864840096
