1	0.794187418360436	0.791273412483096	0.70257685452029	0.679339904079228	0.707815928211902	0.693366000771872	0.0711127914613239	0.253148287765781	0.521036245635388	0.348045580160224	0.478381384107782	0.292594305095122	0.650056675387944	0.631533980246945	0.368803532967992	0.238480419121015	-0.0778974950337335	0.162784628456988	0.0187165939899042	0.348720742205909	0.323057787495089	-0.0199127025005824	-0.0339635515813267	0.031874182006967	-0.0805714023946124	-0.0990380579772036	0.437467130555456	0.188587978625367	0.230616338597141	0.137311965557115	-0.094938991623981	-0.0693874070832858	0.0903214106143743	0.533470126762826	0.240719236310988	-0.0507686270161622	-0.191051590980346	0.198813520150885	0.0798837017668168	0.270032386448822	0.259614607506799	0.266267556726868	-0.0878443109881926	-0.150052226647075	-0.0443478218870969	0.224258663749766	0.390227466454892	0.139129078936401	0.42109544092813	0.38181159160919	0.696224802316406	0.420606915233255	0.711424604662558	0.52417241052672	0.634570980619118	0.12900778845597	0.280593446826883	0.0842409587693846	0.273955008846405	0.569129912194566	0.168662129194547	0.42880083726314	0.180151127595356	0.318189257938307	0.190727422488132	0.358101104903779	0.16851973817965	0.29681136015413	-0.0824471027987294	0.351035254513611	0.151125000023704	0.100423179426928	-0.00315874677283336	0.0712676179376578	0.248071979504484	-0.136700492456456	0.343116125518859	0.0550072813612927	0.0926235344662164	0.371740901997017	0.0233973199768362	0.258834877375396	0.255648802169677	0.0912112543582262	0.19609385846291	-0.161289384250905	0.33489862276373	0.260646804470068	-0.000165092320381878	0.190987163718161	0.114137782479413	0.0496878956379466	0.00373328921423009	0.128574070107837	0.340367872273589	0.381821170366358	0.149314210445896	0.270745948794728	0.162014257580833
0.794187418360436	1	0.773999787736752	0.722804478291749	0.48175521643207	0.629357472124588	0.660222930320971	0.10787247485662	0.217867262367666	0.437620430985979	0.301233091956412	0.481130552873493	0.342603618372015	0.631857568589874	0.715485888513445	0.429577091343931	0.312566005144145	0.037354551663838	0.248120549428644	-0.0644515691457526	0.360303285797387	0.291209387916528	0.0412558734847851	0.00877833456682611	-0.090258671859778	-0.0380675412402376	-0.0971315153908355	0.450309598257179	0.121761456937856	0.276104022099829	0.239787817293611	-0.0706419650929483	-0.0929597004134698	0.0982733428872733	0.528819263626792	0.315769075712819	-0.0993920283967656	-0.354848516016442	0.120106415323487	0.139861920841301	0.224530287343535	0.305158887463992	0.169362309135752	-0.223205252696537	-0.243069571419813	0.0575575004768382	0.254182591491057	0.286320976480493	0.000641713371315122	0.429609238638266	0.317861973690048	0.584158958361163	0.311663133700112	0.637315715867229	0.453044170731723	0.602334877929956	0.200888249839136	0.371880603356742	0.109110035541936	0.298053132809115	0.537498615280669	0.178388521698205	0.45693644277657	0.274337418434199	0.355856496289107	0.0911725071885662	0.359231454917939	0.294595030011706	0.325516990025171	0.0894643996920131	0.400284427701473	0.156427052340489	0.0573942399260694	-0.0225499118617811	0.205732534872631	0.250108556297201	-0.124731738003333	0.364469532154747	0.0595463180829335	0.233211073539829	0.341633552980458	0.0864617895439329	0.173162691032285	0.336413224742058	0.180266264032654	0.275578423758347	-0.191333814284192	0.378644335075949	0.34112775430958	-0.0241137029839493	0.108326852057566	0.110053784991082	-0.0415638462928051	-0.0242122191708139	0.0848909634708248	0.264663976606893	0.175878734437206	0.111036063217151	0.338746773543894	0.0967423926976608
0.791273412483096	0.773999787736752	1	0.755347767119529	0.592431713854405	0.754351846361472	0.7687857202476	0.106665420527911	0.259309424788429	0.424457179990345	0.302626846725288	0.471445247893073	0.313447759035958	0.576232464722087	0.60271841270218	0.386619866670893	0.224449319836955	-0.00218154410496099	0.163994588834201	-0.0791397458740858	0.365769242152831	0.328550293801972	0.0600323128308781	0.0526544138652436	-0.0574470189844848	-0.106212175300278	-0.0767115797195291	0.289909418316092	0.10144359941478	0.198639043776178	0.122163926373433	-0.0236495271127471	-0.05887213819918	0.0297797281682806	0.557006269237402	0.321752874970955	-0.0173484511499609	-0.326412975768603	0.158020629801928	-0.00214624074839852	0.221085833805822	0.204970015354278	0.179272897432761	-0.234282427109901	-0.185344375749674	0.0388557860315837	0.22133466843035	0.372972210357874	0.103529232660723	0.326861123425534	0.377568312129313	0.678878659472332	0.396736914177975	0.778255271843898	0.534234651192689	0.689396852277036	0.186951104810728	0.253250874748474	0.0198282535570707	0.255853805866894	0.545755891031107	0.177337021434744	0.512869867478112	0.25021088629028	0.412092149644738	0.107714436334263	0.302896565547128	0.215296238249335	0.247753874269716	-0.072928207392291	0.417492591213921	0.223797350180022	0.120648531320935	0.0134321100460503	0.100334793570794	0.153713074636055	-0.144499519289088	0.262478064810825	0.0138984593431935	0.120694634644066	0.279856631786843	0.0499235457856884	0.205166804254069	0.209590242010835	0.0859997922491717	0.180530685619431	-0.135137285827928	0.357038134310136	0.260188809896426	-0.0281943665124206	0.151610980036163	0.0457523938495222	-0.0167955987991151	0.0619301396810632	0.0771080009885561	0.326680167207376	0.265422230181987	0.228951211181654	0.291029105554707	0.0571219220036907
0.70257685452029	0.722804478291749	0.75534776711953	1	0.60878740030997	0.809116181980301	0.866755225688698	0.180355584123179	0.352207468740579	0.411372921889028	0.341220832832221	0.498763289681977	0.394289328239497	0.549730858615928	0.804282882462249	0.670499244268892	0.338676483047165	-0.0179169543506487	0.26017807327564	0.0519264289917507	0.509652238129782	0.385427456832732	0.151072931146798	0.165623097505005	0.0110213657854111	0.178139822552085	0.0795971493603645	0.327338626679038	0.0859108350772644	0.253980511266539	0.34425024267944	0.239566415152654	0.0438459442178497	0.2383474724207	0.740467003928447	0.477153562199884	0.0479118762861931	-0.0791385072252739	0.364910234738581	0.0714727243698039	0.266646225089582	0.241603612847016	0.402792021920946	0.0217297156473205	0.00569131187285349	0.157823055833121	0.302239341180733	0.532229293747999	0.122066748621866	0.48344176541406	0.434460719684417	0.724380823735028	0.604458833167701	0.81537033016071	0.645749376963965	0.831304994068163	0.259208177875991	0.356424030247679	0.250041538270105	0.375979686052828	0.60270845912239	0.27493679822274	0.460776335465216	0.334404838462223	0.39397510794593	0.203081198777441	0.458202476805559	0.350678434363658	0.331494215444789	0.139946604963836	0.499021725000958	0.302321551002263	0.121799218789144	0.0620350728378811	0.176197006528452	0.305656129825599	0.15734286110534	0.318359166710609	-0.0468291082991221	0.262465014944329	0.309159570515035	0.211363677657635	0.192831572210371	0.283447618035184	0.287294965119529	0.244439896471096	-0.0905739186599848	0.590778025553283	0.339084960779734	0.170777001833929	0.347377056203495	0.169153882196625	0.161470582203693	0.177802916888493	0.153184607163272	0.515335937449811	0.308208031905105	0.262419924003515	0.308003578914974	0.257504916767254
0.679339904079228	0.48175521643207	0.592431713854405	0.60878740030997	1	0.743120913521366	0.642674234978276	0.181667914357736	0.207560639053796	0.451004370619932	0.235733345119077	0.353474830534794	0.305583778263844	0.579763503152224	0.502343670525783	0.491618461588955	0.259605463773448	0.0195116538043674	0.157163529027911	0.125592067559092	0.419539977004495	0.392534768677938	0.0846244420116713	0.02391592863342	0.0528282532532765	0.0711207031568202	0.0792580319844246	0.239749728165753	0.206214740136182	0.136424595667205	0.287487801309518	0.152093876718745	0.0967229499672081	0.260347469280864	0.557582133000476	0.331382974945226	0.135283976678477	-0.022304640705242	0.255364060759321	0.155035581755259	0.225477601035897	0.206497189822634	0.38188945570779	0.020675180894662	0.0429312806854123	0.106583820591028	0.304642304105684	0.369539741505519	0.285403033926803	0.342079650851532	0.364603848576445	0.508050475328801	0.458238857240951	0.673566729944867	0.503037034835521	0.57296537364037	0.26100235187702	0.297123184737775	0.0462877166766342	0.241935157667932	0.517345097111999	0.31824553263954	0.331141496089683	0.32525289989214	0.404871747603563	0.252193503950707	0.493659239715603	0.235161415536464	0.187222886048864	0.00703049406990119	0.421676817128024	0.256234415061247	0.110648936036212	0.0263175489273625	0.105960559352467	0.289566598242972	0.118050433424054	0.152481001272768	0.179811376143204	0.206585108591154	0.414214080549971	0.201616127514539	0.311314892800636	0.374930228712181	0.30989157743837	0.275222317084049	-0.0698591775737606	0.348312479674018	0.353842670080717	0.145450265049571	0.197188761375832	0.148934010328835	0.147080447798705	0.107187580507254	0.234952081657768	0.29243756725247	0.354154597791389	0.229414418188357	0.269541911420952	0.281040234957835
0.707815928211902	0.629357472124588	0.754351846361472	0.809116181980301	0.743120913521366	1	0.858236878212154	0.193027933892587	0.352234958793611	0.436179953250921	0.235447430397888	0.467897430587595	0.39799039241107	0.52693033815089	0.671369992635498	0.627055382762442	0.355584029415651	-0.0110048424572464	0.256400379287087	0.0566201772459883	0.462106533238213	0.403924314388057	0.146343478795268	0.111774868437046	0.0556618832376528	0.0628986854232953	0.0854260492852456	0.367996561237752	0.192777621593985	0.204999783413473	0.32623344706256	0.18818129984253	0.0418207518204183	0.157354853777029	0.699627507872919	0.413886057928842	0.0509316727490226	-0.0919649000957589	0.336532446666718	0.139087047900667	0.281327883783448	0.203845811073989	0.39143191750455	-0.0320066084616651	0.0278789199361532	0.165038971238861	0.366838472299583	0.530707803002258	0.202333694555007	0.42250225657891	0.373132450718932	0.663164308143853	0.574989135198387	0.827612696561743	0.645825218160448	0.753486044174631	0.235995257807598	0.344439623502829	0.22293973498377	0.357633669256594	0.536881288618408	0.291213746437724	0.482696295488437	0.228456092120502	0.370514438116648	0.242008283620551	0.465932640581606	0.231197834109646	0.306269567088706	0.0702787048444807	0.416261220047476	0.329106055916554	0.168138278904179	0.105340253760279	0.102408476921406	0.301749932868514	0.150908789727969	0.294408638564406	0.0306175621858495	0.198612006412013	0.394650943875791	0.176948398944378	0.208950411550201	0.296470148483167	0.268836101837109	0.202905744247129	-0.145856470366596	0.54248471416621	0.340716979113626	0.150154960158125	0.304040789827411	0.149936600749342	0.198129355082782	0.172263434576267	0.144000474927953	0.441550164845231	0.34048001474234	0.248583574873519	0.250742169629908	0.246924290836427
0.693366000771872	0.660222930320971	0.7687857202476	0.866755225688698	0.642674234978276	0.858236878212154	1	0.120284243600962	0.315654394121592	0.49176883543739	0.290024062362571	0.560461622813992	0.423137840550096	0.555660838801796	0.73706309944503	0.616590810374603	0.307686830242038	-0.131128938177865	0.178506130613974	-0.0643458252442661	0.554776631713752	0.424090916850886	0.179104864904617	0.0572002252024454	-0.0336035886067646	0.0770531425202529	0.0768666662193926	0.430432067259108	0.182053978183929	0.258494824358458	0.334639322780747	0.245873544091443	0.0649614507986423	0.270472762918965	0.830939487627997	0.439391280374208	0.0709190816465702	-0.115895071296464	0.407898457251591	0.132518955425562	0.327500554400472	0.268144688763057	0.405395153834363	-0.0247295162641129	0.0431552819832986	0.2258778799245	0.410572399704899	0.574227518559535	0.231208545357368	0.471832241798284	0.492409067543049	0.683602953111989	0.573937087653129	0.827733840345837	0.687384467463277	0.846294333833102	0.313397965994959	0.343299102386144	0.204389026965182	0.301782035259741	0.594936996782471	0.325429441298725	0.451129901306318	0.308790907523048	0.372907745433806	0.25928472951182	0.469523774414167	0.220286340615201	0.28925992048084	0.0683916896045087	0.479822039991238	0.336521978116433	0.087209163714743	0.0716385433206939	0.119559512725146	0.337971484514042	0.140650161123755	0.371182940660239	0.133540461185599	0.199418687188831	0.342233007131905	0.237011390277995	0.30046345531931	0.341082674898865	0.280278043262662	0.29047159831225	-0.169596535499062	0.568522749099772	0.469252212382606	0.154265024567845	0.386135358676183	0.176653364794821	0.192178299408604	0.137322552472138	0.165019316999382	0.516098045485324	0.298613524745989	0.303541112049318	0.29703078399029	0.341523901863401
0.0711127914613239	0.10787247485662	0.106665420527911	0.180355584123179	0.181667914357736	0.193027933892587	0.120284243600962	1	0.533093494154964	0.049509045416044	0.313763670472774	0.380017798665392	0.621897060289916	0.196600672154773	0.0536691415017779	0.487250448887742	0.600322131702129	0.612161717820127	0.707408908864318	0.604929662046891	0.357851084747461	0.357761509632467	0.527938612936644	0.473359877963387	0.24611046338039	0.136308793545839	0.21668916747778	0.174414058431048	0.0724435888051099	0.000836010046776227	0.319759426067766	0.381104244507371	0.467262883578405	0.0582297234595473	0.113514772171379	0.556774687912806	0.155318271379889	0.207416832853938	0.079773379917537	0.0270363464577848	-0.0480363726562298	-0.0984991791829099	0.0652319542909588	-0.0658110793672074	0.223646890962734	0.297755328942532	0.199540600382856	0.0337485613312955	0.0909202223556856	-0.00388383191660383	0.152627824894541	0.0220512905363594	0.233723471849429	0.142959503976031	-0.0018975824690241	0.215458792175158	0.446169029716794	0.641782362848465	0.456032044410255	0.607872587317551	0.421425602219894	0.360241818781391	0.384857701314103	0.532738409357587	0.114561080045273	-0.0205575454845208	0.466080294665665	0.622056717058748	0.595383196371813	0.568093154483456	0.582305761505068	0.403756577407959	0.264569864690452	0.229769354998489	0.502032410492158	0.224951797512258	0.197483073787983	0.117980247013826	0.0240862429366648	0.556020863456966	0.375248572899508	0.373973190246122	0.0362882714257746	0.33387751426321	0.3333767659044	0.133586952214307	0.0706047795536383	0.386680952388778	0.304494080511048	0.236169817232859	0.102872439436515	-0.0298005531517067	0.00700274278341496	0.152446211095153	0.250575583312754	0.115920156448169	0.0295960187903927	0.261547483194781	0.19602045431691	0.202286523353168
0.253148287765781	0.217867262367666	0.259309424788429	0.352207468740579	0.207560639053796	0.352234958793611	0.315654394121592	0.533093494154964	1	0.168166364188771	0.242105903739584	0.35542640255334	0.558164985869489	0.182657387469728	0.301256132372451	0.408468048988245	0.392085742759228	0.241015026114088	0.650721441236771	0.499726720446357	0.329570088408133	0.226248251496417	0.256839370650291	0.664742361507546	0.485530523781823	0.193134391705742	0.432582911242077	0.373533778917298	0.0784746726337761	-0.144936868335497	0.203735769973436	0.227676973316449	0.420689528096953	0.152192523044901	0.321510247863966	0.465956300144134	0.366735533339708	0.250082223834891	0.322065711420269	0.0152803683322883	0.142860865044077	-0.0833508769870274	0.327441210161266	0.190191206949624	0.243417164133368	0.166942242920424	0.203488596247333	0.307936188862221	0.0460386122114201	0.313778175711249	0.163900308537534	0.147207253183654	0.413258016335041	0.290710221763945	0.0787042511123931	0.37524419624416	0.331501589624879	0.524192308128504	0.598479618805095	0.839281193972288	0.309678143106203	0.390914825089656	0.348842209961397	0.310770421278103	0.011768118571555	0.344271312084417	0.418792857095545	0.457995826178029	0.738674501380131	0.330817848179787	0.406290656657816	0.279166104592599	0.572382557069406	0.484289685349013	0.182356000688294	0.381928432965647	0.291651472605986	0.239986497210447	-0.140758985822722	0.321254524126167	0.358624794714592	0.193027926928481	0.132783459927798	0.283426358972024	0.292620099526095	0.0930225441673543	0.364608467694096	0.453700107883004	0.401767193871663	0.388198653405145	0.284284972008323	0.103403675625096	0.362884239578867	0.200272784254456	0.108489545279171	0.122906471722278	-0.0204859798017068	0.033939203226672	-0.0609262651080654	0.204879804593286
0.521036245635388	0.437620430985979	0.424457179990345	0.411372921889028	0.451004370619932	0.436179953250922	0.49176883543739	0.049509045416044	0.168166364188771	1	0.274936121806925	0.604583986792402	0.177186042976025	0.495192399818856	0.468703422778396	0.312686874033024	0.197869425222713	-0.157642198043711	0.0945233568774347	0.0439710785476173	0.413768124227527	0.451981914013236	0.165099020283393	-0.164695040868115	0.0518801297682105	0.0957074801313135	0.0966396290267038	0.442758581678622	0.317860906686833	0.242724797344476	0.198625854237922	0.178735361448364	-0.107101986833117	0.247629500275327	0.492057851709348	0.113457499524035	-0.00908707582932299	0.033403224946421	0.282113438987326	0.294269387555032	0.409230055728823	0.436789235231813	0.208964526614571	0.123529798788891	0.0833261992518163	0.215699917725371	0.35673876777493	0.353698314662263	0.270238253925832	0.443908076347087	0.323549166245764	0.504310698346687	0.313989055469435	0.495877960853053	0.385590415550659	0.508559361303687	0.161288514836828	0.220757377808512	0.176403925108501	0.230763080224211	0.477497079646066	0.22207613936599	0.272050689771044	0.188266492389768	0.398537257591207	0.309880471620644	0.402181356242731	0.136498667438672	0.23467200952464	0.0280022225066808	0.367042436106138	0.233074552572746	0.098812700196749	0.0164264699597592	0.180416438896662	0.361175440871823	0.149712206572867	0.327106644839894	0.148536411449293	0.272632380968072	0.409434832503247	0.183250499830753	0.412079857176172	0.383252227175578	0.30855679765475	0.414271511948769	-0.167929163009901	0.350753371078281	0.394957530164857	0.181154137519012	0.240776416614626	0.248992334030975	0.23349201439214	0.220003277189702	0.280706187483127	0.285630548567114	0.242774468269237	0.144537388137543	0.374730058368364	0.333838864326529
