1	0.719143130283929	0.89735745293732	0.560248538250298	0.621681681402899	0.376636882562556	0.607920604132292	0.151697524997582	0.275005050418071	0.296890074359398	0.0911278106984455	0.343145542082915	0.299819352752578	0.581917818936152	0.367376293789535	0.347943166561217	0.0947337464409744	0.0192807901939514	0.231617265861681	0.274182330538721	0.13132253260586	0.414368306137165	0.248210289086579	0.296444784031641	0.26090704392505	0.508609281973601	0.367149097746443	0.416068187677387	0.264575524146379	0.395802810966973	0.0273187120917402	0.109985007567995	-0.00369684752601028	0.184983959158253	0.494216276363374	0.552803656595211	0.242017362128327	0.408195864372587	0.391077984325184	0.475053544745946	0.432677696018333	0.294036664381562	0.171401378695092	0.515789973928394	0.0823890089978097	0.283574274559932	0.154978118954978	0.323677750315953	0.217065121916089	0.235803433048294	0.715591199933323	0.765403221970134	0.430792635114471	0.67174242914136	0.208035628021424	0.489501425214387	0.0507223192559192	0.129570897581886	0.203708317173932	0.15491787263422	0.35353188224511	0.245595954347355	0.385399751041837	0.138248657663376	0.594508492892997	0.474096311421537	0.393036160616201	0.0945214497912149	0.434180254480269	0.304596074650446	0.34526351643738	0.343999470993143	0.0549280751721356	0.237214228130421	0.242169782339412	0.323286940285097	0.344847238810857	0.560301611827937	0.379767948910243	0.213709724764111	0.268786955992123	0.163222143738216	0.570832565398489	0.450289233720343	0.271035264281086	0.352970504817718	0.172975598001549	0.441214454243702	0.469028781592717	0.281468688802752	0.426970560138526	0.549675677915674	0.507623711962829	0.449718014471762	0.452829869760549	0.207412382043728	0.48835827071962	0.41138795173349	0.450993190721068	0.292432045004863
0.719143130283929	1	0.7126717491065	0.477841038422273	0.18483108548605	0.0445273164640885	0.298062494149821	0.175275620988306	0.14597788480145	0.216242667344195	0.0702883992219887	0.190012765414396	0.140623157580459	0.348539704809637	0.242086684479363	0.217155779047647	0.0403606765247362	0.0356419487033985	0.137952946089705	0.222734429817667	0.116116404382718	0.216789692902351	0.0808408677286468	0.201850849197964	0.0337466596232262	0.341834121044924	0.161154357707016	0.256543239888608	0.150470940069826	0.193632725181207	0.126783313863243	0.0762327557045306	-0.00608963954654456	0.233631841113805	0.145414208769284	0.346850479901871	0.232684994753538	0.274577989743067	0.177726576548554	0.183999421045917	0.266409336124921	0.228817951731023	0.132127126302994	0.322587352116134	0.169769132146968	0.100450291300467	0.117414590362956	-0.0814609222519454	-0.0459861776292965	0.262560100873149	0.452262074545078	0.789633710771412	0.222573302509804	0.410426204699213	-0.176934465819682	0.271693196682501	-0.070277877233611	-0.0564778976745186	0.0689126106254999	-0.0338270705812081	0.178008173254788	0.0795969809942146	0.185871075562462	0.0618733591373352	0.35326470313231	0.233739109650931	0.25772798109294	0.0158934763046207	0.236731879022273	0.0882003900628277	0.182941240412902	0.24524960800645	-0.100637162655099	0.0629615016221368	0.238008679722153	0.184714379621665	0.139842217279223	0.278061532220064	0.191505206947167	0.183726461240561	0.17275911786153	0.0678668355613391	0.36301012068401	0.265866379415552	0.165448771782467	0.258314147582602	0.108488354869107	0.27969093794106	0.373828254231015	0.223945584963405	0.151472044886789	0.273701969694307	0.294912860013105	0.242604896063256	0.326461447617861	-0.132212719015141	0.286408100976535	0.232919287448392	0.355700217864026	0.313684424055749
0.89735745293732	0.7126717491065	1	0.556050229312435	0.551836808732819	0.381777486806021	0.605509245907248	0.237775980136676	0.299672677236714	0.327613981363325	0.16739445023328	0.368635318508608	0.301858608409962	0.573512424857812	0.329366204964668	0.289993784512936	0.183533269501189	0.100903565079653	0.224664264855007	0.31337188509317	0.229529343782529	0.458602834759135	0.247322370497279	0.332603227382235	0.2755560263486	0.481492787788352	0.395632434117979	0.489538365139345	0.319333923536502	0.354876703179382	-0.0182062042305819	0.0314730581808481	-0.0406882025965256	0.113748927481875	0.470779018959976	0.55661277345648	0.276781673714525	0.390713660328309	0.383187568824841	0.471102733831689	0.497928086041767	0.27735225654595	0.112783364737809	0.419726902756358	0.0440279456865777	0.304029909072448	0.0530924418007736	0.329644917541931	0.22654652054113	0.233258498734806	0.664883273588434	0.789585566954898	0.355415008017812	0.719737094850108	0.14206327320562	0.449794933671357	0.11470096865571	0.154120365847569	0.222329853638223	0.172676620267388	0.41697540714673	0.282175130315744	0.426539481490705	0.180790920306152	0.596235838325281	0.46338668493315	0.322669622885995	0.152538835923911	0.407543336803623	0.373367114993111	0.424542792537049	0.397570461670232	0.143495093237644	0.280428493991295	0.300143662871745	0.376744027768343	0.324505420224514	0.562896268912283	0.441726926961027	0.198129235018376	0.24665292297402	0.15552702142695	0.540485231441279	0.409606641037435	0.300057987300806	0.267114605875475	0.187328308405395	0.393830853733499	0.474790561568735	0.292781798879686	0.441051482781603	0.547213626390447	0.456108746815071	0.467816466115599	0.399651203677381	0.184254575651369	0.509826139696249	0.496857155844585	0.455038940327322	0.322923099381714
0.560248538250298	0.477841038422273	0.556050229312436	1	0.571215185135766	0.518197843577878	0.769422749895913	0.593618636328494	0.622282688430343	0.649684057475085	0.44011331443569	0.643599846952589	0.572043335198527	0.700055434926273	0.764778482803292	0.575986613111811	0.492823171999803	0.522873980276434	0.591728683898772	0.494276522060234	0.380795514434165	0.489547311273235	0.342229591773255	0.333527254992597	0.421013075684594	0.290475786779752	0.285302727291517	0.566014109091911	0.449071480053592	0.157096739752256	0.0845208858372856	0.188560984192648	0.0816540954936248	0.134374177313471	0.595175555625296	0.427880933494631	0.0243781570585032	0.302167060371121	0.321248332670461	0.413187341534928	0.560425209417022	0.492028903921987	0.183984138329039	0.470619835980366	-0.0134978416672602	0.304751455414661	0.105617958279141	0.433601171944237	0.360414497276416	0.519231793762868	0.64711218328762	0.53395485241531	0.779716557148442	0.741595819822035	0.43684967857292	0.830420507659328	0.370422614332014	0.485622049046689	0.483793406320199	0.573363998565475	0.602013501136549	0.56686294627488	0.599736142907553	0.438287845195783	0.548225118274215	0.571166710263157	0.275405994179984	0.441803751638534	0.534543348917456	0.443457278135712	0.547653497471289	0.422858124659549	0.211077154178627	0.408022803767797	0.0513807529200241	0.267408111017639	0.2399102997228	0.49350059257784	0.327419697664166	-0.0582072653168079	0.157479312178255	0.0821633105294741	0.14677490966469	0.154853554808259	0.105257419740898	0.0065596169288814	-0.0481198770367451	0.45029154266136	0.171130058390302	-0.0460013538609856	0.368323457242613	0.442107703831113	0.336406147904032	0.240552356237959	0.234657711892312	0.332109525107811	0.498426785257897	0.500357397400524	0.154482923023963	0.179175313137339
0.621681681402899	0.18483108548605	0.551836808732819	0.571215185135766	1	0.83808016177301	0.797399560985096	0.329379697445681	0.529720491579707	0.530799328537969	0.36639265115424	0.572522300653116	0.467355537785769	0.744820216022117	0.537586253240319	0.544433079259689	0.351448078771865	0.274715615582109	0.391128000828721	0.427749477023481	0.32808672771399	0.630911276349658	0.442908696710595	0.429910458661956	0.500540457001654	0.383405668821586	0.426812056802532	0.463253440426343	0.389396063607163	0.359932067384805	0.07917911517497	0.242458793525561	0.113229705066756	0.130933483608088	0.734271420123359	0.528363524961133	0.211584440321441	0.308885857204881	0.564494819318388	0.593877546354611	0.625614486308248	0.398840338208053	0.26450306204544	0.487088390847183	0.00937412986332944	0.410874536123551	0.209615030521626	0.779826821170429	0.664593654808468	0.344309779541778	0.718458962524943	0.283678441593354	0.590560546871962	0.801306958165956	0.744180837096427	0.668532855438904	0.394907848445076	0.482346491163352	0.460053034369308	0.564821212504644	0.629167598991507	0.614397878726359	0.63886628212068	0.418258497672523	0.521230759034396	0.608313036878795	0.404670257179314	0.415209254588349	0.514097393105148	0.502410411813749	0.546827931276491	0.483338093574067	0.35745877349868	0.456295320124909	0.125881218091125	0.247890813881455	0.416305477292975	0.533086512777529	0.364837821392289	0.137357917928201	0.309868145668945	0.264848316258545	0.346295620470506	0.363556974139501	0.227322775559409	0.177346126832239	0.252210549530281	0.529012900597999	0.321942883795816	0.0656215866047779	0.606167941868744	0.607141219873015	0.409518741829492	0.493322618515677	0.333901708770445	0.736177637772599	0.472463420006601	0.518406312299982	0.328773554016665	0.208961516661268
0.376636882562557	0.0445273164640885	0.381777486806021	0.518197843577878	0.83808016177301	1	0.823619083901961	0.430990238934575	0.604286748234604	0.545780262457447	0.448499721787416	0.560586373565181	0.436346956022912	0.661342173007886	0.507669640523062	0.630408652539839	0.412091747833829	0.377365155135346	0.481057889164417	0.521891180929296	0.506478761722262	0.612371054808919	0.488820349269618	0.511339317621221	0.527843449967083	0.349769275097592	0.524032223754179	0.427557069110605	0.424105619372007	0.35568470887721	0.266318617028519	0.341927066097678	0.23848288254545	0.165858219110512	0.78469560248568	0.519759076952986	0.223141778078524	0.348084978974373	0.564818158949504	0.473980102720432	0.571156395091024	0.461864656700374	0.348896001163217	0.425515169288528	0.109112714949354	0.450693044855976	0.279760408697238	0.827515922475268	0.593076964599562	0.407423934503515	0.604075925848609	0.120980186197621	0.533749786297455	0.794805708228687	0.76887423841925	0.612736602583961	0.403382288199673	0.496978529040975	0.490333176428081	0.629099591994804	0.58434979093696	0.619521826159836	0.55301050959923	0.346455546287615	0.459563281755627	0.559010633695958	0.400481070866219	0.500539809938563	0.512194203798424	0.565715691098621	0.532597852675031	0.542134254894937	0.491478462430544	0.579311549709232	0.231919435529007	0.288851101528389	0.518452908584801	0.527445200860436	0.372271470463363	0.193353942409498	0.348470626216695	0.3089367529179	0.188793445143793	0.249658670125408	0.285870083947276	0.16426761798347	0.244706969941812	0.576614879767918	0.309871546393972	0.101723482076714	0.580500453945488	0.523030163244882	0.377631255972521	0.51759022769501	0.334273276240484	0.82028560070897	0.443836444495181	0.488498265399756	0.329856212002117	0.283976118135189
0.607920604132292	0.298062494149821	0.605509245907248	0.769422749895913	0.797399560985096	0.823619083901961	1	0.498197800308032	0.659567714027428	0.661495180264812	0.479894935888165	0.671655683089022	0.554395334280158	0.733912023047684	0.613265813695595	0.67012598718053	0.493695709299728	0.408090269720176	0.557607409518803	0.512534419446497	0.488096238035854	0.669679477799936	0.483462286929024	0.485225452417617	0.507454292441529	0.403362851781485	0.510326649838148	0.561807985731863	0.498576044820118	0.285863092508912	0.131677937722676	0.250704615236087	0.180184377356655	0.0586592461492363	0.876002884435826	0.567126292760484	0.16186505956767	0.315630891305351	0.564085017475203	0.562693707782814	0.633658292233457	0.485280094567544	0.215277094227242	0.524571272359222	-0.0254057670027108	0.463097405752636	0.199323990275054	0.746681667784653	0.569244040713566	0.489118256999915	0.687944345438264	0.431746989888063	0.659418613635154	0.853798180227495	0.662613834158201	0.840928470453524	0.454999279769052	0.568734553872525	0.549859890538716	0.64823731470626	0.70150807311309	0.668757001175747	0.6972986520055	0.479743151022934	0.590173598129171	0.697001162447514	0.394928938929001	0.520116386255689	0.641746419246098	0.615869240101788	0.671748017972234	0.582632245844846	0.412925732105857	0.521599375883442	0.207039534894208	0.388414079889239	0.463362982163959	0.637595334683574	0.459968862409659	0.102945334734867	0.365024494585897	0.314446762217474	0.307465975846689	0.257584346510185	0.260772743755536	0.1028615259202	0.127787369784648	0.642264348102695	0.32907051612122	0.0441533010123908	0.643413341153448	0.618904639136747	0.472811501676568	0.501261059178459	0.405868104029521	0.660099154818456	0.573392235992097	0.645481316086009	0.362205176638652	0.373278732029015
0.151697524997582	0.175275620988306	0.237775980136676	0.593618636328493	0.329379697445681	0.430990238934575	0.498197800308032	1	0.778631730893457	0.721965832864217	0.762667445118282	0.72813936790017	0.703962275548269	0.520352407757739	0.49214312815535	0.52589439458695	0.775137306943493	0.815324781601655	0.715666973104389	0.723370839275987	0.615744700739685	0.59295538438801	0.48382843505362	0.369188905355694	0.563638871783632	0.158627403313145	0.292827968621987	0.483993282574001	0.288078775024205	-0.0671512398770209	0.181012302014977	0.314519813742459	0.397023156771602	-0.00833850646686743	0.415083175640443	0.227296720147921	0.000111768884202267	0.225184508362171	0.174779883538167	0.301134446626733	0.533817474729311	0.429563721101419	0.0515616728698214	0.22383408152185	0.0962939112609452	0.342789753988507	0.164624763269894	0.361544936326396	0.384247373725628	0.366836876453058	0.345986450928189	0.335683167207854	0.523071688131697	0.406576129670179	0.318231248993663	0.539961208895841	0.446612074742623	0.602953699381018	0.565316144229264	0.673506653751577	0.63305862018749	0.611797287197018	0.532982394962225	0.477736340706719	0.29000433916242	0.37045020053836	0.103076869953802	0.60077325318956	0.44043008825102	0.62388296386245	0.648082422314127	0.575951044946108	0.30111076745166	0.636211564080258	0.16476080038896	0.335135706344559	0.237323187627986	0.283912330239275	0.33791745480188	-0.0881268815689589	0.278101632749323	0.158541084411037	-0.0385723128420035	-0.0600660885557231	0.135892305798115	-0.178714660600325	-0.108573119466134	0.213767902464743	0.0689364597502012	-0.0502916339072689	0.248952707166077	0.402658105668677	0.268033969975856	0.250792653888043	0.102261051805062	0.387852804721835	0.448956357481241	0.581509739015349	0.0879319783939075	0.179315256281827
0.275005050418071	0.14597788480145	0.299672677236713	0.622282688430343	0.529720491579707	0.604286748234604	0.659567714027427	0.778631730893457	1	0.754577755325708	0.723749917901627	0.827584566171199	0.701218089982978	0.583248494598441	0.553994141676984	0.64169939019671	0.734531345130494	0.686440601726067	0.738841556013277	0.794140910676799	0.640084198779434	0.681819549608719	0.69272870424461	0.527501717625059	0.747727766717257	0.325645634068108	0.542045016772647	0.588048599427264	0.405228721203327	0.083915230561321	0.122639697890291	0.341586031235644	0.31505200089911	0.041941267094734	0.626795246160736	0.397339459114596	0.232163578523067	0.439265169672737	0.445747402082517	0.568320732376542	0.637519834984225	0.456456532328578	0.208592481964745	0.540120118714713	0.0616906742013128	0.470894223200603	0.226414016302021	0.610577879770932	0.539435935377623	0.477360079038542	0.425608470726547	0.252584909719132	0.62898719323919	0.572288074329626	0.435476925034161	0.687933930121356	0.427877863147496	0.625440414223069	0.65151145446975	0.885897984663255	0.672055679384422	0.70563164038341	0.681848980556053	0.49160031623078	0.292915953783885	0.568361733247774	0.288498938337494	0.615331540113553	0.604994299644556	0.648909086682646	0.734970169530502	0.658841385533735	0.450271339224083	0.783325239212299	0.191458630475763	0.357796511396495	0.483885260718779	0.465095528184508	0.313273026741748	0.0217455977039803	0.35639097256868	0.203416050276558	0.0555175942709107	0.228570801006248	0.179871324683379	-0.022094949655065	0.137698047389233	0.467656578750123	0.248780252848638	0.0244104899201818	0.479416778360111	0.571905519352886	0.502556743877236	0.396678851447856	0.319532705794893	0.486656996863264	0.413643515630735	0.535544760016822	0.165432506712969	0.214885697166159
0.296890074359398	0.216242667344195	0.327613981363325	0.649684057475085	0.530799328537969	0.545780262457448	0.661495180264811	0.721965832864217	0.754577755325708	1	0.836557662704734	0.919057587062463	0.653673210305008	0.676011500551538	0.676501436173601	0.521449030691064	0.67396838293797	0.649080096422249	0.591180123434189	0.586395247411437	0.521931963977964	0.813415313070784	0.607640525075065	0.310599181473703	0.617787987914559	0.22715709004197	0.444344425617518	0.620681525869853	0.423685159044714	0.0429018518623703	-0.00789789388325912	0.249325355553112	0.165638257176528	-0.0252289344311483	0.589485252179849	0.296709732414335	0.0106513706985852	0.232129439998026	0.406068120255095	0.539194088439749	0.725817051142116	0.47398159694352	0.122361133248743	0.483369425962839	-0.0831881860501547	0.430688163434508	0.189831088808634	0.588940947414716	0.473141135552806	0.464155485782912	0.479235670846611	0.306494572166634	0.658621121541542	0.529547285073098	0.545757778565371	0.708449161865872	0.474443911751874	0.636783199940548	0.514615665388746	0.738080433070879	0.842541291693707	0.810067371201484	0.787186202639274	0.541395809168337	0.330987973736832	0.603598031926651	0.14550627077972	0.574271738385181	0.432855024381846	0.559840933988807	0.771809605453344	0.647745352757979	0.176845989266531	0.606875069496459	0.00865872358256035	0.222805801458346	0.384086438815369	0.439753000607663	0.394768765876033	-0.132643931872119	0.274626016738521	0.134950977512012	0.207060384003271	0.0880049794245085	0.0161376821514056	-0.0357855988434224	-0.0930871358035553	0.367054689869737	0.0769245861082817	-0.134486627491381	0.433994843190785	0.648035392099819	0.441760570772111	0.432547036973626	0.2482439186834	0.544283233460877	0.487750877602743	0.677480089851539	0.230896809968879	0.250581022196409
