1	0.540029526060929	0.707943951725448	0.698226721445045	0.671766423035086	0.633669839911284	0.610151083073812	0.420903918370688	0.448170329013752	0.52439283196831	0.443459997011277	0.517379218948916	0.375542520603061	0.565777456879966	0.60539515286244	0.605508820845144	0.204847625211272	0.21882407603071	0.31746329659221	0.222047058235318	0.158322983485893	0.290805516292178	0.470007447797422	0.311224363438964	0.340090329647252	0.259097754411536	0.367843431081226	0.387235918762135	0.280740584866287	0.197893855395106	0.207423501948256	0.176362497754119	0.323141936105323	0.205224345979302	0.633841790018141	0.237172099544093	0.16864593388896	0.0429341274279934	0.161441169224495	0.19213076171087	0.183054853414575	0.023282790145959	0.0700538500179778	0.0722612286321552	0.0204272845936626	0.423192470538438	0.293593137520801	0.359305323571492	0.164835448796834	0.231798034388035	0.687071307089492	0.680191605023814	0.674537671366871	0.658813115730659	0.568456651606275	0.5928711388177	0.405338198205797	0.411010701300259	0.38609911824728	0.411618579117419	0.535294430453747	0.372593849785088	0.330437452907006	0.319122420258995	0.457907893131532	0.363408243155076	0.219589806355088	0.432115814586827	0.241930282557074	0.29927493533729	0.372045738944497	0.480396662420003	0.312511237386177	0.361689893731517	0.188557778331106	0.3100661267471	0.297626209978665	0.182017140897796	0.239544342729581	0.142730148120286	0.258951425319385	0.325022180585459	0.0452819823368061	0.0386650828797894	0.201630233026883	0.164828477062557	0.164700958239832	0.496947719482724	0.19402747258812	0.108586574792847	0.219839586784471	0.189817217838686	0.144008026947197	0.196184912026629	0.273552870264355	0.302540919069051	0.211423886422691	0.404380655080437	0.303894010396819	0.310203711202129
0.540029526060929	1	0.63506904569148	0.179811503171973	0.155452237237053	0.187149084555912	0.102382846885553	0.118088392515374	0.245835380912418	0.111376912449566	-0.00555059189600858	0.106997737678406	0.131292426725268	0.62756783188969	0.414444026124199	0.489700018130949	0.336211831106312	0.318005819072052	0.503523233044822	0.195997182881054	0.428895416159305	0.150490634866003	0.121496192944314	0.309380790066728	0.198001209038452	0.350682541586623	0.36360897587441	0.265759386665861	0.041244195357045	0.418862423137947	0.493519666524246	0.314452850343211	0.284602656129792	0.340757319013558	0.376144520783064	0.536332456063348	0.255618405559027	0.350979268890467	0.289456172578396	0.274431794522689	0.230504088914911	0.134967709663796	0.428029533426524	0.359145815432062	0.207379877349154	0.218892331540279	0.343246037911206	0.338393151149987	0.188037734010505	0.296826751297216	0.305523125264136	0.640134875137271	0.382524244065352	0.344841537208388	0.285916287213841	0.119134564654362	0.0629603672749685	0.2247967287934	0.216256233161897	0.061739392555516	0.143517071933267	0.0182659548922131	0.0926848575011404	-0.0404585809706988	0.443819653185932	0.356847450608793	0.614900672437278	0.358712036869972	0.496234669300681	0.33341600406274	0.13912607214488	0.202991899289574	0.146137394056074	0.116209547284865	0.311304046345609	0.41568090751834	0.389983568592371	0.141080008592221	0.0295352113121623	0.496836214416769	0.418075035026854	0.316633688169384	0.253258344251464	0.461396583969891	0.439196814649269	0.421024877961989	0.157707201105858	0.53537693275211	0.420018162988545	0.33147752539142	0.361968347608162	0.277529840625275	0.273539164934175	0.314454333117553	0.354800120537415	0.366152133756375	0.146229381412875	0.377077379311148	0.191010130057195	0.336565821504427
0.707943951725448	0.63506904569148	1	0.589445702299799	0.625619570134881	0.704838113970627	0.59654653749708	0.417975349331968	0.516438392298018	0.424566060041404	0.31474489799874	0.417945624952228	0.327296344746738	0.553130631064653	0.403559783914717	0.720628457621665	0.431597761025176	0.470250028237054	0.62955561773264	0.174539982041013	0.331384795490022	0.334068439584074	0.323055212090024	0.451753305082963	0.318899515379379	0.2682401025154	0.414969986651488	0.259313002054414	0.0971487104975624	0.353709711213188	0.442780557363252	0.326836664899623	0.249595249503685	0.131859196410652	0.735365546765799	0.556565122351607	0.281388262908709	0.190691024467223	0.317943249569649	0.102950548221129	0.164072456067653	0.155126563527122	0.226768436676086	0.14371562779601	0.0457888818555237	0.303594473544971	0.319785416466098	0.51030251280293	0.199699157833455	0.257589918526052	0.737724348911767	0.778971079388663	0.618364679292643	0.793958496984232	0.675687462344832	0.583204402456245	0.396186259204565	0.44043714305155	0.465154202680039	0.376958429812562	0.514355994163223	0.418178205151556	0.326347133742506	0.196691642779976	0.565993320132288	0.372584030374514	0.514537332050833	0.524609516492493	0.584747788598879	0.397641406645394	0.430823435219536	0.436829822058692	0.454811651996374	0.293292971507119	0.523742171425914	0.337596011723666	0.396546546162673	0.152514324520618	0.0951008819870302	0.496759830964214	0.460793849109728	0.41654846393736	0.0968421714577759	0.318055349155382	0.402062864460551	0.294651569758502	0.308083035435201	0.718832179604244	0.307649162553947	0.252005931863067	0.397140753994794	0.180562283593334	0.180189838404791	0.230347097267057	0.352434704859752	0.444283655951874	0.238137979598681	0.430641290565345	0.131582258703553	0.331960618616594
0.698226721445045	0.179811503171973	0.589445702299799	1	0.761987414625788	0.672857927906462	0.840187687272709	0.526164417016345	0.551299184804411	0.69959248361502	0.534937502799626	0.666357399470486	0.46741747124563	0.429989278866888	0.652430269955489	0.58465105922585	0.103902025267148	0.215120611674205	0.240403367473989	0.0871415269099852	0.0918061643653364	0.394522415149396	0.467712181357273	0.293234362898879	0.24200416174467	0.0336051418351146	0.186269684811976	0.242063430156007	0.273848449311837	0.0523941928082597	0.0732094557198903	-0.0107624368929919	0.189439725060561	0.161214824626896	0.684805066343541	0.0497316159208036	0.08677748456007	-0.124723033934593	0.158240352168972	0.139958396698265	0.303687806486729	0.0772145378909636	0.0325051055704801	-0.137224970202148	-0.0468518359544502	0.316798946588991	0.131636939272296	0.332512991899168	0.265076865039434	0.293582719311042	0.719473413715091	0.525915120458622	0.686036868467984	0.664500616936387	0.623446141845769	0.868295315378646	0.540409261975243	0.517611788271426	0.515902458494736	0.55578151730959	0.643685220863322	0.486574857396428	0.415863614209648	0.38833079941783	0.300678350506317	0.250828877009517	0.0398767688633928	0.370120231899727	0.176391621613482	0.157739231551792	0.426622466112174	0.476637540905701	0.337405522181876	0.283839308234427	0.104415562549134	0.101608028275938	0.0853519512065883	0.10709020386683	0.220736246367525	-0.0378149020694891	0.0774824762248943	0.181569109231244	-0.0571341725746283	-0.136661152734344	0.0327276170441916	-0.0136691221602031	0.0573625650049496	0.37402305322039	-0.0345668224168522	-0.072701497280847	0.11986098718967	0.163519704227759	-0.0521660336500329	0.117341251599952	0.11018294081082	0.277908261368828	0.250689402421603	0.385344220898475	0.329213982828537	0.164171321490333
0.671766423035086	0.155452237237053	0.625619570134881	0.761987414625788	1	0.828429410494206	0.795297206097319	0.484544916905356	0.57711826142459	0.556891490730412	0.448719920764309	0.478769384608762	0.27693386667731	0.386784928678796	0.451497008251092	0.582453267709564	0.18280120460299	0.288187939039039	0.323313676574569	0.177248297033031	0.0939047257067606	0.359549786331426	0.410289915702163	0.402704060491218	0.307512556753378	0.180706560110318	0.305469628947909	0.267014497875777	0.209937928197642	0.0913593588152017	0.210629967421088	0.112275401861588	0.177505849083281	0.199691121327205	0.71924614312761	0.251557107910012	0.169794204237699	-0.0883563579218138	0.223284291817264	0.0449993997519464	0.212684524559618	0.109145409280185	0.0671789060728608	-0.0571888820890065	-0.0490642037068696	0.34914873857845	0.19926750524406	0.435375989660666	0.354654135083029	0.233606779515459	0.763252328311086	0.562147794292664	0.627679378567598	0.778481623061366	0.730321252552547	0.744162407149994	0.44078745637359	0.400974477594045	0.431179236392533	0.525232574439583	0.579633699586203	0.468210592739187	0.345863830381784	0.326680069894685	0.320135430503458	0.226840494654702	0.101627008307312	0.37962795782839	0.219458878529372	0.307382783926886	0.424146943085186	0.406877820882692	0.436001654413361	0.344773932884152	0.298263278368182	0.20404625863158	0.217265189080516	0.0524333334418705	0.106430649249599	0.169522829973469	0.25116682949045	0.269317199872584	-0.127911215669007	0.0371595437863018	0.156039224669737	0.0364360140610272	0.167611253325895	0.540220027756086	0.105997880125607	0.101000293849221	0.25175224363056	0.0552257687485497	0.0050938064977366	0.0517025376579946	0.155304621850378	0.38517756785414	0.227597931920331	0.271349311137526	0.289877224836759	0.180440826639625
0.633669839911285	0.187149084555912	0.704838113970627	0.672857927906462	0.828429410494206	1	0.790160718160175	0.576466359717525	0.618212480812333	0.559876712807342	0.376905471431011	0.505357879258355	0.40524812021832	0.366636973234701	0.312696874200644	0.57151610704268	0.292525254974937	0.397381159442626	0.384693653464004	0.281577722085386	0.144913478376988	0.422047033632808	0.472125163003281	0.441122590124323	0.478523199387243	0.146517141424542	0.361740757796401	0.143785800676745	0.195985152818975	0.0514502617214652	0.245033583478478	0.154795714536613	0.282996607733333	0.0733337295643467	0.745233778338164	0.356326203346089	0.210932921986789	-0.0296764786185517	0.263894017875881	0.0117143403545431	0.106011654939637	0.107234733197846	0.0279061054757062	-0.066838747575403	-0.0359708630956126	0.389082774305842	0.137540085998686	0.560158402829987	0.267736145261981	0.230588505100506	0.690729895721185	0.51554209088632	0.52474999722362	0.890578842029798	0.85039732034788	0.671212840983217	0.441018931087161	0.371240052432605	0.386490560952759	0.538452170814349	0.576364888544178	0.503568554148532	0.370806443313107	0.379570481903363	0.253045640642702	0.194668642456048	0.0803240669128472	0.40885063181913	0.258890963410245	0.343970199581848	0.411096499663138	0.420082273774984	0.527338171143363	0.443083609495761	0.37207605598132	0.230035038492571	0.304315274824725	0.00845024394838556	0.151123448560893	0.213030262259287	0.24662880622784	0.396565506347794	-0.153542252493823	0.0313978479562308	0.240039071170961	-0.0243143856910355	0.276076083006018	0.568176562933998	0.15454193178147	0.124553336690886	0.348164143266043	0.0252189661760038	0.0323569793896499	0.0594649956096428	0.130364954957188	0.539323095875811	0.204853938022185	0.288376498096086	0.153957693967161	0.227656615681378
0.610151083073812	0.102382846885553	0.59654653749708	0.840187687272708	0.795297206097319	0.790160718160175	1	0.525105737691365	0.539584162083539	0.643633143499921	0.489672837087201	0.577502446325167	0.427716114104482	0.400126422924616	0.502271133977121	0.553379119643461	0.138589321286231	0.285006772321717	0.31488643265589	0.0874180705120865	0.0528223903427171	0.426936743094185	0.454208441251553	0.349853722017567	0.274334647124637	0.027632223147366	0.196646118036504	0.200916423166813	0.260793474559825	0.0222003979587681	0.0955912668954014	-0.0209906279530482	0.155980965727481	0.107223529158195	0.759757904795089	0.100572804030886	0.0626929495004617	-0.150305299084707	0.24234986846064	0.139733309624708	0.246358514190862	0.0559606989519802	0.0210567501324533	-0.14115999123118	-0.128359878283885	0.302996207785416	0.109033438498278	0.507018262867863	0.33769752448124	0.254216466581013	0.699868921728764	0.407797415870527	0.572960388364109	0.75178826234086	0.754044377057661	0.901568597107809	0.571785053790172	0.575406211983882	0.550294775137956	0.595223636976051	0.629639483421107	0.580208006665171	0.409585155850013	0.411245790123318	0.334103340242781	0.187611556042463	0.0516108963469607	0.410721360048725	0.259651807955378	0.151639153511431	0.38149276978775	0.407360741471683	0.448474688918532	0.303112020983442	0.132475186461071	0.0508036330595544	0.132512455775618	0.149772195617441	0.23160164744932	0.0590893932902575	0.141395125869756	0.202358240696288	-0.0732123471732321	-0.0486960465118075	0.0594505878603312	0.0279202980639918	0.0710883647776004	0.433818388371394	-0.00132290609778987	-0.0247896765159673	0.212279464531579	0.204939341519503	-0.0696940715533956	0.13181834466709	0.0507196044136579	0.393321933452895	0.304768669394675	0.340126622506676	0.278653736628493	0.164237538330768
0.420903918370688	0.118088392515374	0.417975349331968	0.526164417016345	0.484544916905356	0.576466359717525	0.525105737691365	1	0.680012308234881	0.615363991786999	0.38582912645067	0.631547244570984	0.607101598672453	0.413446513028276	0.432907975470143	0.497226243950362	0.539626500242932	0.641192534928364	0.497898626492213	0.662652949210951	0.195651384088591	0.579682693143395	0.549667681548958	0.332653401443135	0.653983299317164	0.166090186500146	0.337720645909514	0.0293878166152967	0.192795938100696	0.123171413873111	0.344203101635653	0.411747183761905	0.434869169174995	0.104845185781098	0.439390199337077	0.240851746462953	0.0877820348977547	0.265529107977706	0.0891332339099612	0.01622820264711	0.246105830350849	0.246236985346356	0.138838903656924	0.0695920093323469	0.351061698014383	0.369358666458369	0.291556220894958	0.238621231792958	0.284239651600354	0.411102844036117	0.470607250132892	0.423400236585355	0.48660726665189	0.491576937404488	0.459020635711679	0.543054208667337	0.526140770042468	0.463628411787591	0.505685840834523	0.57127302383857	0.60106807198568	0.44686239702361	0.392432258291949	0.603227098161769	0.377253148961654	0.372111168628223	0.139960201412457	0.611588170457004	0.338390378477841	0.559465809332168	0.485226111455365	0.456368987108199	0.387549740502961	0.602466511905361	0.267553857184388	0.324531630974185	0.300072652413872	0.0377427704422837	0.204851246677397	0.252352981210879	0.415886215294064	0.515751029973351	0.00666759118455346	-0.0450465789421466	0.426025094505151	0.000181738847834513	0.18118791352996	0.235706847587999	0.119311164214634	0.302373966638499	0.096744564707988	-0.0162305195903931	0.174980012199368	0.0794446969669831	0.193313322804665	0.289351542418466	0.291240702683948	0.383882954454429	0.363699492354195	0.381338419242792
0.448170329013752	0.245835380912418	0.516438392298018	0.551299184804411	0.57711826142459	0.618212480812333	0.539584162083539	0.680012308234881	1	0.695824706677949	0.449979525142017	0.630033651448125	0.43312756592315	0.437561126228276	0.419200696016644	0.491054141714652	0.316940659600367	0.376221449667284	0.41430006597772	0.510190705895247	0.273240824083335	0.490388300238969	0.570916683493405	0.549569239206615	0.648282765988959	0.196136308756241	0.411374533906195	0.0520042914160707	0.231377609452378	0.292175643297416	0.270361308381797	0.29661146613318	0.408916463399392	0.137374484477562	0.580164009946977	0.398383598309634	0.286330181820971	0.258666508252868	0.296708138131176	0.0861503142693454	0.352230094308073	0.23818180138094	0.222211723771975	0.148707009206263	0.269368206132236	0.340438441897516	0.300722872016271	0.346144114528393	0.308728661302972	0.452622448177055	0.533557416759068	0.456434935724323	0.571856556263572	0.617291091400542	0.585455155182611	0.52703299857674	0.62691501181112	0.60908033912477	0.660233906429305	0.854221734458487	0.726823859766287	0.561991136961412	0.512304639332719	0.518010679229065	0.32988586998441	0.339843779500576	0.190638004768018	0.605296854802782	0.473689235298825	0.605065446413748	0.53679930446806	0.540943028862379	0.59778532076775	0.583028766827677	0.432273416500142	0.297760062541042	0.278042621818447	-0.0270708918443572	0.14246991111078	0.308000268934454	0.311712069596128	0.47232198243007	0.0898210669480552	0.11005630199519	0.429048748313243	0.0501750331367603	0.31367994251585	0.466582761212539	0.210167986531232	0.318885559139577	0.293533772896388	0.0708682666173815	0.24170110119479	0.155724604936675	0.281620039993715	0.422175768478346	0.272235140447134	0.409054768503567	0.435993428249661	0.435980463598567
0.52439283196831	0.111376912449566	0.424566060041404	0.69959248361502	0.556891490730412	0.559876712807342	0.643633143499921	0.615363991786999	0.695824706677949	1	0.67322819702433	0.841763352323078	0.590487583168236	0.511998322776017	0.604574533415047	0.520896258864938	0.281386574904798	0.299564522306067	0.310388722291901	0.327620712417993	0.149733591943232	0.583243421684135	0.697953470215837	0.45077186631972	0.380540911482729	0.135405754349517	0.31092095672409	0.0702147157884997	0.373090328559779	0.24601439116801	0.162165669454794	0.220352626132052	0.395095368823607	0.0899035427644767	0.563635680696196	0.162152898827643	0.184565705524805	0.0523419750554236	0.204262608021296	0.108097034083019	0.397737882867282	0.316058611781671	0.0694117920414631	0.0535608659937364	0.104869085751643	0.396927972363793	0.333185631886453	0.356702424151733	0.343696333039321	0.4901644342295	0.607582644704585	0.380978353764067	0.634338464945476	0.544201435174302	0.511947527976587	0.674836737866566	0.6004405976015	0.625418697984246	0.607388900597999	0.697117920948682	0.820502811178786	0.675913035770924	0.614710325155418	0.555808460567246	0.317874953493097	0.375690722305555	0.0703572636038157	0.546477735658132	0.363803326039586	0.411537697224314	0.53488372676663	0.670080684524863	0.474434713696414	0.506772740773434	0.224149150405837	0.219227257797404	0.220152914971771	0.0947929979588993	0.325611069994048	0.156781778560279	0.272770559398927	0.43568146209284	0.0760006215913308	-0.0898318770217132	0.235776400791162	0.0703839636597011	0.237856488374132	0.345458765269496	0.109090243072093	0.166532724902341	0.139006795812546	0.161151995475223	0.129268974915959	0.278891142812233	0.292497606947045	0.277807517151731	0.374798543300597	0.50032427886802	0.434283310108809	0.436152217618733
