1	0.796736983769393	0.804384334366291	0.737679797665405	0.61969057158262	0.628216161956775	0.640953804418867	0.0588842877167168	0.183154817695244	0.58282155048166	0.286188476884409	0.444793464878528	0.25158267982195	0.699374474532274	0.669612488160028	0.31854207137211	0.259995991767905	0.0962712911516382	0.314421049173931	-0.0968682321712831	0.408348892565372	0.36656151721384	0.316745299948947	-0.107769505602542	0.190025342711339	0.333009719716084	0.366201016066309	0.338026487372596	0.510414450082608	0.487551219553714	0.162318697221236	0.37224432325117	0.167039907409021	0.343727236922274	0.530251953252533	0.288008217430088	-0.0582941598362008	0.194668811977055	0.256289053102636	0.525354867921633	0.420880472544336	0.447604746177851	0.361994807945071	0.459008849938029	0.280062221221493	0.375724697194403	0.458060842281566	0.326515754312864	0.4253263969548	0.64515882012863	0.451840423952576	0.537855299777222	0.687650246556146	0.732443955887559	0.119281884163418	0.699819396323506	0.377995084866109	0.362386505605064	0.397971004098512	0.0314671316756124	0.490914454705062	0.296255820542037	0.444539824880815	0.423496350214227	0.585998217954807	0.611852926213497	0.381240116275147	0.314312853473808	0.430650200444238	0.214697744723618	0.201758864480837	0.470507853874005	-0.230918738854457	-0.0320358604523881	0.259927829466653	0.429931179008015	0.275271287343367	0.481866070809571	0.334713010035869	0.294114508339534	0.435450187768262	0.350068628743888	0.439751754981137	0.244385507362659	0.362762889455679	0.468951279067137	-0.334027984941837	0.387869839532543	0.32394868737755	0.324702099193779	0.0290740321275758	0.47569016348557	0.493448103039482	0.377861423461075	0.464304477136108	0.13985026817725	0.284689263255287	0.519163933870671	0.641651607460965	0.471686248744339
0.796736983769392	1	0.81845326609085	0.763294671526787	0.541536011004576	0.567490563798467	0.637410960435315	0.0862756111591132	0.076827100133722	0.55888478488739	0.222707014618625	0.446952635328317	0.255836601786035	0.759641649201956	0.732520979666541	0.412691017864256	0.233844216090061	0.210497281410079	0.445549974064087	-0.117927222283951	0.447482134571508	0.381461465053348	0.291434814984606	-0.236411518643006	0.158182544036472	0.475249105674513	0.319752058342198	0.366894470671276	0.468827201486813	0.538956165224627	0.20227607191321	0.442647771483884	0.189909587867696	0.407183264358281	0.489795421375674	0.403392997876046	-0.118334997840084	0.215735073716497	0.180811213049639	0.422999349016933	0.340192580847067	0.428344579783264	0.369968839586824	0.450190422974219	0.367436657186726	0.3375528548143	0.508184746086278	0.265357875085467	0.402384170814958	0.632336616294309	0.483714725731328	0.645986463198232	0.648401212359144	0.59157222696984	0.161724655368694	0.682326050263627	0.326144968268833	0.35555053601746	0.460943967853463	-0.0926162849454902	0.479436625047531	0.26358283740107	0.438987459459263	0.372657001997485	0.646921936630871	0.604468156142536	0.47979616523492	0.328806692907642	0.49598278526072	0.252901662947964	0.277602666344907	0.464388717934167	-0.297637653376412	-0.00397833658734906	0.338399472597852	0.523562245389605	0.336939146371377	0.435819094371923	0.320986193692808	0.405013659209034	0.478729267246339	0.413717014248251	0.468310292363883	0.316134979543402	0.426856941847864	0.537188423391173	-0.401387511190525	0.442206232620337	0.424682201382721	0.395913481919077	-0.0462090746334673	0.50959683544482	0.532691866280873	0.325262342056165	0.50684208879849	0.0384968622841023	0.259609097813997	0.412258344301054	0.612615746950162	0.487804357772714
0.804384334366291	0.81845326609085	1	0.794669514091576	0.533575214599894	0.578956925074615	0.713072983312822	0.127343522290245	0.0975035254016782	0.619183825226947	0.157662178039795	0.491593266403641	0.257510489016464	0.703508119001371	0.748994997429962	0.372390535620987	0.317114931785931	0.224426894876916	0.432092332888217	-0.111452201535012	0.458124898192847	0.491202882348723	0.348949160323325	-0.247548586053411	0.144625707229931	0.429474606261167	0.435668702360022	0.39066004927246	0.462491451769091	0.455102112265234	0.222011489103812	0.409746456258542	0.182442752456274	0.416673862085665	0.520860613955791	0.341905531679452	-0.239275439169512	0.168657124518506	0.0599693093621784	0.481054626226657	0.331375769801658	0.495554531739455	0.282713472457594	0.37773746891134	0.368308338355887	0.343326479005106	0.467108500013407	0.182919567425426	0.470566505978217	0.687871461552995	0.507842384172743	0.662285530055781	0.671570801440698	0.68649702231383	0.0271499108461856	0.719561537861891	0.415381611372449	0.393853280063856	0.451089270664466	-0.113223834157231	0.496305767373028	0.301110413236917	0.447616214627171	0.39185564080218	0.697786425716714	0.570070337535835	0.440984293711982	0.343560943903733	0.481031375487301	0.233118621813556	0.215459340645417	0.543947766890793	-0.382152446854289	-0.0434301211741258	0.344400288929278	0.560782941748418	0.397666902743555	0.561179639064142	0.368521787169464	0.393411661696315	0.503195527305852	0.35788395267107	0.419511967444261	0.318206740894994	0.443513650350916	0.595917225496723	-0.499795279147472	0.390710193956236	0.399690446897078	0.350876386966425	-0.16080856028373	0.495677730464923	0.502719330235902	0.351928759861607	0.544138504465129	-0.00804610342726769	0.352105228462849	0.472887454245376	0.5971974096192	0.454781228472527
0.737679797665405	0.763294671526787	0.794669514091576	1	0.545496769021212	0.63780475120296	0.857971512313443	0.10208433579048	0.239432527646757	0.64821737634509	0.355249845846589	0.550011688916403	0.292289396836671	0.70572993503125	0.756142025441456	0.480608341111312	0.21678542841244	0.0888889475107928	0.450858425181291	-0.0799302674268651	0.394542853668286	0.518669907345121	0.442746888522473	-0.265554963070018	0.221137552798568	0.428055099195333	0.396926202560538	0.378281219929009	0.376037895310128	0.429340427751591	0.180382805161418	0.398294037114008	0.258201458622493	0.442887273061138	0.722462612513437	0.373433978417276	-0.13445148214866	0.208511958346877	0.331099874475771	0.60168098971365	0.308440674025602	0.352382967824936	0.376175145433768	0.463785608351439	0.301393556220202	0.354459574624016	0.429247734014032	0.487240522627608	0.376439130096217	0.625198609332956	0.477764589687834	0.527199034066568	0.764404378869744	0.649872890290253	0.23758423767795	0.873724829897275	0.464096406573686	0.498504563795935	0.521449425907853	0.169497312234404	0.556950916212473	0.417305383853225	0.489438630886585	0.461614635797627	0.642039628400937	0.559354052929457	0.420797335224903	0.321760147925848	0.556307203873892	0.283694699762063	0.312035894064756	0.577503809822568	-0.347937044983082	0.0265629228634418	0.363165830863206	0.474667362657398	0.404492307707626	0.468757246701994	0.403908721709615	0.339380509211547	0.455422674091765	0.356695187656038	0.380594922882216	0.244086038519208	0.355256100037268	0.491756865422396	-0.421564766802909	0.544621631057004	0.385777581716143	0.264918931549391	0.0331282713107749	0.590430966671097	0.501396422552682	0.3267088666796	0.535631822589724	0.234930186463996	0.230367439632738	0.410630678116648	0.562544516581153	0.49086942445003
0.61969057158262	0.541536011004576	0.533575214599894	0.545496769021212	1	0.827628327647815	0.459690725920904	0.315766255439487	0.200720846798629	0.445511867396302	0.282570961256559	0.474914859593432	0.464448008009143	0.601487893139655	0.49200399643734	0.386413841830733	0.32822402472972	0.258888504210963	0.372103587318957	0.121970109464692	0.278062059762293	0.448405824298883	0.501544925362376	-0.0314223146612208	0.394842384039267	0.380164722743948	0.268562494065681	0.226536589427974	0.285838824821528	0.294776787845751	0.0754905986512549	0.281061025913256	0.318745410172621	0.235888412549377	0.310442181725253	0.356934742816376	0.0566577825902442	0.261683810020389	0.22475979945446	0.360702273433554	0.21747732213491	0.267477300174776	0.216839294991206	0.253580498826939	0.305991359498971	0.394221395362548	0.300845281212737	0.391991906569877	0.605287689057447	0.41228795206194	0.518124538235716	0.277105994584988	0.635556942421288	0.710607160291356	0.48775518539208	0.531814214716688	0.46562952672305	0.445173563097114	0.418038336023516	0.147239525410857	0.558163030215161	0.393808591597708	0.407463089069495	0.460654232289563	0.411493015370004	0.56233814639484	0.328817743143671	0.433351396866516	0.449948529981638	0.312103852189712	0.395580581136321	0.458595895797508	-0.0508155348168196	0.200491116809264	0.299409783843998	0.353434767539527	0.220714938813771	0.2879419271387	0.108214471194158	0.256209120915701	0.222398857463609	0.389960335821615	0.150491288494779	0.0603526080526245	0.343153141107318	0.196550550871513	-0.0876151296943993	0.483730859534589	0.325809029302251	0.208403810281164	0.131280013561841	0.242574229073251	0.24734210747998	0.188541182642524	0.340976711520079	0.315613193488725	0.297247438884526	0.349235189072046	0.430580793225039	0.452875754394393
0.628216161956774	0.567490563798467	0.578956925074615	0.63780475120296	0.827628327647815	1	0.624402214632855	0.216550499140482	0.176857332992338	0.458047899405873	0.35417050575774	0.4920415636709	0.350571104084467	0.574780011248993	0.554783753051542	0.390351210201691	0.226886534928063	0.189651149263406	0.360789779459681	0.0267224957726457	0.238324545899785	0.463901063133276	0.460370228224247	-0.104728023328772	0.33268392869587	0.320764119092083	0.275065699709487	0.213975632347825	0.241089420191461	0.259430192115627	0.0909027860517546	0.308000458808127	0.217575420075216	0.270298866523194	0.49204911170752	0.293566790060158	-0.0202029261165362	0.203084997629106	0.305555911238922	0.450842609443566	0.164645784932413	0.211006685785723	0.22865500740813	0.27991985008	0.259768917350448	0.384024768691867	0.347348323101766	0.531236948990855	0.408466590827946	0.40346621974254	0.501367779382272	0.344176640480988	0.658554663923986	0.789988199996487	0.487898571229036	0.615694643274805	0.394059377683999	0.364508132036367	0.36121372993615	0.0776339551010143	0.514991461898373	0.378247790767313	0.427986577140082	0.332839128015196	0.422153805359829	0.500957698298152	0.270806938601902	0.252412824327195	0.399425153979755	0.23289642125051	0.242987429017448	0.465667206751385	-0.18550371180043	0.122523202028039	0.178335276429771	0.315649864019063	0.290779221978272	0.367746883083411	0.129626444735071	0.167743587381732	0.283461107984878	0.310960403277029	0.187514698136738	0.0863416650931551	0.283781493102744	0.292786422843417	-0.191782800073782	0.392920369443376	0.235972804099127	0.206367384381556	0.171118632543683	0.318979826630015	0.283979381977214	0.270487678323894	0.508277213840771	0.442262688895037	0.226153822199205	0.34618773122321	0.434634262041625	0.384447102714248
0.640953804418867	0.637410960435315	0.713072983312822	0.857971512313443	0.459690725920904	0.624402214632855	1	0.0448054010867153	0.234080095885143	0.632929417180576	0.408508401949956	0.591241441769405	0.277885648573304	0.529863893928926	0.670799448971988	0.320381152413486	0.13207192462185	-0.0903393998771978	0.290365379753524	-0.0784955619571757	0.250999219087709	0.484287384615915	0.361825688651989	-0.357019690241842	0.168197829470809	0.248782559072172	0.367087984082177	0.272073795128553	0.245202021146758	0.336868858289469	0.0741354310056438	0.235496332633215	0.180774835792718	0.397401589201459	0.750615329501286	0.174840845153735	-0.285362576101634	0.115429008180897	0.245583446563868	0.625571462898882	0.217587720461219	0.295012325082813	0.256871098478787	0.389027365962524	0.120872610733604	0.237975713187454	0.290783517378553	0.525195211183183	0.261881651883032	0.523173594717446	0.363837511416369	0.529785400000929	0.695493926478966	0.584416916307332	0.191159022651584	0.788736816078661	0.42763058140138	0.443795703561962	0.358228832223355	0.174191509857155	0.566098644418958	0.460488823297827	0.516988158575838	0.363670758079365	0.502950318508347	0.345323019241976	0.204831713027047	0.148402972567677	0.419505178224792	0.105231633973204	0.196557479877694	0.485048248717143	-0.459342869612425	-0.0708430580824745	0.186900809972382	0.362829220816129	0.327527044670397	0.433609384670475	0.262429716008056	0.0737506702087661	0.306094886948405	0.105039016585905	0.245286096117351	0.0834825715906037	0.0946660323952894	0.357983663239605	-0.54974250430309	0.31815685257877	0.0913952156765138	0.0913238313812871	-0.0863296761613707	0.587569426730867	0.368399299560443	0.177319620827595	0.390850779835948	0.224395638402477	0.147375663853197	0.243487179551118	0.469141550689356	0.363313411857339
0.0588842877167168	0.0862756111591132	0.127343522290245	0.10208433579048	0.315766255439487	0.216550499140482	0.0448054010867153	1	0.317156026777216	0.175264803161927	-0.026104918576041	0.32140616253493	0.607258303660199	0.395344774259509	0.294863438946879	0.332468905329775	0.469323598792391	0.49354332745259	0.552650002059011	0.583266188985451	0.203552275281355	0.252195468802947	0.187890439133178	0.0521631136163494	0.53643539728413	0.232047690165794	0.0198600982548085	-0.0734884021615951	0.130360352548316	-0.00182840925628798	-0.017805506690352	0.0824121556752482	0.329370459548955	-0.0938689617227995	-0.081876110954416	0.572148165637964	0.0464593715996306	0.133843927800485	-0.0849419353255497	-0.149379110664222	-0.130507407227729	-0.0234200281007267	-0.111894765165579	-0.211406864947835	0.269798487330329	0.0397061844085831	0.0417042669247678	0.00640469241711362	0.291587363387839	0.167180333626722	0.395095669913066	0.162972426710185	0.291701228797882	0.251964714151596	0.320703969082032	0.109748974956143	0.333154473118602	0.42845398693106	0.560594589200709	0.182200699359895	0.242828731885733	0.244564368133619	0.291236536823297	0.378569920107772	0.329417612587388	0.368032446603623	0.145635710451346	0.625839087930514	0.464472190274713	0.527753439526176	0.538205314311241	0.315837661986533	0.0792272078345671	0.464879011643379	0.527692229653805	0.264644405535579	0.0181157931597229	0.0163785202096662	-0.158433709343952	0.232334995175163	0.108169320247122	0.397075812533167	-0.133177444990722	-0.120291716726892	0.344717987991363	0.0204319326852228	0.0723263866521322	0.361388653983751	0.270809041643222	0.187810550064728	0.0344383278528793	-0.158774098901745	-0.113281323430049	-0.200178229458723	0.0520521567723014	0.127359468681103	0.165861931307754	0.019034431881265	0.168574761055603	0.0617657967558859
0.183154817695244	0.076827100133722	0.0975035254016783	0.239432527646757	0.200720846798629	0.176857332992338	0.234080095885143	0.317156026777216	1	0.30439244005833	0.139273370768569	0.269714249302503	0.0972662635901346	0.191458934142071	0.178112388223016	0.232522392153558	0.074474233995304	-0.0242170714754162	0.289381243588272	0.561918743438293	0.212443321198514	0.0992440010147265	0.0687730962593056	0.413353133588358	0.430180002313992	-0.00459595389085654	-0.0947066008800376	0.156673693422241	0.142103309137392	0.194083365105649	0.072323002606527	0.0498690517826715	-0.0167133502888667	0.114475868660674	0.0573761242277521	0.158288275406346	0.168528370977003	0.344792295669238	0.367640004482685	0.312132623297395	0.291351597903398	0.16712998256014	0.257032993236205	0.0757330221184077	0.0111293767274837	-0.114411928110566	0.121163824017703	0.251818978238886	-0.00747302190429351	0.297551007391818	-0.0550834429495637	-0.0824681953993645	0.30401574606815	0.271577401617748	-0.0245719436974811	0.215295527192561	0.106435388084899	0.360469789116085	0.237351952853503	0.814447722091419	0.3435363868497	0.323629279038968	0.347004361733692	-0.0164190534652769	0.106533742606122	0.274678560227129	0.0121541318039442	0.0390088871718933	0.251314294264884	0.334304461861366	0.183042970239848	0.194588719482725	0.444666496749583	0.406211152199269	0.0605233735622092	-0.0847098256251149	-0.096710572121685	0.205748697106871	0.0646913245265125	-0.140725599175099	0.0194340300158807	0.0274436195114476	-0.0147158242663102	-0.151900872704453	0.0497911343875741	-0.00344305236822574	0.167405603256012	0.331863360730164	0.0450707146555838	0.0342225333417514	0.350220485388891	0.192218222966867	0.0173204106935239	0.00144155070018685	0.0776751177608447	0.20103431897758	-0.0388701010525805	0.239158720293912	0.24391995579605	0.29793530721631
0.58282155048166	0.55888478488739	0.619183825226947	0.64821737634509	0.445511867396303	0.458047899405873	0.632929417180576	0.175264803161927	0.30439244005833	1	0.537547868062847	0.771272420775337	0.399877629076216	0.597844782382534	0.685315818672062	0.330909675752282	0.269126697863402	0.105124127445909	0.35626104610282	0.0952627038193515	0.506283220025179	0.60936329382022	0.41459163051605	-0.243208813429792	0.196411376250366	0.295531773825912	0.333198933866718	0.421824966360421	0.390448118124911	0.450718329007636	0.130828377393436	0.297004182939336	0.256080235566653	0.400933418079794	0.413067426822926	0.176823853432063	-0.21865077372064	0.221157872215484	0.16271031033319	0.550706303135986	0.375599509801235	0.503581029709013	0.356353766967141	0.383051158286752	0.169781574708842	0.228944065024196	0.353924865147083	0.267999718304233	0.318861390942174	0.702101018472925	0.41932141083601	0.545151026942618	0.651319515545713	0.553928338389296	0.142615890371569	0.529486586487312	0.499476641857304	0.511483429739212	0.375139482527975	0.228315564867125	0.628932674327847	0.638771089633017	0.554638459305844	0.425006199961286	0.542862896789953	0.53459017716857	0.353784626084553	0.379211829844991	0.394711637593366	0.30644191485481	0.439394643182106	0.614114634133126	-0.250493760747826	0.0477772696362882	0.20329888536032	0.471473903895838	0.267510788254647	0.51178443506546	0.324772647806106	0.232088955538008	0.493951454187634	0.344943328326276	0.33925504169821	0.210015420932676	0.281515137784	0.48561236592143	-0.439396496662059	0.280043237880378	0.30708440993385	0.25962744493633	-0.121121647253268	0.591832102108064	0.51738491054444	0.259180304676604	0.461935106228909	0.0269648654336012	0.16903212909866	0.391359017959182	0.645796833071217	0.58529754414039
