1	0.738495872957342	0.69216363862319	0.512874470476936	0.659185988989271	0.635939442193915	0.593081713538229	0.210146715812734	0.397282815032329	0.514172548774144	0.0725240136930478	0.437281337346724	0.3151557668544	0.443337655550836	0.605997463818648	0.35119836134305	0.256527997719115	0.00769996289280067	0.321454210336678	0.210287071602625	0.340807788570845	0.23379140035821	0.334233941350844	0.193202983070049	0.125815898711693	0.177445772180192	0.125311858914246	0.21632417492658	0.117788067199265	0.0678197330589352	0.248418559604203	0.287028572339671	0.318702124523266	0.119138877256287	0.456818824692239	0.315723533355833	0.262677966713513	0.197201815347635	0.159439139683387	0.284903853702271	0.156893574704113	0.374074167179637	0.368453020026003	0.265431193784297	0.203603587506389	0.165090623045703	0.471899060326513	0.455405590514828	0.140721743279384	0.554072695656555	0.625626526976067	0.528934164189966	0.529182358776884	0.662281754615161	0.580245407198549	0.535632477249851	0.397077603192273	0.461779806040385	0.475235939256444	0.412717098283313	0.540943005732434	0.469914380823306	0.584775311260921	0.535226211612943	0.135388557158189	0.192137982123207	0.264719425349587	0.305030765512205	0.40947042390643	0.192821131736913	0.388057442424329	0.498510745041443	0.365492421916869	0.102179006535317	0.384465132748592	0.297617947292122	0.0745084114449427	0.0453183320224199	-0.00510569072937338	0.259551894826984	0.219509950545326	0.365569066770252	0.222355409459777	0.22912301465552	0.0555346430730587	0.254960674592341	0.132710211316375	0.296151853358	0.250931499770986	0.129926685077535	0.113343529781059	0.176732068607115	0.183221834833523	0.355182424493573	0.406060708866332	0.23993058900144	0.2976425144593	0.293710696494355	0.587593335434961	0.306393884762939
0.738495872957341	1	0.739120650393114	0.644501819514225	0.519227070651661	0.706303181933891	0.649887512932475	0.348785716908482	0.307745289517075	0.595373526973168	0.0223680067585151	0.548623384762535	0.419645091627827	0.485028572510297	0.650711477085679	0.314613030959168	0.34121518183913	0.0466218533500518	0.297355395003791	0.19168448580609	0.284794934404841	0.461536260143436	0.563542647855041	0.167373644369868	0.0598398945187118	0.352047492279151	0.112337928099453	0.237856533410251	0.214092242967051	0.148244109309438	0.241849552849538	0.345066822388696	0.334390870452911	-0.0288284269664997	0.473774059062679	0.178322760224246	0.265734812817938	0.34324667913851	0.038966033395851	0.330821368259991	0.25813418754603	0.410664480000596	0.343223580209222	0.315748718432397	0.240244600741245	0.243206647246834	0.550115927716297	0.515366444494255	0.375119985673875	0.547856233383852	0.625104597243039	0.665122113555271	0.668762120430536	0.676743650903666	0.539692064942555	0.504875131329102	0.472690518907525	0.569197498877383	0.419646955519463	0.432107488186153	0.674222842759801	0.494716682243922	0.575707647393619	0.551478430152137	0.130551012083	0.357158497603553	0.24001936005043	0.376482940505213	0.323196925452568	0.279269450490826	0.301430107861087	0.696981338315956	0.373957054941179	0.0342523042327779	0.344165788607655	0.317841990296948	0.0580609978865673	0.0239667698554772	0.0873925416352	0.0950269718780904	0.356441640052397	0.397522373583604	0.283144938152036	0.257011300249089	0.198078125545894	0.225037812995501	0.0362028372870634	0.250660702223225	0.263453567347231	0.176108555236067	0.0126181836190481	0.100908217937389	0.169468906034564	0.377274890990338	0.58228638598506	0.345117128503628	0.447389734593376	0.468487541640797	0.667821797590588	0.308955160351531
0.69216363862319	0.739120650393114	1	0.622144257430601	0.532639926952578	0.693242194116109	0.682524701543085	0.369139190698764	0.265996284180795	0.483155640874248	0.0199552569419152	0.421272146281418	0.292734428901859	0.345119735309154	0.588645703787061	0.381043474874407	0.349659382567262	0.170642404330616	0.262548913448577	0.187851971890322	0.268466621648343	0.448285701419748	0.458589276750603	0.133863913893135	0.0468287307663306	0.316689159948562	0.11196284527915	0.159718807054929	0.209400435246035	0.147289478750517	0.372496207771908	0.241775769971999	0.272258495508358	0.0357948397834424	0.555283420576352	0.222997071730104	0.168455529664196	0.230716007962472	0.198137496051897	0.356753838584354	0.223477178842562	0.39017035980773	0.423363565287389	0.296904310750302	0.211666202230089	0.243839880951766	0.430744947702189	0.448689050130777	0.273527968893466	0.494164345958102	0.557612949408195	0.600405961017677	0.610919756622393	0.752823429380992	0.639581352168961	0.538559169631022	0.514777333139038	0.613895495746309	0.411440228533133	0.326992771928761	0.593422683808283	0.440287176424952	0.493281000215154	0.521742722657241	0.0879639760446292	0.369125062379034	0.285517505304001	0.450054198893013	0.269547470928288	0.166180647954695	0.323843549841406	0.583672452339095	0.361185001355236	-0.0134891273852603	0.375284504319235	0.220493500917541	0.0898531081162635	-0.0324586948718026	0.121079163838691	0.143015408917387	0.271551017021051	0.319318171936128	0.255588522901853	0.239146133688195	0.133597465967677	0.149459381908309	0.0524932528365037	0.348677561735256	0.299487890852767	0.0239509494995954	0.157620570947783	0.16808075822771	0.187935556455793	0.398085643383423	0.543474560629828	0.461600514217432	0.44147723570657	0.42572526866311	0.531959487096964	0.367018407064644
0.512874470476936	0.644501819514225	0.622144257430601	1	0.390970078760411	0.707752296955048	0.77851955363304	0.256334744993201	0.173731239234253	0.622351644832044	0.033904017350469	0.597498469288972	0.485246429739911	0.228765232283902	0.743849822469116	0.56799214061823	0.495513186130701	0.153388179024392	0.315200552445001	0.0887826400931302	0.55470697368149	0.451867256768033	0.47866185746235	0.163275933358837	-0.0454971425060295	0.374073181146199	0.18786358772403	0.319522719321711	0.0239177161865709	0.0516507324855493	0.520345875538611	0.358735172013855	0.328446814316687	-0.0551972008152294	0.622841166102093	0.283912874481572	0.285242714361228	0.279755954228486	0.263070186447977	0.270830772132139	0.103541726393774	0.459787825600939	0.704424841257825	0.285173324964231	0.119504319821827	0.305042020417915	0.539038083013709	0.497591333220852	0.288949484693389	0.584594060332119	0.393391176584994	0.58895620725403	0.761836599786423	0.715675573809996	0.574743695834508	0.691762230782088	0.513507387739519	0.550762316882427	0.24036303148427	0.213135120043872	0.624346352241142	0.434955234310319	0.423441099017127	0.508006546365427	0.0650430286535341	0.518844334614335	0.340164272306917	0.374294590953004	0.34677995698961	0.19546983331879	0.479676176742187	0.568049902302496	0.1910537686153	0.00648366534313022	0.452244339534884	0.252043834659859	0.0637477505222855	0.108387882852408	0.0676395425338422	0.167746043547442	0.344573718450896	0.370743217270757	0.167230647574255	0.365122810909568	0.122010763683017	0.190745270450809	-0.0441303835714156	0.487255479736396	0.513100956546834	-0.038126788994419	0.20305002261007	0.143913407913975	0.251273949999761	0.355771273858576	0.584542803465535	0.389188689651933	0.366141606008839	0.397365154053299	0.617494660908903	0.610175556645661
0.659185988989271	0.519227070651661	0.532639926952578	0.390970078760411	1	0.579362398062504	0.531131739796022	0.0871071244157769	0.142294832230204	0.472144826620561	0.0252693111424561	0.346327395512751	0.135101548891872	0.472533406769398	0.543284264164363	0.21263880229673	0.0906835991128059	-0.117979473447542	0.14464698839678	-0.0830124079351736	0.178718047885544	0.239791964995824	0.188206686728455	0.146324276524985	-0.108457051730317	-0.0593323022167867	-0.0283536625696128	0.136593749258564	0.101426785646515	0.15282631026655	0.105581010626638	-0.0351086105953827	0.0904039222615907	0.105152382529495	0.363743257073474	0.125180302816408	0.152129389486639	0.0539266891109499	0.069605228994919	0.219114190473686	0.299330764153328	0.438453655139158	0.148403874451872	0.04256464462163	-0.0292446897200547	0.131046950663568	0.299797608189769	0.50620374306198	0.398875116151506	0.658694836832807	0.540771980892379	0.440798603494665	0.369670326979742	0.539036362122201	0.557779655740361	0.378695527248663	0.38509702124295	0.397027203263832	0.242535252711491	0.154207943271471	0.413419304487043	0.190498252369116	0.305860654701563	0.302862916887403	0.00919561306943228	0.0660928438328255	0.0542152225166274	0.25025447541164	0.236940723651262	-0.00012849921870866	0.124880348101268	0.458553945519074	0.273668321194364	-0.122872443275501	0.286022260570116	0.0885461075431142	-0.18422038626509	-0.0852901518554121	0.156980036062509	0.108019948196794	0.103186986587657	0.292326171325581	0.0753515631860212	-0.0766096428730873	0.0640304235343639	0.122829995917117	0.0633162017385639	0.166124566819052	0.0205040386852726	-0.128470185195252	-0.0457481224694379	-0.0688905051796672	-0.0554381869585409	0.269241957347631	0.322773914011371	0.274895876463932	0.240818543820841	0.20778895019132	0.375532680620952	0.122323951955218
0.635939442193915	0.706303181933891	0.693242194116109	0.707752296955048	0.579362398062504	1	0.729584035920397	0.378425085608909	0.236852591729117	0.75610959491784	0.042183744448522	0.583063426556787	0.489320285472634	0.38399891034514	0.804134037874747	0.314477105886304	0.412407640541963	0.18599665089894	0.248492471787336	0.0521766609617092	0.35605284564093	0.538378078743739	0.416963675433029	0.226474387125229	-0.0477695956377154	0.175107511044861	0.0555891032989333	0.299460471087633	0.0458565332888159	0.0875766628180431	0.433801457863205	0.245430870446103	0.3520248847363	-0.08236762492697	0.458903668802651	0.11380922271015	0.352507490925516	0.296231883288734	0.130742948518004	0.284515784197341	0.274761663850265	0.583229297731222	0.488421452878769	0.213183577773865	0.170557942385256	0.239682120797166	0.545688090615504	0.666948782724516	0.373157446699985	0.71446296892722	0.483186164288757	0.562270376359042	0.713829994482396	0.835703290454486	0.729593976944753	0.583566297689847	0.510197971368865	0.594014057440351	0.301529028494437	0.251090304620006	0.751709444302467	0.436497867228585	0.550420550194348	0.496939418818449	-0.0108797507151244	0.334132044545817	0.0957146699327656	0.308325790351694	0.225213993896343	0.156797796999367	0.271470060991647	0.714182845095471	0.276053650961576	-0.0201067902101897	0.282377434844534	0.22061903044564	-0.0760943335028699	0.0184937002323497	0.0429219361596765	-0.0110302993316457	0.313614054367585	0.370951794730233	0.175269511616289	0.159604580604828	0.149744098337807	0.0578967604523071	0.133151652877715	0.29441803860921	0.246476823167042	-0.00379369203656302	0.0247589033601405	-0.0127263602169224	0.0843329299042544	0.410741578575303	0.588659541534051	0.494509422999877	0.314021783828955	0.594994308684468	0.71521752059417	0.39266608095816
0.593081713538229	0.649887512932475	0.682524701543085	0.778519553633041	0.531131739796023	0.729584035920397	1	0.203912552349887	0.287822937925304	0.647944855433833	0.0829884362888994	0.595988703862301	0.301362637104409	0.340212863449186	0.723808681120308	0.554694136520897	0.35218410876749	0.109426119367378	0.328286556638817	0.0950078385874044	0.403129201985448	0.445786865824988	0.383438647995663	0.2683908465537	-0.0204641087451789	0.215151412451557	0.172971169586529	0.505435663395589	0.144220312350005	0.305470562593065	0.425799251617892	0.212640114190946	0.248824748129492	0.0708379887331435	0.788577930938591	0.27985097207456	0.371790074744776	0.12922795040815	0.296665151872076	0.410291435699878	0.284324164147605	0.494109216082358	0.574926564583216	0.249465860956015	0.00600063311812543	0.25091449329044	0.565067076006023	0.670304098907247	0.320881126838593	0.684034019447096	0.43283336382043	0.600499972727727	0.70904813299952	0.703245317650285	0.63558262739511	0.76876400176519	0.608105912116285	0.574657162814429	0.35673229396778	0.390990382731635	0.677282665079237	0.568435632279416	0.547843331333245	0.560301963976289	0.0534251624119365	0.376345050503385	0.33005851763235	0.362291349214075	0.358949552170082	0.211488363176897	0.401658082053919	0.600061020199854	0.342145919477657	-0.0243144656167382	0.399485854850543	0.169912124145344	0.0695799792165698	0.219762810097115	0.0565309840804453	0.163910869021373	0.282052606026275	0.397268052608046	0.198070368506515	0.252975908544413	0.0493493429052917	0.229381578863148	0.125985682629362	0.541651287156795	0.338202120653883	-0.0793951960264679	0.26482913865188	0.205581548736706	0.199145119616224	0.474236600668391	0.604644307285074	0.43842376490747	0.342807004701617	0.469154998916728	0.592860056682028	0.502629648787836
0.210146715812734	0.348785716908482	0.369139190698764	0.256334744993201	0.0871071244157769	0.378425085608909	0.203912552349887	1	0.489431444951973	0.477611542534445	0.220550848113397	0.329705936522326	0.67690875276279	0.0046286760403503	0.223824183881352	0.00670914614214699	0.632745431304036	0.788257175820275	0.000887783190691847	0.467665522376959	0.297571495802995	0.528692628795908	0.221838365832496	0.304154633875168	0.241691124535827	0.128463871648823	-0.133835208205438	-0.0529274852152704	0.139954814578462	-0.250477769756748	0.473861770660329	0.37626786501294	0.616640218847264	-0.331315589400836	0.114887580334232	-0.0812370247673305	0.29510436460662	0.471025500993059	0.00483354123588516	-0.0709426109228283	0.119768472067317	0.238641790995299	0.243571459071576	0.144461698410416	0.512671280243976	0.112253254221107	0.334083479084337	0.148490978447165	0.264437738022326	0.135204203153988	0.227751211546699	0.150896752443629	0.312587253949827	0.322999065747897	0.323981274812088	0.098101892095698	0.396276426581442	0.522172071102451	0.42792056642033	0.340512492230304	0.421060242474018	0.212555969114553	0.197086246834848	0.253289933546371	-0.122318575564041	0.197447588604028	-0.0460723793977661	0.218179712576231	-0.0588469670181921	0.278624442152058	-0.0465744541765209	0.419873046802013	0.290799104310019	-0.0233057532240348	0.165180474214053	0.31628048135033	-0.113647412123988	-0.280470691487363	-0.117320529266851	-0.0549613525986077	0.42655028550464	0.379665398664341	-0.0975271168712007	0.169465523733438	0.517598642346978	-0.149098468024291	0.0951689581328667	-0.026933979520824	0.0623999439789544	0.346051956545322	-0.0692204480014187	-0.1403584515472	0.0994349032608416	-0.00442282090611591	0.420816891933777	0.203090493093388	0.131271806233831	0.271298473580397	0.323634379870159	0.132589712536279
0.397282815032329	0.307745289517075	0.265996284180795	0.173731239234253	0.142294832230204	0.236852591729117	0.287822937925304	0.489431444951973	1	0.282320522629953	0.267640895651726	0.146215461805735	0.358715976829177	0.129574320179286	0.118103820389559	0.263348301487266	0.300157569274461	0.42809934104304	0.358349193470777	0.653361041542224	0.319972015338785	0.142737249464165	0.148581487870795	0.522754158489534	0.62940936786185	0.147278399840409	0.265592010268016	0.279057656479062	0.0992530036235924	0.00825021642445008	0.313338803910414	0.324202991190375	0.391444110395134	0.00494927282587355	0.382865523491034	0.342031112957582	0.330251996738951	0.343163141870638	0.292432365137637	0.323937562968321	0.198855637236018	0.0402791961897439	0.203211535371513	0.252003165277716	0.337102416664624	0.0975418482043328	0.289879558793804	0.16244662166828	0.157823520025627	0.156734756199983	0.21797890069199	0.2304867713189	0.309279228623025	0.259604100311695	0.32270527173415	0.365177691960455	0.498055091063288	0.41948476197271	0.66294536187106	0.777768769447489	0.287899473409621	0.206254901690299	0.320487064744267	0.358194349251259	0.151054129878385	0.156144807981168	0.253652374857605	0.251994982240406	0.340723645624251	0.57357387875585	0.173595632991885	0.183087784303221	0.419934056155709	0.501924144431672	0.225616625788673	0.435697393467044	0.296090381523728	0.149462496577488	-0.0338856548579571	0.364805182926504	0.308041035596751	0.305289697353947	0.276906483855365	0.203488810598286	0.303667677815358	0.295366078917056	0.155765015757046	0.300115566300876	0.0513940330458496	0.504204505924938	0.209547010855659	0.298966091643636	0.349479917792521	0.123408661833519	0.182561523862813	0.255890070132992	0.280776702188809	0.270903250291432	0.153961888775282	0.156224667426898
0.514172548774144	0.595373526973168	0.483155640874248	0.622351644832045	0.472144826620561	0.75610959491784	0.647944855433833	0.477611542534445	0.282320522629953	1	0.262544294628718	0.820518719769944	0.659526028962848	0.24963530938379	0.718856024826686	0.32494070641919	0.561015559697032	0.359979875233893	0.250791373318691	0.100648040526242	0.532101821362858	0.635431133128015	0.450092581163202	0.297709355144057	-0.0235156105348748	0.153263040783999	0.0905278146783221	0.377114762072417	0.0013006653943687	-0.026906046620747	0.479011808518075	0.391976671666118	0.528553836288545	0.00102920013509149	0.407837316387806	0.0397851683447379	0.469392882870706	0.312299291027653	0.136732244795652	0.263469523091375	0.20738763908364	0.670803849861347	0.456312413550515	0.196044463404456	0.233397408893851	0.258624717861675	0.7326233918019	0.519657718681981	0.365157767914973	0.737407696015621	0.374940389837439	0.326749155567429	0.54179496918161	0.603364001599989	0.545573287975023	0.473360674027818	0.551359079555112	0.506682666360489	0.267968425655321	0.220746867795056	0.695456451699629	0.468570628913252	0.496833982124171	0.44037478625977	-0.111928654070307	0.246472762478294	-0.0105780137856499	0.121207465481887	0.168927290570136	0.155400736741221	0.218000690706606	0.727636810373387	0.286567813057972	-0.02396134928578	0.200638745730612	0.30786363083741	-0.0170884079455256	0.0482236774496421	-0.12384372615723	-0.0615423387290009	0.415076856221088	0.403933752004779	-0.00246941043755925	0.125313583214799	0.275691978275269	0.111838682777526	0.0698082647003483	0.175035789381952	0.220402647109776	0.127854444677962	-0.0368039256615086	0.0112238528124699	0.0936639734904584	0.333099702454743	0.615832176391878	0.249856952287424	0.191394878843598	0.530478211943029	0.592597176255326	0.367979601784862
