1	0.62663503691122	0.65583809078487	0.507720408314361	0.0694574180084225	0.171545562251198	0.34623342520296	0.200456821537771	0.246150886458334	0.39143862968155	0.284926799107168	0.262021057233	0.0559411097550965	0.449806806232371	0.194999398564702	-0.0449561764779099	0.0601382461026941	0.0399982736073534	0.139247790583049	0.171875928045848	0.174844320302238	0.099524917213348	0.0292384062928887	0.11991235276114	0.205407626235547	-0.0753089190919982	0.223458544746643	-0.0172382907242416	-0.098514177175584	-0.0213828274848919	0.0395377768419861	-0.0277632657452613	0.0565009221000505	0.229622394848468	0.120535153107311	-0.0910965099746586	0.359207077868891	0.110074459908843	0.0489841429521552	0.250879330549505	-0.00286698069404393	0.0850980152821148	-0.0243070501046303	0.00960741652363411	0.154122993360575	0.0460245686873845	0.12818337829223	0.39234725135283	0.227783121653554	0.127659093462816	0.467402297721067	0.61745083911023	0.348110114917418	0.228258152676042	0.169152272696339	0.385500495241267	0.0447187632822225	-0.020290428371323	0.073096411085806	0.17783552146117	0.359229837455243	0.206907593247316	0.520292899325732	0.179258942673642	0.419113804960666	0.0169116252067771	-0.103669711052136	-0.0677520269359557	0.135997885487109	0.264814644932972	0.131130997377787	0.429936526071761	0.23279294091524	0.189105107477572	-0.178320402057048	-0.00641432903236116	0.111708795847119	0.0864973211927959	0.354854464077057	-0.0871355182096531	0.0475339848523614	0.174124793181575	0.103985989495736	-0.22835727921322	-0.0669839858967894	0.0730273719680058	0.335777250018294	0.0582601482346463	-0.186956194825204	-0.0336736116802767	0.15091774115761	0.196624155743034	0.0187556806315247	0.162014600175357	0.400850427025257	0.20361965594131	0.296358928396267	0.431277581805461	0.161556718174334	0.0989428293070595
0.62663503691122	1	0.647847038621646	0.6262539560731	-0.0908409474485411	0.303505464355152	0.523967420308044	0.216777586989078	0.410860811549964	0.495268854687356	0.229741807250234	0.468184018057143	0.145372315268757	0.360425185677826	0.493263019182498	0.267246808888003	0.212008280665439	0.188961132515603	0.252634777324633	0.157441194441926	0.287349059511809	0.17195865806528	0.00205118553828132	0.274141679107127	0.295474882556267	0.0643244102757935	0.48233139960825	0.242317385034746	-0.287331837382872	0.0984955461863428	0.252944442385106	0.0885625256668932	0.0308127315695476	0.342071584357246	0.41384874635685	0.095715909456153	0.279936991326537	0.121875137190888	0.171273416585078	0.40279643814558	-0.173626386696601	0.0745292882561007	0.21589454453399	0.229012725516186	0.0994636533940943	0.266099982081503	0.0870374705250432	0.169454973082386	0.025761173008359	0.391651562540774	0.287607275507373	0.567490327540812	0.541028957283023	0.423755084647002	0.0862745289162482	0.558498806686504	0.29763044180664	0.149012736599162	0.219304168435	0.338142963574536	0.400117821227814	0.175482051462143	0.467274429415189	0.400189188653482	0.494360283089946	0.195731356785873	0.0398597275757721	0.23977202131296	0.306975228461468	0.443938396550703	0.403809422646819	0.492096283944195	0.305207709188218	0.317509255501002	0.0502045382404198	0.0872876707362392	0.220318964926308	0.0672290709295424	0.281096915548807	0.0895792807798902	0.103845327764935	0.164808983100263	-0.0123673000492951	-0.133969399019037	0.105004984668078	0.129861493943678	0.103242364855045	0.224685351753447	0.0765798495557293	-0.0131959870666275	0.313108274581574	0.287723391247621	0.102908877467471	0.172311215481807	0.434466096588023	0.102048405390938	0.119610558037956	0.26280645304689	0.194081978228241	0.245446399601167
0.65583809078487	0.647847038621646	1	0.658283275449561	-0.124489467054264	0.411520853059247	0.6211953907963	0.123761285060339	0.168036102896982	0.411548420067319	0.0577397346867821	0.255519104701484	-0.13733227515539	0.299306327295095	0.44630066836429	0.0565754846214833	-0.056620518624183	-0.00627368244655608	0.0425908351204441	0.127253668870856	0.06560552159013	-0.0113925702161997	-0.0231188454468431	0.154989236969787	0.114020059445275	-0.113691577889173	0.0902783539016902	0.197381403028976	-0.249397221150898	0.0299298809950592	0.0219343584232175	-0.16591935280275	-0.121132626499948	0.118773992034814	0.368088635731493	-0.103832633439509	0.0953550323821642	0.00618146521448374	0.0160200623625941	0.327926959303083	-0.239485128591127	0.065663429985418	0.0422823055238455	-0.0635942139864302	-0.0474058490874561	0.222334554896524	-0.0615575046560784	0.431560603404899	0.0139481339535947	0.2001425805263	0.285738863987446	0.598162044287989	0.536421580567526	0.629294946002703	0.161083794205022	0.633387754545725	0.125898765748352	0.0822328792898055	0.0993887622479759	0.171684528843766	0.34761936847868	0.067119020698054	0.413448221966016	0.0734209472231229	0.401449010212543	0.194637524760597	-0.072023205201738	0.008731349313371	0.161285919468417	0.259366720995038	0.189286280802335	0.258283095655772	0.251442554410066	0.0969751632590745	-0.157360322767517	-0.189126463451575	-0.0537457196470918	-0.108339816845139	0.310410583765176	-0.0757202487870368	-0.0866800175348043	-0.0154563046828938	-0.153586366624527	-0.246042978156413	-0.105653726252073	-0.00623839179139266	0.0720119142941344	0.173891384287588	-0.0877084823328523	-0.112700072530625	0.190154688449033	0.141127520240571	-0.139073606997144	0.0823445898552145	0.262117447327131	0.260641211167969	0.0422653758404155	0.16383783038317	0.176440039084365	0.198154770192182
0.507720408314361	0.6262539560731	0.658283275449561	1	-0.042862940186283	0.330228449006083	0.720169926438438	0.343278257916938	0.458735505361043	0.418091521157003	0.156672817783643	0.442275210791605	0.175522025564963	0.367772481635198	0.56488963960542	0.337651968189786	0.262955311470512	0.212086254609669	0.188948434014649	0.221590283153281	0.357353881843949	0.201545209260866	-0.0239050452581422	0.433609282533078	0.356250130850184	-0.0493267196081644	0.355992971586207	0.0887562747955351	-0.345002821701044	0.0185295338621891	0.272391881791822	-0.0440946540696724	0.0633494361256228	0.149173076662417	0.432694811842857	0.145616998382574	0.300328900501561	0.0421383101550503	0.241479371090582	0.306953837410507	-0.207482566667705	-0.00597817634345571	0.234780064141303	0.103235730930999	0.0412498436030702	0.0778301941084719	0.0666105548543778	0.35677442204812	0.0558546923587334	0.275565056026342	0.156170963436385	0.540345880743085	0.658976229969132	0.494408211412378	0.21494247792159	0.64366992806107	0.233641361731166	0.240986002020853	0.196990109438813	0.393296621191203	0.377200267252712	0.158053905645243	0.425992840814915	0.247918026733217	0.389838156678194	0.276376652904628	0.105266707220488	0.100478020598931	0.321362058570473	0.437361984191495	0.342646053790353	0.416391033403326	0.448483401268348	0.324053765023303	0.0418001535909095	-0.0366085626763189	0.0482747822304766	-0.107275505276437	0.275763470788081	0.00630247579923273	-0.0751797000466529	0.131395959499311	-0.159949418886153	-0.177869834722154	-0.0413605953780863	0.0609227025875058	0.152940311988385	0.331078534772274	0.0704793596638558	-0.0217091350837523	0.343365381348998	0.20002153908423	-0.0049396091359624	0.150037196730682	0.456272704902293	0.361499684643995	-0.0600118209665541	0.167943670334549	0.0483693685938442	0.224450689820377
0.0694574180084225	-0.0908409474485411	-0.124489467054264	-0.042862940186283	1	0.273720283811817	-0.103798533411318	0.225488556032245	0.0760643926452923	-0.102190535258018	0.174714593650298	0.0224635992167056	0.212928729796016	0.119505275749	-0.0867404681825024	0.0918156831603284	0.290826629943366	0.26128333212264	0.133399000304561	0.130941297940691	0.127596180276967	0.35847562741721	0.250400094262436	0.134638486044569	0.175616007490765	0.114982789845172	0.106394256584481	-0.0630702194835414	0.217051879238548	-0.0519804854317284	0.209110941058873	0.145321102557739	0.0815752676910292	0.135036948589099	-0.0495110513040831	0.119588443488031	0.118113695122075	0.0750283915244506	0.121510209573588	-0.169235641260575	0.143462026732313	0.0460183090665255	0.101765431171472	0.0590079869127598	0.389436132060194	0.156187127251316	0.403754339777296	0.182567172253274	0.425871629344345	0.0383281131775749	0.492423620066938	0.157551653123948	-0.0817662772595876	-0.113485166848989	0.264381879732498	-0.135103071472051	-0.0253799087159381	-0.18952586940747	-0.174836529071359	-0.0143307307638232	-0.169378066177471	-0.0681998921869403	-0.0753657728563981	-0.0234736155409793	0.0900752548782481	-0.178535355898576	0.0382111758977826	-0.146314993097801	-0.108492167590829	-0.0958416539793091	-0.0178069624927001	0.0339264930044813	0.0633056595529965	0.145130248047068	0.000483944607954443	0.340023091230305	0.277275708532515	0.0791521925498711	0.154363083404081	0.0187438341482992	0.0912910232563532	0.255880433848788	0.0137947317662794	0.103969598564324	0.177551607544849	0.167363203147135	0.182464085872806	-0.0693230754206145	-0.0808557604600266	0.167537606898769	-0.0642762254424116	0.0430404335290207	0.128096975641299	0.0168290785971869	0.174322724457017	0.0363479538335638	0.338438295599406	-0.0377417657102797	-0.120559518728757	-0.0671059451703556
0.171545562251198	0.303505464355152	0.411520853059247	0.330228449006083	0.273720283811817	1	0.578412242969338	0.232740075982845	0.348181675753183	0.138115114358923	0.0717790654711685	0.261697338389664	0.168856339821855	-0.0697090642699745	0.344175174930287	0.328352652553096	0.202757135033854	0.285869860389842	0.253515076290476	0.0927126306205309	0.183365534275401	0.222858406370409	0.177874484678005	0.414952031259848	0.166179619715756	0.0735477922776519	0.297855267852493	0.250891268079853	0.154475803816194	0.03756720797437	0.320008091667772	0.14165233012794	-0.0671125176514467	0.0919073995373488	0.492860166256798	0.207556884344988	0.138341133684501	-0.0175968467088692	0.0881595198438439	0.0416360558621885	-0.0977584598359491	0.147873587509911	0.291454770893113	0.118395671801305	0.0517627551912546	0.389404322267097	0.150602214852946	0.448007102260339	0.00350491854539786	0.32893417681036	0.214685166794078	0.287651916425115	0.419824675419322	0.67942916301485	0.334401385067814	0.393167072237623	0.284536435282477	0.0417951425404674	0.199077684555166	0.338514176861238	0.362525309320412	0.269245383182445	0.251397149842611	0.303341402088898	0.348769846953985	0.301593702485662	0.0830751577084637	0.167751287888609	0.16045949570172	0.22090695726561	0.334792406130535	0.364673868917679	0.406889845051383	0.188104270043579	-0.0476303014257497	0.201945329815248	0.245442847974553	0.0681496735267093	0.149661113019058	0.111004365391412	0.141239905087744	0.2284310873326	-0.282709153253546	0.0612687800776945	0.230459668476958	0.125856913848907	0.163900580834825	0.243278585803248	0.111373825989486	0.0259676759991149	0.0983194994047125	0.0724923672997861	0.174034484203796	0.207342585896551	0.270161743187753	0.29954260118096	0.0538062451178456	-0.0496974742793535	0.114966564675708	0.221182044759691
0.34623342520296	0.523967420308044	0.6211953907963	0.720169926438438	-0.103798533411318	0.578412242969338	1	0.193401241526189	0.423740174588927	0.314857698365566	0.0508579698908871	0.395436727358906	0.163333238028133	0.143960811565168	0.596196635234547	0.459932164304313	0.176187136185729	0.159434027000895	0.21794704195841	0.0500639019133291	0.200709202307466	0.0837894510472096	0.0890991654643523	0.46966081631958	0.239449698929782	0.117178948331689	0.28900607912883	0.122260090796057	-0.128936961553654	0.151786215498903	0.286721116789101	0.110990216106893	-0.0399339538734419	0.108500363434729	0.771824369123833	0.334383435581384	0.139763812117272	-0.0451466244746562	0.359406938024654	0.310966239588324	-0.236815386418239	0.036485381288382	0.38334493701868	0.158253556075063	-0.054101355084357	0.234021908348212	-0.00756412128053674	0.303779683058492	-0.170406142368901	0.322551625647828	0.0737533019504197	0.390608035091201	0.711558463156364	0.691092594745374	0.311611099682496	0.791693194731713	0.32641826530951	0.213704881441807	0.330030264004017	0.433720077705406	0.465859613026311	0.295638260198942	0.38470917512109	0.256555329707423	0.301776755193727	0.401376866183787	0.240341905835038	0.256895040563518	0.376839944223398	0.417606876434128	0.390908585048354	0.325700943484372	0.403545724530584	0.168859916355648	0.117467612124488	-0.00663048733921711	0.0836880613243808	-0.0448359879720744	0.192286292524636	0.153534614304094	-0.0105380827061406	0.0465446657206916	-0.272596925281456	0.0637986755727378	0.0807484295336703	0.108172817970324	0.0522399478731537	0.554284249985223	0.299549112890001	-0.0649405678010686	0.406485336549232	0.201486313109318	0.104295484810103	0.182241120917325	0.30064623041392	0.340645468450022	-0.12684549630029	0.0757848477857797	0.118705851549335	0.333226250618765
0.200456821537771	0.216777586989078	0.123761285060339	0.343278257916938	0.225488556032245	0.232740075982846	0.193401241526189	1	0.708953186747734	-0.0349021651580737	0.121062366233649	0.0846967502994375	0.422828473623309	0.000503450997026236	0.287170594174408	0.293650214421762	0.539700954801979	0.688953821151028	0.463884920397858	0.657800776400563	0.331427574785686	0.25127315608092	0.0309968705788754	0.301501916120599	0.424410393439399	-0.0982454852983858	0.188069550453337	0.00339685766007898	-0.0909130731512023	-0.261483719726716	0.377096783947174	-0.0092677216549958	0.106718309518488	0.0585180572323613	0.0361245737675587	0.0194644018388506	0.237587757220995	0.317033067250325	-0.0591837423288019	-0.0634524073134524	-0.227187635835993	-0.104019912882556	-0.000370459087850797	-0.00885301645671251	0.310609075008465	0.0837972049220419	0.143625233518685	0.126992351970377	-0.0708985843004197	0.1362601821884	0.13944850869331	0.449221316898018	0.330577257049683	0.26771559069222	-0.0899227432169343	0.0715752943726894	0.0988620314159357	0.090408965009303	0.184007760566882	0.548856643533142	0.0631584143854065	-0.0181296913313477	0.276434112575974	0.237406730783092	0.18863840431233	0.0486742032097671	-0.0727812796062588	0.0393077890448691	0.0665717707277553	0.386101014516127	0.0984905237746843	0.329793236554345	0.163322614359584	0.42893858188871	-0.182335177216445	0.122641740983761	0.0726197308135347	-0.160445779844841	0.0955137176582858	-0.0730480515966426	-0.0604554786667045	0.207920833043409	-0.331777259192538	-0.253595118230481	0.175808204380324	-0.0695626452694479	0.158429255833915	-0.0882421499236749	-0.229851405127364	0.232429752200175	-0.0752279496802708	-0.0126107917776827	0.118747938672956	0.00760107402966351	0.433394606847163	-0.0577592596278773	-0.0280736796353429	-0.0361054073729402	-0.19110910388832	-0.131988706931757
0.246150886458334	0.410860811549964	0.168036102896982	0.458735505361043	0.0760643926452923	0.348181675753183	0.423740174588927	0.708953186747734	1	0.16127284468216	0.185633053437817	0.251317614046933	0.448225958219389	0.084913200054703	0.262455772309779	0.596015457559976	0.498834853798449	0.61032450188481	0.692420104420894	0.377977140507775	0.355261210590761	0.289125865142753	0.0193928205028362	0.584087059033654	0.501843591348987	0.0570030496115092	0.365859141502709	0.0645568890058665	-0.122221287531419	-0.0303868889856629	0.526434904032834	0.206468674568931	0.15025684999222	0.133509495993745	0.360286489142826	0.381877110257414	0.37678145715372	0.152608109009277	0.153793081164555	0.0864026865513827	-0.225741543376682	-0.0372765638534759	0.180220525256976	0.133389032212983	0.114426335621923	-0.00334127276355533	0.174219948733673	0.070475693017049	-0.0545829344596073	0.2388105411166	0.163098732630382	0.376033704285264	0.421906314613764	0.363242467620963	0.0360134186348989	0.326936530254484	0.388884459776279	0.310107505550281	0.55148821355804	0.795265887976368	0.224461302361865	0.243065652327446	0.351482350094615	0.403299032741293	0.301197716258107	0.112896316851137	0.139530078315694	0.383571479542419	0.419115363570777	0.66167553112611	0.321422918814264	0.41358711714986	0.408258042520017	0.39669061894591	0.0159342374382192	0.28737337011495	0.194307621627717	0.0164667779236532	0.186680715946505	0.108031936953003	0.108148090608696	0.309469090105397	-0.323404196311289	-0.0557561251741536	0.249266014858416	0.0769817556963406	0.118829097221199	0.262561190268075	0.0382250004951696	0.190514372086551	0.167338686946782	0.0776569994130013	0.20748818159491	0.0710577183151071	0.479168418302308	0.097216391336633	-0.0436085848887125	0.117420288575163	-0.203484770063944	0.0373439050806327
0.39143862968155	0.495268854687356	0.411548420067319	0.418091521157003	-0.102190535258018	0.138115114358923	0.314857698365566	-0.0349021651580736	0.16127284468216	1	0.292791995448173	0.635177278883294	0.119660132899568	0.462389289578259	0.227140813170265	0.164738500295552	0.178305354323595	0.0383578013047498	-0.00702762588312118	-0.0267309981368215	0.412545783892814	0.386800484949269	0.253146497763376	0.296524146191598	0.209969990842166	-0.0183421122143304	0.479662521838451	0.210676783339536	-0.126946466786336	0.131530151236569	0.2276445384158	0.21444758226702	0.195079721722115	0.382442817855147	0.166334000880445	-0.0270370069788691	0.340089440190084	-0.0194228476958588	0.185931025666868	0.475570339429692	0.0391264408382272	0.312081416413174	0.204219236998993	0.145382500130609	-0.00245832927377581	0.308194529789803	0.28037903846084	0.141485575655322	0.112446669364882	0.410381457791206	0.210869083762806	0.391755730754083	0.338571093080564	0.217425120166526	0.0356765932918062	0.327007248653869	0.25375371553646	0.173521579429516	0.0467291055242946	0.169275298146589	0.411530683338822	0.231805819585498	0.381081201496721	0.376818638847929	0.485986605796727	0.208707932384761	0.0263576567291354	0.217450180024309	0.149141610267503	0.310571901160892	0.425824092248721	0.53009472321654	0.328115317724404	0.267146896658941	0.0998760664074911	0.178863690577651	0.276824272446902	0.0823992068071793	0.245833154496425	0.0498803923436458	0.278762615953199	0.249513060379942	0.0969978995831061	-0.0340718864627442	0.189026616965411	0.309944204355937	0.219619556703362	0.0583493474147088	0.0841647498648222	-0.0806271275549695	0.198988273209309	0.373034692408458	0.0731784208453128	0.396401146283807	0.365355212274347	0.0813854545263847	0.213367656164889	0.240059671217059	0.167100660406403	0.168212835453717
