1	0.596288445980025	0.690075682479173	0.640635454941482	0.780614905161205	0.443075320525642	0.598147991504754	0.248059021144965	0.176481358472777	0.192808085807167	0.291245682537514	0.159572008854583	0.114063053429989	0.767614000356567	0.478850084378262	0.31414991876534	0.0924103450222731	0.243556901385299	0.0718976160998298	0.209715022567136	0.176727926873742	0.203508767133864	0.158232473437527	0.18519826521911	0.226047517845789	0.196210602604689	0.191480123824529	0.1369866433264	0.0656713492896205	0.508887114872803	0.193569965932832	0.204930449690561	0.186551628203936	0.114494745701037	0.411449817549305	0.362218448516258	0.201073918143372	0.248179164680531	0.202526253344776	0.18448137979313	0.197498083095664	0.157914543321737	0.0433812595000653	0.223257939183679	0.378471060262094	0.287060823837902	0.209275085150682	0.320280162525369	0.37046076587403	0.148523995530256	0.588243615143779	0.514727449505702	0.426357261434507	0.599685085175147	0.295142714094568	0.547957308847371	0.458254451826252	0.443970805624251	0.238372785764532	0.22284259143317	0.0663056622370998	0.0237782631965318	-0.0816130672818735	0.340552631997276	0.50373784359488	0.346129271224246	0.462064536916044	0.254989635398888	0.252522705125403	0.135030949580607	0.0493922123075453	-0.0563942343346618	0.0257473763819517	0.243505388514449	0.108176802318639	0.195744121661214	0.238642744631999	0.150317602563434	0.151844652178752	0.358123364612713	0.176907259365861	0.311569261942655	0.231662531657844	0.24497020236149	0.399917129813458	0.352537514425987	-0.0612550412770065	0.27979052227919	0.0886544790257918	0.156255026618647	0.318074648667366	0.264763199218948	0.276227967626733	0.116274026807444	0.0779088679200324	0.340184743497942	0.0784335822840555	0.155262710524764	0.156000625559687	0.187144060005781
0.596288445980025	1	0.721501044031331	0.766378180837916	0.522562510672506	0.603321878127826	0.739046744662994	0.219584849092934	0.313948313376529	0.499457578997348	0.293428357658583	0.253862949032485	0.22053867172865	0.6475744673023	0.698214086938331	0.298134266417422	0.0598066824577334	0.0459550132856294	-0.0202635177354721	0.300985575245027	0.195281283638302	0.244142451648022	0.266749503381289	0.280182240276188	0.362515999062649	0.280612365407807	0.398390101513662	0.236715719320434	-0.048705493102889	0.367175255303076	0.0726761517450712	0.259660950535139	0.255187018404589	0.3380177519327	0.47978815571379	0.321128878658786	0.330240666839776	0.36131008924	0.3112792033418	0.529031148933925	0.292829130000339	0.365058367507619	0.142317132512902	0.467197482954574	0.483107958157462	0.37289480458336	0.258687441417183	0.500852573385146	0.384197911743796	0.525625388588915	0.592395810066988	0.704900328060112	0.605769728827744	0.617602288333589	0.236620311402973	0.74030302842557	0.563843025509849	0.518936288119715	0.298602590838406	0.425373549343532	0.186614142890117	0.0376739562539277	-0.139566455039843	0.415495439907366	0.55660284717791	0.54637261039855	0.459573546298782	0.419901544064073	0.273718749543308	0.338518060727495	0.162673604863374	0.131280512944649	0.193711191613349	0.331950805707168	0.192056737224809	0.429131259826739	0.474264844817845	0.214722495488675	0.219231130153524	0.25811114268273	0.382082576837625	0.382121407368595	0.30827357928298	0.176440867196287	0.503377417069126	0.533583839929582	0.00393035888757406	0.417928229956576	0.14001233991399	0.336305910284694	0.349141950609462	0.573775784882411	0.543221260507529	0.481359826975463	0.210756330211999	0.325584439552407	0.098413191882395	0.299775287128599	0.410850753430717	0.329014038369501
0.690075682479172	0.721501044031331	1	0.72727112075582	0.767389357652747	0.656605572261474	0.738926936156704	0.403615582874106	0.229682338859416	0.338358049844899	0.39254469531314	0.18384962229966	0.361891454230489	0.775781636246877	0.663656883689391	0.496587032140265	0.255518152943783	0.427769603708515	0.0507411580644892	0.421684035281943	0.281812912179281	0.114977404963882	0.304677697380904	0.383807595223198	0.473425119505353	0.587504630334577	0.458659660626297	0.446635582335015	0.0492160629049301	0.653415978911458	0.384061354454314	0.542486797552893	0.352615002893359	0.568167177342888	0.558398664725202	0.440516710197233	0.432187595331094	0.494490036575574	0.375683623595856	0.479569831895043	0.330299486367032	0.441096493955017	0.223974361462138	0.564960040558286	0.568982865745623	0.437487998096984	0.564521894277657	0.462773284733219	0.401874548768638	0.507700634774463	0.728393698773435	0.882666670829945	0.632926970288288	0.655280286854041	0.363524578966498	0.70203687482308	0.647805611701517	0.648223992275338	0.334862450759947	0.364817131006156	0.358576740411692	0.212816425569437	-0.159664942999599	0.375215486424833	0.685460083997488	0.552010384953379	0.636571646497237	0.483628211055288	0.205961007256758	0.252899554285454	0.295606212226496	0.0511085420281502	0.0808729478978405	0.363179664430204	0.257684369472271	0.460618911256129	0.492557764787007	0.341592678561551	0.210517969563654	0.52841393956469	0.354244623221516	0.361914427140215	0.490092831882048	0.418987320014029	0.616304140362037	0.67715531875094	-0.0711242126295406	0.372066006592968	0.264571762444793	0.318330118310309	0.386026800878943	0.448652536130236	0.525536063499257	0.503122414383241	0.291260368598562	0.558216180583328	0.0673911531931572	0.214777652912712	0.362550120052459	0.46571926190007
0.640635454941482	0.766378180837915	0.72727112075582	1	0.711030963722974	0.734456953104331	0.852824911839259	0.443414358407809	0.464034704753793	0.504037493940385	0.440556538008616	0.466854574919884	0.422564255719905	0.608339176438554	0.85135433282402	0.592053442424106	0.326294490538975	0.338479646909815	0.265246590333038	0.431456783514123	0.479444481695532	0.515366455950334	0.481469285965055	0.487241430052974	0.414174220172026	0.430779935164537	0.461437194009776	0.32480351703122	0.116069168069379	0.39275698854275	0.408995594415109	0.387219558180406	0.438980383004486	0.298403406459555	0.67275725804383	0.588819410673431	0.473073172715547	0.46620219692545	0.45445369771495	0.454598912535607	0.336774971077304	0.334360926154823	0.387950539024236	0.505186831026625	0.601791342965549	0.499824824851835	0.428544311090411	0.626224505696557	0.567441219387572	0.543508239549523	0.578086492349074	0.57972059973792	0.723667504752111	0.728581117033438	0.504312191982722	0.80615651013297	0.587426526441564	0.626343723744427	0.5046859071207	0.536746811112288	0.35861707573185	0.216945066077062	0.10519307403852	0.534268787431232	0.566857871033895	0.69867577150143	0.660970915786107	0.52900013156697	0.520275098638357	0.399940399631527	0.310804982643896	0.340950854641533	0.317278552370196	0.491881979162305	0.280021079417754	0.443548607750673	0.510005743689222	0.264596688690767	0.268354730336656	0.491089433108267	0.477770990623291	0.53740699682158	0.281320311474497	0.475609714257419	0.589876408360561	0.558656900461423	0.0932234099085357	0.6458072237642	0.37521605077894	0.400996078832323	0.552727779178536	0.53622149913023	0.569780687033693	0.408676566460524	0.323560864850319	0.567242297923873	0.152008429641039	0.419722811312457	0.406275134007946	0.496278180048437
0.780614905161205	0.522562510672506	0.767389357652747	0.711030963722974	1	0.658713725269867	0.666275425818476	0.515909864922407	0.394344050929714	0.277605044478116	0.473449813930429	0.313577134000593	0.425115726531031	0.690508117183046	0.605807579820151	0.551137140428803	0.390901025089246	0.533755108537622	0.274704383587297	0.458119002790285	0.422580551928928	0.246365330583784	0.404321983405148	0.401527787626749	0.489665366298961	0.527329765533742	0.460781548796556	0.354708684443062	0.0904887754197715	0.564597183228109	0.458435921509977	0.507250332898294	0.489020699540063	0.384373083788707	0.565763313264575	0.551697260241545	0.419014222141274	0.525233083704093	0.373450891596498	0.356252980559594	0.241048356266954	0.224085102347446	0.259511949744353	0.44002955406303	0.584079925144725	0.454390011218177	0.536543002856357	0.534150389529767	0.555116288767711	0.314173849649203	0.629771697314983	0.57152829426602	0.537740889098527	0.689227741328242	0.486481360407503	0.573427761545129	0.610847504240772	0.658829946650562	0.470559166363238	0.450505147330323	0.380850125473547	0.252060045246662	0.0459778142910448	0.456979824601581	0.558543267110677	0.520681105779247	0.600161771738141	0.462417265662682	0.375161387712386	0.231607781195378	0.270828731292707	0.0686657309325908	0.173713987601013	0.495133466032901	0.214805924107919	0.345125555126529	0.457452488257684	0.230974742574505	0.177305081468846	0.538957368658619	0.325004697007063	0.397313889392638	0.324682880411147	0.424840714356827	0.491611901932427	0.483736503762861	0.0658953161865023	0.406430227570965	0.272831392632711	0.223703400388925	0.468672690440509	0.371224212422936	0.41795547445171	0.29321356614537	0.213130737743974	0.606775567520961	0.111196824870913	0.169526620011606	0.272360022396889	0.355740630969851
0.443075320525642	0.603321878127826	0.656605572261474	0.734456953104331	0.658713725269867	1	0.825361227234719	0.637707147602941	0.637737817072841	0.58161636549181	0.509296961890897	0.549896175649369	0.639181949670636	0.481526346429228	0.780991001165118	0.661588423568446	0.576978930150051	0.50723114672313	0.373602433122078	0.658615659192362	0.670725704321216	0.406337183679898	0.549325461635413	0.64870322992233	0.681889359828565	0.658239279891526	0.769225684840214	0.548178501145466	0.132123534320635	0.445537343558582	0.54438760465812	0.651003290238182	0.559613854047961	0.600167845524518	0.76295834214258	0.676464773294959	0.693062760032954	0.606639507877374	0.660847905360492	0.622190353721455	0.350575141156737	0.432726282587267	0.502856751002857	0.722133886709715	0.726902661922689	0.674866653596667	0.647659233785621	0.824757606636059	0.525581327152377	0.625025420609114	0.668899644107753	0.666457761237028	0.71570794334053	0.82189650880047	0.625249599758298	0.697723346511238	0.784236222626999	0.733239270620383	0.633890306692967	0.689936690119552	0.623347403688108	0.342821687665908	0.177885833926619	0.564749622387207	0.667776309438005	0.757434165249332	0.724493967944655	0.711731291542829	0.491062472822049	0.475865631695673	0.534196483895127	0.357850840199082	0.332975222304154	0.683474386552186	0.429619298925879	0.612621912346957	0.745879778613147	0.375892447824694	0.313000330242623	0.607784721285372	0.594517083802064	0.582848689734151	0.413845934868781	0.516328728113292	0.677787266755881	0.682499400980556	0.223682833055274	0.695326142469696	0.498138624416238	0.559127962583551	0.667735358042353	0.588641870162062	0.710749028320061	0.673602415485013	0.523979952801122	0.70788357171204	0.188808827520451	0.423528646258412	0.572394150243082	0.650198182523306
0.598147991504754	0.739046744662994	0.738926936156704	0.852824911839259	0.666275425818476	0.825361227234719	1	0.484845532912193	0.532398648197461	0.620408099867551	0.4637901525855	0.51021624551961	0.509230462368928	0.640305918319728	0.811707238519153	0.671309947569321	0.420616749177792	0.388812052909709	0.347580233129435	0.466570214804462	0.591728192701281	0.423960880229797	0.447280010879592	0.541405918147075	0.535747399355747	0.524161422449334	0.593779993102271	0.471444926225127	0.202931422430821	0.510024096653306	0.50112024104779	0.519329651181159	0.466260010543575	0.496440700520292	0.819269453462065	0.721050936485981	0.517204275950671	0.496371511869719	0.554850783452273	0.549513399337645	0.45650706969889	0.469707427587156	0.529418627012037	0.626164643204983	0.620052980603825	0.550622372492109	0.523248563098653	0.730128127862152	0.57096146228383	0.675222928257875	0.626270277050873	0.66764927335475	0.747544305067021	0.733429041321266	0.45374230147155	0.803580774086248	0.697244051946015	0.682952099322514	0.521112324158142	0.580297276686992	0.454577722077828	0.266432530009086	0.166208760746391	0.604139182726379	0.699648119578138	0.75196377655972	0.736201570784454	0.644117792918357	0.573096855203585	0.433619770275611	0.483975187762091	0.357994265381564	0.31169784158799	0.547320915978058	0.436481661067264	0.568088133859661	0.628267048911822	0.424247210445073	0.41835942654936	0.551830898230415	0.566740245687576	0.599174904804201	0.430669279980497	0.545664280593003	0.665214069232354	0.703583562642166	0.096804605834253	0.724889857095401	0.444223857592334	0.547080436151172	0.606528482020321	0.60657343318336	0.672219352163633	0.540978815037398	0.463364679903363	0.610981056708453	0.237222300754297	0.491650370301718	0.522580249026231	0.620575417197214
0.248059021144965	0.219584849092934	0.403615582874106	0.443414358407809	0.515909864922407	0.637707147602941	0.484845532912193	1	0.783224807470832	0.384473648076531	0.611680663829697	0.559411223730054	0.835698253377069	0.243505995727192	0.54075217947404	0.722773257327393	0.78441744344232	0.769791490527526	0.735645195096212	0.842785811638525	0.665512754982538	0.380360792629072	0.674757800991539	0.678198635640583	0.779557301313467	0.759918934890308	0.70784436641224	0.457052906015984	0.281242496851584	0.322646821232054	0.69995628584896	0.703815677277628	0.671517898503317	0.501154231280247	0.623258123562006	0.680732160740008	0.63467621581135	0.83656146902066	0.58549277945115	0.421379874019886	0.28216342142886	0.183058193964272	0.430055640582795	0.668900988555829	0.731703851267061	0.595083574618244	0.704741694499191	0.515783291165762	0.433562450711279	0.43284145255873	0.525274539635945	0.355873367008328	0.552054633797613	0.576852380206448	0.684506980772839	0.450837913080212	0.607591108819999	0.763853828969486	0.83341032705711	0.772807544769156	0.655403098594511	0.5201994274182	0.422099313595546	0.485513641635121	0.474365278520767	0.571062779327589	0.696384049912607	0.764174528372133	0.676325664690751	0.642404329024955	0.618954338983792	0.445403909088447	0.295600091404741	0.745402928473716	0.546405991309075	0.658411514752879	0.662954774996536	0.280390917349707	0.171399533876137	0.732607047025191	0.600816898914223	0.466985719431403	0.223812213880931	0.576584873742573	0.555588418692662	0.609203023799128	0.201029009957011	0.60676325927364	0.59805928466003	0.578024431323576	0.638365619527503	0.347820589996319	0.629666041062734	0.418053965301117	0.525727496852341	0.677905323126211	0.307949124230042	0.214179756862615	0.337912706390837	0.490638545584151
0.176481358472777	0.313948313376529	0.229682338859416	0.464034704753793	0.394344050929714	0.637737817072841	0.532398648197461	0.783224807470832	1	0.568736415059802	0.591730313548218	0.66981406833205	0.661417131772091	0.121090277951034	0.54299765418464	0.578210950916214	0.659626050566496	0.427623900607955	0.647102165968337	0.799279834423701	0.678920587315504	0.490159500904795	0.625081232065735	0.6829298654407	0.76358963127458	0.521960546817071	0.786105438019329	0.410157653966839	0.216494157327811	0.136657005913475	0.453240026886583	0.48365672992162	0.633224693887379	0.351754064331881	0.595337394847702	0.633721264811757	0.641041321253348	0.703483902532081	0.572013478333082	0.530579856168902	0.322168631354789	0.172718926441936	0.442971372297432	0.612560361437366	0.684015539529224	0.55852503282814	0.484358821154198	0.584339168862998	0.440284641500314	0.412976241692915	0.386511558024258	0.200993013475797	0.518390519375815	0.589457357247956	0.585759136007749	0.458019532478294	0.593145311190055	0.673170428758456	0.822433213233715	0.902658701833045	0.594134492104904	0.362955676087624	0.428292464570597	0.592541702413871	0.407299426673818	0.653375766683556	0.575215544019407	0.708648867787766	0.753060945776461	0.680549150103598	0.489755078752149	0.527125287582159	0.5160982078949	0.848911994572558	0.507763309605248	0.647336199283236	0.73467729697927	0.256504286074977	0.230919362549658	0.528975742006083	0.652884870265066	0.525633582135643	0.152476810208628	0.494902464053578	0.479555405021177	0.506006253064471	0.440286892433612	0.697763106630663	0.563430331287053	0.599920723512136	0.669809838396751	0.53104938448345	0.708027205913234	0.46035734615871	0.4858682829687	0.51047383464073	0.35217115338863	0.377824435114917	0.481136408051362	0.463802538118483
0.192808085807167	0.499457578997348	0.338358049844899	0.504037493940385	0.277605044478116	0.581616365491811	0.620408099867551	0.384473648076531	0.568736415059802	1	0.422820397386521	0.68540914309234	0.394786159153761	0.324749251777365	0.617725868728331	0.51494425272091	0.342532761748874	0.211216887750428	0.381766134407182	0.415601678554131	0.616842258563289	0.459322423670349	0.345651432224592	0.488661338904774	0.473840390479218	0.355338076139258	0.594802297428089	0.442122828413425	0.253935652481985	0.252330812035497	0.377609399493462	0.35028915153042	0.372598932222319	0.440797302444703	0.629890550222494	0.53881371699346	0.44462129717117	0.388792183218617	0.493473912105092	0.587379986503748	0.561843742608326	0.584653052851995	0.533817928109182	0.560069964264696	0.527447933114135	0.456041021015788	0.414874099773483	0.567180873543745	0.413759183561734	0.715299980320078	0.390326469003853	0.374325503653212	0.509848017026821	0.539911374662642	0.252219345560157	0.549494724654293	0.556716126118682	0.510321994044076	0.48493581152113	0.52759128697902	0.512692059662675	0.254824992731335	0.326245990950404	0.619199872592489	0.599433777051319	0.630969570027286	0.476645518233063	0.593379725682428	0.512663229440718	0.443952929594082	0.416791956190036	0.50443013424081	0.338959110786976	0.544240619605984	0.522290698516816	0.562861790107443	0.600993646204195	0.444276206142513	0.501712129882012	0.390173206635984	0.597779806637361	0.578131994576078	0.393132848849753	0.460688310921745	0.52092593923715	0.64830566789332	0.288542366181808	0.649118276652637	0.583032778845747	0.501119427180391	0.508451868388861	0.662688142888242	0.65164915563595	0.706914329724392	0.548142139949367	0.40606670590337	0.325356902200973	0.599337861471628	0.723919650195385	0.62063721317553
