1	0.539002916111421	0.599907468766152	0.398593620496035	0.51859812692047	0.257089106355712	0.424022407705616	0.399981677913638	0.385265385954243	0.104741960664817	0.0158857395615597	0.273675115933468	0.213812001718583	0.703465513238478	0.297337008653163	0.494259709856145	0.471722332268548	0.343420872459959	0.414384730031878	0.336850470667023	0.401752380211506	0.0414377759519981	-0.0357959437022855	0.181779523538984	0.222141040734945	0.0103605729399894	0.219311003968543	0.134482723941633	-0.0749339921656786	0.336803373844762	0.368199318020008	0.27959889523866	0.278848559082452	-0.0615705985383276	0.45253839731759	0.533828636799001	0.302468135035599	0.256589212777579	-0.0126370162491783	0.0367795799854433	0.178966925255667	0.256268447990149	0.332429055960061	0.132378492275784	0.247949938193919	0.05237908645942	0.162166383359023	-0.00613934568851099	0.167772521963377	0.264362414830438	0.402627603581866	0.615097174027547	0.461919437543069	0.514852324943432	0.29596777152117	0.550724170114212	0.367747385444561	0.241000794009462	0.343773050756293	0.289735700685911	0.353410706226209	0.153576346361073	0.251974436031616	0.200647652902796	0.552271326404528	0.47839917691726	0.481636186477752	0.336994185664557	0.612369756592135	0.242727572170418	0.414826588496145	0.151916030383245	0.29464623197344	0.198281201487593	0.57113458737077	0.19215362629793	0.269760617047729	0.177762748381977	-0.121453811584228	0.417155793504483	0.240378378315528	0.221324007893209	0.154901178608699	0.342861177792795	0.491897443520134	0.121393405083479	0.259891797418781	0.464389467498282	0.575036858752842	0.345522522875328	-0.0812049158268658	0.0928545943425223	0.111446750065216	-0.0123060344902314	0.220813324994603	-0.0195202959008782	0.368854439443359	0.130370523567653	0.259428033011184	0.506964018836998
0.539002916111421	1	0.620163515430231	0.640691682715882	0.449036767603304	0.398916389226968	0.545036717127123	0.283022716730271	0.30978400685797	0.36468371033204	0.155442326039442	0.426131713559821	0.281198455385795	0.552437515188869	0.473960586871675	0.550619843172523	0.274007785297923	0.214477659262064	0.389294632943827	0.180525998225748	0.399607808148931	0.23398957040773	0.215286978574874	0.161597342773303	0.0772879434175298	0.0512381078710214	0.252849819372251	0.25059176103031	0.372373390233896	0.476601014943835	0.506611941133414	0.28774500723981	0.229144688690489	0.0222005454250378	0.40634667955899	0.522042597500483	0.220826205090013	0.232437445093575	0.116097799839322	0.0751113492109095	0.41950312295071	0.4917660729988	0.444915778737041	0.178185540583578	0.290300752700542	0.29199020739059	0.488568367141477	0.138470661410401	0.355056552912123	0.368919108110107	0.453822481238005	0.654864435707126	0.605495363689355	0.560898493775726	0.396534200315083	0.530942100293313	0.271605935256102	0.234636879317788	0.280028294725049	0.234782985594507	0.502850193171912	0.256792637533615	0.426850030242003	0.245432268511552	0.566978271940872	0.496013568211357	0.49336176664163	0.227849538475831	0.489313468190388	0.22752126814618	0.349055790367166	0.409752536416351	0.172037417489307	0.112600027834165	0.323030148414203	0.314632839012918	0.277631250472467	0.03001324427009	0.336491641109545	0.266754439864488	0.477222761943193	0.324708789682278	0.363984823370757	0.244051729701659	0.512343527078803	0.258585782373202	0.116877844784671	0.370064942610942	0.326987976202777	0.339934935176473	0.0778799416791631	0.0705055854768829	0.0943235624085608	0.25092399520367	0.317588980202242	0.287014050313521	0.41515167958858	0.416223720622627	0.416425554878389	0.458175051089671
0.599907468766152	0.620163515430231	1	0.667877845769576	0.469357519953646	0.582200809385042	0.692428441927821	0.2476219697815	0.317077283583344	0.204909976146263	0.0768343558782265	0.318628995559413	0.312850088031491	0.394860285996386	0.467467575480592	0.524126950556257	0.39268477432952	0.313077306870325	0.382351277996142	0.252925793854988	0.451957204941559	0.215326968258521	0.0194557820354075	0.317919658418835	0.0695518930884788	0.098909067337918	0.190798363065593	0.358848315434711	0.190280443420444	0.309427309689633	0.485576954355861	0.204973137060565	0.218785588069585	0.0365392870969497	0.3820187675574	0.515787713584861	0.239523918830164	0.256998921033354	0.174250774814448	0.161986166557107	0.32170883376181	0.325365068297478	0.472720554207823	0.169923494213795	0.23975229716365	0.0205385145602255	0.298480176750368	0.32086152915486	0.329025917428541	0.250061441123355	0.364154582328681	0.742829379623438	0.638665359794105	0.793884002295735	0.576968176731936	0.693680374965735	0.265511683303629	0.229834659522829	0.285560565255255	0.261913830927432	0.362939574125599	0.212681765099331	0.384847171108914	0.354507652148359	0.479224758225129	0.461525895606879	0.409069398012456	0.368655238050216	0.453287473984704	0.148148803040133	0.426832128891232	0.224438488621652	0.233212230740586	0.0243895661928219	0.439157999313848	0.354364710479682	0.236075068733812	0.197253509618385	0.209937452517094	0.354594581789706	0.323883973673649	0.257941566135904	0.235668129835589	0.367878309275544	0.388962483385493	0.112334260522902	0.15408246811512	0.387473066211319	0.433818099092872	0.212583923405226	0.0759416062030604	0.138371629775999	0.107104427501062	0.0632319282900192	0.221984135164324	0.351429750220881	0.381299858158771	0.299578384924829	0.248687033582724	0.369378326840687
0.398593620496036	0.640691682715882	0.667877845769576	1	0.528189028641661	0.682035387629473	0.852626702774958	0.310988011151076	0.423210027943461	0.478836308859875	0.350578515317426	0.482029025114354	0.418889613714142	0.365697919962867	0.659094696640578	0.596026348376147	0.400339415977253	0.350074013625013	0.452423725742353	0.283100747260391	0.510173465505465	0.346466935561295	0.109889625384329	0.308858276440151	0.111860275601469	0.25880956165567	0.274537846863691	0.332402357028199	0.286232256602098	0.207003445470419	0.577712276921689	0.307075113027993	0.273713804835172	0.137149513624805	0.545759895184267	0.58924921817154	0.428071369418353	0.221700684346755	0.355880449268516	0.194012547592935	0.396611165477195	0.298020719931464	0.563842343865273	0.309235635222042	0.197207145261966	0.157376648378333	0.347617278605854	0.301396329093818	0.304353077741788	0.36273778933254	0.367927411205812	0.629856420832258	0.757287655544408	0.73728498901839	0.658853403458161	0.768048620124319	0.378404858653469	0.327297675784754	0.407456362320183	0.414283800591904	0.464751292292092	0.351025746175926	0.523107825622533	0.442920199327409	0.418639077594555	0.500443571576371	0.515839568245343	0.30823154587564	0.524256032031425	0.300587292390556	0.451749048613133	0.400198160803536	0.283170582420462	0.137224930081834	0.406930315187407	0.457168616983264	0.306729670593671	0.154032710954874	0.326604392587531	0.348379120067039	0.447863772403422	0.409242345493936	0.230043418167572	0.352371794313951	0.457489403923996	0.254279775977687	0.27755446320645	0.594247997855173	0.395331558673574	0.297935000092866	0.291798865473438	0.245073470977359	0.304443636839063	0.259374797372236	0.289021720153056	0.422000728615364	0.280758880221599	0.362703250107199	0.272921617847142	0.407350532321879
0.51859812692047	0.449036767603305	0.469357519953646	0.528189028641661	1	0.712111724440961	0.617414436366938	0.476265693993088	0.561219439267938	0.536932470740661	0.422067442740684	0.498071709706661	0.489837078153556	0.476793772775306	0.522533200792377	0.541735816177008	0.487448539365664	0.450686777851157	0.490217670568581	0.482111255142781	0.481323391351447	0.171335593014419	0.0970293398067094	0.44709901397059	0.308843015066476	0.144690436280296	0.395243345244378	0.282041987132422	0.275443212833833	0.010631685818949	0.530203254134278	0.279929078669092	0.397057036822531	-0.0542514449044986	0.516737661955499	0.537169354309072	0.54939921601373	0.34605265981474	0.341038364354647	0.0421104039338017	0.355659787192219	0.332452811122175	0.460472012631659	0.251036116766259	0.33350286134687	0.343480584051628	0.248498959050928	0.368683645330159	0.367653815977685	0.473778723125203	0.620372634961969	0.519013989791064	0.589576405776007	0.624267500072832	0.546389643904516	0.571208944065144	0.38451982829763	0.441986701080905	0.464701043205636	0.554110586549599	0.621122453408899	0.405976866098227	0.563302491823652	0.484562885618613	0.5201339861199	0.628726550662762	0.419524384487889	0.401170773417992	0.498685341801623	0.379566599783808	0.502563177361609	0.470159424951288	0.483049867068438	0.368951758380057	0.49146503527251	0.439407005797784	0.433924967554633	0.044607550126533	0.267222316585125	0.348804300890517	0.322633768065937	0.388369570654035	0.277005250396459	0.445900641404013	0.459151979667906	0.145757440430644	0.420503212394731	0.453719695524514	0.532722475128821	0.349521058124893	0.183391392545321	0.0585741514992346	0.293158995862315	0.403521795114535	0.322572843224566	0.352083242163793	0.428788367319948	0.446413917769346	0.398814225934287	0.586215050656611
0.257089106355712	0.398916389226968	0.582200809385042	0.682035387629473	0.712111724440961	1	0.837479878578496	0.376792396767914	0.481753701583762	0.411071308642102	0.358591465549944	0.411402532891151	0.500203801433703	0.278679486258886	0.593848588645134	0.487547148063871	0.426385212846043	0.400730174387613	0.449666534210017	0.445499918331413	0.487075420980002	0.320575876307124	0.138146852049154	0.505423923529742	0.201398893923658	0.0870544445691607	0.255255653214658	0.268775097817404	0.246879677454958	-0.020181974298597	0.489772911465148	0.168624950506454	0.269862615492056	-0.0342619730008753	0.516125176658282	0.497246691062518	0.522403495654689	0.300762602341485	0.471927344320504	0.0311417193966316	0.352319325390798	0.293643686224839	0.504399367940453	0.114748651612674	0.23527199419625	0.277005665534622	0.222783308995935	0.656447983579946	0.383461048131616	0.423746006409856	0.398566858178347	0.434701536640681	0.627112833208277	0.742555998666859	0.695006716535278	0.657146637599499	0.345934216696442	0.377086969804795	0.419925067641917	0.482999566073554	0.526628889384545	0.39760671274085	0.559820651606128	0.531511966664087	0.343485021959891	0.508999149641035	0.335086973611975	0.378459344160967	0.402214911759732	0.323173319823388	0.476137367261121	0.482049148324392	0.416824853809841	0.145591786280977	0.383605845869441	0.452595633400264	0.28596908394495	0.0143212285337637	0.319881713904178	0.212160013937003	0.313373499791529	0.437617915109057	0.205315947650068	0.33629591543812	0.374573017531468	0.0918778881117812	0.355265835297302	0.443091961722259	0.448899040494073	0.266124528801274	0.338754522343612	0.0713856368226821	0.206966185186902	0.337572263955734	0.342648728396971	0.636150795418415	0.304636735759259	0.452122814613087	0.312940587069511	0.425658041613987
0.424022407705616	0.545036717127123	0.692428441927821	0.852626702774958	0.617414436366938	0.837479878578496	1	0.450333680163165	0.55704233306451	0.389649393202661	0.324811092779521	0.442557712391221	0.526348061272484	0.396825140296435	0.648706077579517	0.620999246648612	0.503820500822398	0.50300952082964	0.511173090007799	0.461973005418595	0.525537167199654	0.312859974714954	0.102692341398429	0.498881176260626	0.224510164740254	0.152074033476832	0.302904389065015	0.326725045506406	0.2483149054484	0.117369270143898	0.645539187712297	0.273927582599657	0.327468120663351	0.065710052280911	0.659994272625005	0.680107640315553	0.505449632334789	0.299627509845123	0.447982646544031	0.152936903711998	0.350590212005906	0.306184094275908	0.626024900990085	0.252713571557574	0.221603251628284	0.174886877905522	0.264535985592685	0.516417246921034	0.375594817872018	0.45497866559473	0.39147567957162	0.568576814500304	0.709285377820791	0.820042676594233	0.719540815504529	0.85135585578557	0.471481959904858	0.449785354361161	0.506167871937272	0.517573064688593	0.51838917832451	0.403751884056675	0.565687188368643	0.541900858796775	0.414625590413446	0.592804502975764	0.556156750001761	0.445312289708554	0.565209949907749	0.398536141600681	0.49750368172759	0.418463382224921	0.465439776985215	0.160655496611344	0.493119680632954	0.529092061610149	0.329121074454565	0.188279760536299	0.273297078531743	0.39985607253789	0.42785417689776	0.518405360575717	0.260323809161658	0.46511419455367	0.524238515857873	0.144592935590328	0.372752784460574	0.657257582043914	0.553424400383094	0.34746041588007	0.331918131034887	0.171728937394503	0.299836013842059	0.281132569444529	0.316496778636139	0.536323630974397	0.365492041437836	0.360930102748048	0.3834618689303	0.49999239298935
0.399981677913638	0.283022716730271	0.2476219697815	0.310988011151076	0.476265693993088	0.376792396767914	0.450333680163165	1	0.771164520105137	0.437331524585113	0.381982104211704	0.528383047643005	0.663763616109588	0.41966995154884	0.355283194860741	0.490270346354289	0.566673460896179	0.739019199855643	0.649526968792287	0.773856436603931	0.476678386099642	0.248578913516683	0.228681109928187	0.409417336280259	0.778779686086943	0.173982963414247	0.661128098479841	0.210789801378924	0.0738885584624765	0.0654233089735211	0.509849296990473	0.281817775951332	0.530916188482804	0.0388356578019174	0.390560832843534	0.490622675677305	0.561886943407302	0.495894152068165	0.177303022896182	0.0341425699744121	0.253694853089032	0.355298496024307	0.446753062486201	0.422877022449791	0.479279326731059	0.365176335291183	0.253198436689606	0.220356456617102	0.162941708891237	0.592183349614834	0.435294599754687	0.30005260569356	0.476805792356374	0.441233213092205	0.434539606180929	0.458795088366948	0.60712621522891	0.697651331145132	0.572196346747439	0.708809101402894	0.58305894445846	0.553971937060597	0.487118142198413	0.571925165944726	0.311733130273931	0.58729321908569	0.544303580735248	0.481139803807432	0.602154306065148	0.630217390145228	0.536499569562664	0.425574344586755	0.508308018797924	0.704623332441092	0.4885485394843	0.421818092925061	0.589974117929482	0.165801853908535	0.0655336546184999	0.434562330658726	0.273469144055267	0.47060134449643	0.0564751214491923	0.36994184467068	0.51062618990515	0.0406304552320629	0.577301654516324	0.499561432893861	0.458744611134512	0.590616361283723	0.106325156031618	0.11603885199732	0.556265853324305	0.3287818755293	0.343399171027339	0.262504898752135	0.277336964855485	0.324995542354535	0.38311315681305	0.567970474724147
0.385265385954242	0.30978400685797	0.317077283583344	0.423210027943461	0.561219439267938	0.481753701583762	0.55704233306451	0.771164520105137	1	0.509668920526459	0.330318875408113	0.529958138871482	0.545684444527828	0.408581720427472	0.374672048366204	0.545905213696777	0.518923494612401	0.663681623838392	0.69735478390864	0.756108468971248	0.492304732086444	0.244484748165935	0.11732857646212	0.635592237345512	0.723392261840475	0.286025569698698	0.641610342611117	0.23627253100285	0.206579029476852	0.0842311786753211	0.573066468601767	0.322528729983469	0.506624250251752	0.103354874280168	0.55963421621821	0.599222360167147	0.625142386809017	0.481223111206006	0.389012515610873	0.173039178479456	0.433434343221094	0.385965591431641	0.542040162225512	0.496387957701	0.471765248684638	0.307342943915159	0.246655253899498	0.368889904193796	0.314052374137271	0.463471728794166	0.49673813467377	0.284590826870564	0.500980035786568	0.52355676709655	0.453717897949881	0.598863736420562	0.713737611218113	0.790507878998773	0.730165341840968	0.893590338455193	0.608199833059086	0.580915412837528	0.596053497289405	0.628743243284699	0.333371711834794	0.627760354252681	0.610089328174257	0.609297518029095	0.672336326356995	0.650036921005096	0.588855135701909	0.516124009203529	0.667581811610846	0.675385429715802	0.565266482541306	0.605975067549141	0.605672150926269	0.177139507837017	0.225625021699469	0.527527192703886	0.302715813457612	0.562049705789595	0.16676503749845	0.561117251176266	0.622418720034503	0.0866744416752088	0.640392321942522	0.628745050868045	0.584014828293463	0.587090391768215	0.261105367506043	0.229154018600759	0.619957339420746	0.420883916150938	0.386488091687301	0.298148841463033	0.402526932965302	0.477139002929817	0.411214356288221	0.550690327339477
0.104741960664817	0.36468371033204	0.204909976146263	0.478836308859875	0.536932470740661	0.411071308642102	0.389649393202661	0.437331524585113	0.509668920526459	1	0.654042785871726	0.769757061237935	0.50819458526774	0.296115271154481	0.545824862864178	0.557936567054051	0.340694757306037	0.31099040415682	0.438543837501364	0.390366725157169	0.464054826751738	0.500986874613288	0.343731046309684	0.314610708713659	0.377124270122876	0.364130859539005	0.536092090018012	0.511159590523119	0.2649662979885	0.0893573124606607	0.503908440343794	0.520748317762878	0.609183648856933	0.308224239387908	0.401443633116564	0.40337089720544	0.55717396849021	0.296433858896228	0.349033322692072	0.29711952120222	0.393237550351097	0.455291384916601	0.486427838777352	0.446190518277202	0.472951568841523	0.388453059852864	0.562458268174643	0.24284414172522	0.311584440940559	0.599813688653218	0.427424239424267	0.28971655153962	0.536060759996906	0.330787891736737	0.347551615612037	0.345384446541416	0.302976751392436	0.434034071746457	0.292125696934952	0.501441289351994	0.594943074019351	0.534895481722715	0.665458029733962	0.540866330713457	0.387946724845673	0.446941296079814	0.446448124712337	0.247326266534179	0.366459853490768	0.458252605571805	0.424351197114237	0.561721466299764	0.320655741289985	0.46103150821979	0.21487559001779	0.52409419768569	0.473168094614471	0.268623534266886	0.372924579610564	0.219347861504262	0.508320472529767	0.457232985116109	0.292979135080032	0.236043712969792	0.427782905325085	0.436140061170889	0.43226858229263	0.389834015618715	0.213039612757207	0.410454310377822	0.398920670273776	0.362061823947234	0.452047630632943	0.518735332631949	0.44182185507381	0.398504118068741	0.320537817669116	0.450350523365493	0.200152067145403	0.430017945691725
