1	0.546297828722586	0.59575600798163	0.653555080879878	0.737968535788757	0.707911438833539	0.531625600328152	0.480503295128929	0.412793262714169	0.588536067527578	0.53445247150749	0.53965155784058	0.54949268212761	0.590363820256264	0.674897058759807	0.424538132620283	0.416280842552059	0.306198552622503	0.477334237842798	0.436700905235053	0.39143425120896	0.170260994758334	0.27619300767478	0.353661939242284	0.465612956853659	0.421706256498573	0.485941639010029	0.261269932421229	0.129888574246563	0.389271060865502	0.31995267801714	0.37155021015426	0.393275626743612	0.162110765208934	0.313463855366068	0.29523281122922	0.39494155190311	0.382927614689179	0.355962912097978	0.220735071578082	0.452909889467286	0.459129456800939	0.530396054662003	0.425794176717899	0.452047909894615	0.139396475277443	0.421783351775729	0.35630055135932	0.380926389940063	0.488744863387336	0.593218606873704	0.601738259406147	0.567748603881729	0.731031523702253	0.511750032964166	0.569811337219048	0.535893996836846	0.644084645786597	0.475317427422979	0.359989548316961	0.511288709048169	0.411436477938178	0.499584954374704	0.470271110436804	0.49870964674809	0.516943635829949	0.440910714662796	0.435494429367908	0.360489133208243	0.480305916286768	0.490582768874829	0.324123743129941	0.395020164860214	0.443012919143075	0.313698891443042	0.212790264322248	0.420371728068957	0.307715717427327	0.224575735470271	0.39363556451869	0.392058919971458	0.382545520569491	0.428116956359484	0.473985068129448	0.408279628684533	0.237364509254721	0.318590199124526	0.305972875287439	0.360113077196676	0.280410371182752	0.309831294016984	0.225949961754388	0.342159240639263	0.345243330713578	0.330025869026958	0.389825213986896	0.24276244621812	0.297653139167299	0.435033016042025	0.517571013368435
0.546297828722586	1	0.788519325665524	0.671320481837884	0.502433833274327	0.538648692953724	0.457261386156647	0.424387332169101	0.3150938856293	0.439000002168719	0.35861906867277	0.332624532111232	0.436319200070526	0.513249056861246	0.567595243353118	0.583261769100406	0.245326101417271	0.246085321868296	0.461939244880919	0.241538707837131	0.0245920934315435	-0.0344083449995764	0.0476776187068768	0.325814838809799	0.369746042138706	0.398504973526839	0.161569517238259	0.435643980636761	-0.223724622640631	0.561691926186004	0.418120489109042	0.234769803563453	0.35555114633405	0.162074678371468	0.406918591712895	0.557420742042323	0.574274517911222	0.424804433281337	0.369423997966994	0.370669798114725	0.354614533806561	0.494036275867231	0.511778051162679	0.393028898176532	0.377388082924521	-0.142269767426314	0.253730679587075	0.21356291544143	0.186427322626597	0.243241500841429	0.352085959305692	0.806451141567133	0.536110179835899	0.453679754419446	0.151966440188907	0.472835997660482	0.527595296819999	0.523221986045118	0.406116773659654	0.259345294024295	0.40283817374029	0.152689199018326	0.333751413293664	0.470139356766114	0.592883989321302	0.396843521221065	0.614105506609327	0.390829688203889	0.329101574983739	0.456274743640134	0.203214396610745	0.0248279194195645	0.450848790747274	0.265695033202315	0.136039414255535	0.489852547607438	0.263753196832502	0.556573547352147	0.113310732591541	0.355123887450002	0.558985822742243	0.28671710636799	0.492372178038589	0.430858974059318	0.4908736559441	0.401798316537778	0.339350740098609	0.445473976666472	0.0554044785824089	0.44064595248969	0.291170217102612	0.363664259851005	0.287591470046335	0.0411956842614468	0.202232589742458	0.153368712931848	0.0656572756084331	0.315371601449163	0.284602732893171	0.328319025294142
0.59575600798163	0.788519325665524	1	0.719628067928446	0.71751025549657	0.748215187122704	0.617014042461703	0.543246994946315	0.503444102824652	0.366688414336619	0.360083202653365	0.393121202266281	0.500877940857718	0.554125931035538	0.602413738613991	0.640539459829459	0.341830981936384	0.416351899359925	0.606361669396461	0.450236436867666	0.110304087918203	0.0642345069940797	0.14215653553461	0.445783607049252	0.473287731751389	0.492677652497583	0.369980440735589	0.289389675402636	-0.0586373299189219	0.682391365296427	0.439535292956357	0.190164217224334	0.437458666735241	0.117158109907095	0.432088056587155	0.686548279482847	0.58275601445547	0.52988552663238	0.344453634477519	0.258143858934777	0.266676646370582	0.328122969691608	0.351269634944764	0.362519724064318	0.387242287912537	0.0143560046133119	0.264336861482414	0.292153574523138	0.316213919264636	0.277797562485745	0.335521056030749	0.608330886021698	0.678672398703768	0.675131386735028	0.366392801378603	0.546890327518761	0.533560628979401	0.583388424197214	0.483217426477083	0.377212306338085	0.410472531330121	0.197055974373052	0.37354437977038	0.539283346751244	0.61563977412008	0.4639619411918	0.649936275793249	0.427433511068122	0.473376794007337	0.577634795502105	0.274642728045645	0.163048939098255	0.410961384730968	0.42726690535985	0.277825657156234	0.507011890358073	0.393637243647726	0.38488979758883	0.118992606905389	0.488000541332739	0.44401171653562	0.236758519013189	0.412414649161532	0.301540371219046	0.429308102630782	0.319032935001649	0.402415611869238	0.525686468706521	0.241585507356919	0.438635085494008	0.341893628646621	0.220271341063767	0.200048845677532	0.181345869665079	0.244556728750693	0.308898964973777	0.15617227011761	0.293503632107711	0.34917611076618	0.321417453256197
0.653555080879878	0.671320481837884	0.719628067928446	1	0.640257429824782	0.72802785930722	0.796605770855214	0.432846269916575	0.468732738903751	0.39805173191222	0.3433652436191	0.351719704863353	0.471473294691506	0.484024365636502	0.787389738524271	0.75297983376456	0.420041736104761	0.473668153816479	0.66707434374257	0.36733673988619	0.336854037723511	-0.0330742618398866	0.10353275123553	0.550656609600937	0.470385284563908	0.468096474196743	0.351157063304582	0.155398683668449	0.00873787546851827	0.432271929715778	0.579938499347767	0.260779502629902	0.354298500255966	0.120489969843629	0.538936949402978	0.641847144724334	0.477303070802487	0.358546463376282	0.452465829516969	0.156861420266395	0.118916673387114	0.297230908802843	0.484840133779338	0.343053063918364	0.34354234388534	-0.0239510993027362	0.192474011011529	0.448308957230488	0.224555901718675	0.481656636688913	0.373682991274429	0.59278610502591	0.723122121466662	0.666608461394647	0.505624935860918	0.831901349801947	0.541204471578362	0.478334473303339	0.473914535696167	0.385073166404739	0.360641420198081	0.304736141269179	0.36295700274807	0.501097161670183	0.489389903441713	0.515658954897875	0.629452295779375	0.349057839249612	0.56380590698374	0.561842938520391	0.43109974580864	0.258927409058391	0.411392536509744	0.425451836629636	0.3717829441992	0.486993302711492	0.342841247727856	0.219459773569463	0.0707951920190956	0.490152624489515	0.37899082836088	0.402437179825799	0.172363909645444	0.34784586208585	0.405398310745653	0.144818305541827	0.460778842406029	0.649613207514596	0.396664289122977	0.377089063610305	0.471826231312402	0.145895916265822	0.259032386335072	0.313900555983893	0.251003503196728	0.479692939064893	0.209082862068546	0.20138991301757	0.442770179437603	0.533225447769771
0.737968535788757	0.502433833274326	0.71751025549657	0.640257429824782	1	0.873317686055975	0.686646130566382	0.444309043098993	0.379706899557171	0.404816223788344	0.451288205757325	0.492894275353182	0.569365337592807	0.557445726374062	0.605602933149463	0.508930047494724	0.408122337247587	0.370055703727701	0.4789987449951	0.381312718762256	0.261098065443736	0.171268881415328	0.179608402303397	0.314212562128624	0.398519254487542	0.353080804477441	0.485347895245676	0.148696977682347	0.0496062154841177	0.425817822489136	0.374546991956469	0.195696639463148	0.329225177929248	-0.00169610795106052	0.361635317606094	0.41519588054151	0.327706799857335	0.299811668340578	0.253528147725355	0.141840368605301	0.286492866228663	0.192123471885648	0.305001740756112	0.216948222545147	0.313612817168644	0.125950070115756	0.251714467604812	0.310318561317526	0.482175999628594	0.317475070184808	0.434856536381344	0.48391710704694	0.626795002638043	0.800104677801864	0.663793664596869	0.607467212474988	0.504292904347074	0.577620793276164	0.451376653094884	0.366407555519062	0.536919704895929	0.483930175565579	0.520507403214115	0.498451681054796	0.450374281923668	0.349815623154913	0.411413958204542	0.451983076475425	0.449747990134816	0.487543246986862	0.435322509509221	0.39888909744489	0.394936350318145	0.453976110706207	0.37943562023428	0.284687234745158	0.386139721048466	0.13826149564521	0.123087777210219	0.39901234385316	0.283443431250424	0.302455212820508	0.296065230590192	0.223999070978424	0.266704701801445	0.124122761460936	0.283462208189292	0.473589659970636	0.375974510878631	0.173612728129333	0.334923113256146	0.0864910199263231	0.0361058599874433	0.376179466318035	0.266761125184356	0.372593895889083	0.256793287981925	0.347406029303708	0.415372449686484	0.408704624703916
0.707911438833539	0.538648692953724	0.748215187122704	0.72802785930722	0.873317686055975	1	0.765492678934041	0.388991505519403	0.42217119652971	0.405962852562371	0.44365896735526	0.422912397928747	0.528655061076885	0.534695163826935	0.710150213759378	0.61580318790962	0.376007695428978	0.404660756453575	0.520637070091497	0.367168652011131	0.243995585892885	0.102966111455155	0.160012575844937	0.445205142906063	0.416012976209771	0.448477431561193	0.439340971791471	0.164110491296661	-0.0318333533192987	0.410224732440953	0.491088345270873	0.242370001571705	0.340292975305211	0.0983744093079948	0.481154353087916	0.535938164035891	0.420184243618114	0.422588435381992	0.431266569947512	0.229817488216945	0.22882445270204	0.276607351584836	0.438258678640576	0.33328486196237	0.377159129491473	0.0599596242610775	0.210992605103848	0.598641957284392	0.412983662773376	0.390910678642052	0.425665562226679	0.537653949808033	0.729818919047361	0.839294293112198	0.658667371040334	0.696801191369205	0.478419328434932	0.586680884800099	0.477763328693772	0.38235918143504	0.433178002922509	0.384073254614809	0.432434719195745	0.529191391094692	0.473621231926838	0.481120582942878	0.572090558221271	0.401820438556458	0.540696853593297	0.49507529899538	0.370642854320425	0.270921586731987	0.405548942582463	0.385276729356646	0.3305429807216	0.363000160823609	0.434350867215336	0.213684643797306	0.133998970957718	0.432222420972848	0.37571170979025	0.309813978276482	0.302894419704259	0.338811578423173	0.334470049781276	0.237727367755027	0.344985131861585	0.574924613468155	0.365436086308368	0.361623168005944	0.462412937793007	0.178602983592856	0.160352305752143	0.28205919617181	0.227478245436991	0.582423421927159	0.31736594171063	0.219766088579981	0.336689847317753	0.357545416442175
0.531625600328152	0.457261386156647	0.617014042461703	0.796605770855214	0.686646130566382	0.765492678934041	1	0.313321531373099	0.347943661701181	0.172869003910418	0.13843598379599	0.21002105978372	0.356395837936579	0.375122367564539	0.626150955649358	0.798253283803996	0.353976532389857	0.533802499409048	0.608307112547599	0.28727813866648	0.241998979535221	-0.0655730839387386	-0.0728743180549626	0.549894262849455	0.298658269501204	0.34111255898715	0.293108346328696	-0.109326743414583	0.0143081166568646	0.318083740855346	0.704953233097589	0.0486344023513456	0.110290146734905	-0.102171317853597	0.794404725941085	0.63900514015687	0.440149050035327	0.189442994854857	0.552712164629147	-0.102713263545127	0.0328878629631857	0.11529933303765	0.311006660804288	0.13485756851657	0.169209504584213	-0.0774694914056845	0.0322909608057014	0.550140122648387	0.210176060897515	0.297179175359859	0.309591469477477	0.406769040940545	0.679302850362204	0.674762464010564	0.659763233200395	0.809539288607637	0.471573127636458	0.362454098939893	0.417892370511441	0.333170315244276	0.244522307799784	0.237060620390848	0.290265728051918	0.365945870667809	0.336190548954003	0.381157687369325	0.552390125811291	0.292503236609727	0.550800958198527	0.500976143106132	0.346479774189226	0.376467937448056	0.403546673683895	0.369172781583613	0.42139323107221	0.45564303961564	0.257422303520878	-0.0857287645881416	0.0172028734995012	0.504798334740624	0.225762938476432	0.441084704094162	0.0601643042539233	0.253200720947361	0.331157799692975	-0.045805393099855	0.551071001965875	0.788856425556834	0.435279927659873	0.312513503792652	0.689168976358975	-0.0768261017147335	0.136900517563687	0.396169513840972	0.287190626836022	0.56478103738127	0.158658902968003	0.153538283083524	0.488587537339949	0.411507673047055
0.480503295128929	0.424387332169101	0.543246994946315	0.432846269916575	0.444309043098993	0.388991505519403	0.313321531373099	1	0.639462388806611	0.557361330180504	0.560376054494752	0.635304410034023	0.731877585931211	0.530845340552089	0.43034010490748	0.393783297442535	0.591300982149547	0.647256987982823	0.588750728008213	0.845508029274767	0.379129219215303	0.375674944514292	0.492131870070098	0.396361284517898	0.709641272861533	0.482451051554711	0.593149383572577	0.363354612057006	0.071844630345486	0.562578042198853	0.339470446690854	0.318449172204423	0.582650782279033	0.0851010364204173	0.200431306204132	0.260253921643126	0.516479365972032	0.480396232464287	0.213868042930644	0.234394570374399	0.351354195747589	0.381169361054053	0.313516175079651	0.466674543196061	0.613523074345531	0.393784288697992	0.489791508379634	0.15332614515913	0.329724145471596	0.353321267404557	0.354936609937332	0.344535252173683	0.453640848043214	0.38949745080123	0.213720589886659	0.254610190013597	0.701518299622356	0.760138436176309	0.638795303953848	0.547006361285659	0.607343700381299	0.413483779733455	0.504120358340146	0.566976192314743	0.457514741650167	0.366509311166908	0.320497603433031	0.653107355374515	0.303421212439632	0.608754479796768	0.504134408940339	0.447678944466955	0.488540634193708	0.770530086605065	0.295428813365169	0.37317362837732	0.547832067191044	0.317815550547804	0.181834336510263	0.484585602270292	0.356988211622357	0.481207149838284	0.309245312777803	0.183465152289539	0.46526980853856	0.175712450788981	0.492288052474092	0.197484750645953	0.309649827090605	0.409526524248948	0.14913577417424	0.200311562160932	0.386547693992519	0.505896013693593	0.520099047632663	0.092406135653443	0.200338893380339	0.476184775938681	0.530144758674891	0.486839570794082
0.412793262714169	0.3150938856293	0.503444102824652	0.468732738903751	0.379706899557171	0.42217119652971	0.347943661701181	0.639462388806611	1	0.450614651887909	0.469420052550275	0.450533128256016	0.497144908192202	0.444375780239481	0.499837752867002	0.390606043048997	0.448260444481498	0.495201588889598	0.768087129045496	0.661911401908715	0.450551082019442	0.137003124437075	0.367326366890015	0.606495730016461	0.797948674914002	0.539261830874344	0.686408198281397	0.160775337609355	0.12141181725106	0.45058226038209	0.359449115904997	0.308905807954079	0.514965909323823	0.227996989240356	0.190623106249287	0.433248873583211	0.440624105526009	0.465186871917161	0.268713486429818	0.200772043796068	0.252256642998932	0.35978721302778	0.341931772176804	0.603603187753447	0.450219650952596	0.267831537759463	0.400714914912506	0.225149866165635	0.178736002014587	0.460172114018044	0.183031957637577	0.229029554602864	0.508635386986446	0.449016297639037	0.168304925932746	0.340838171737378	0.50757152849006	0.70241241030417	0.82139992538487	0.86401695033972	0.399307383142927	0.32225638334313	0.3874948801105	0.533103329041237	0.381943344227338	0.524718831879808	0.439754572338012	0.472725801426046	0.679987925659517	0.61231656414199	0.43988164371669	0.244726260790307	0.601898705381793	0.785909033465613	0.39421863637689	0.296841218365475	0.586440650700152	0.235224378656463	0.0421370095134379	0.54960215269787	0.280335433502193	0.349017035398105	0.381595533649587	0.360250546182934	0.372843054054252	0.216405274216918	0.485860742852345	0.263153155142639	0.403445546347482	0.444296565129303	0.143832279951359	0.190644430639134	0.472408084268765	0.409295317613435	0.389230312713534	0.207786819916576	0.128871196560773	0.282154893976423	0.386975889086825	0.408343998573532
0.588536067527578	0.439000002168719	0.366688414336619	0.39805173191222	0.404816223788344	0.405962852562371	0.172869003910418	0.557361330180504	0.450614651887909	1	0.859928433334125	0.868449523963249	0.760089054614209	0.696013112961748	0.548554618208875	0.211975073355938	0.601031094780257	0.315563027150436	0.407053410325611	0.468578804447295	0.639612356270238	0.563086826596926	0.632872321372714	0.324377884860745	0.573717544937825	0.541220389889982	0.578709358576513	0.564642308631057	0.134371064177832	0.517536975087017	0.198763511103858	0.665591399207615	0.661067388641409	0.317146922023845	0.0318563489777601	0.0628406022436819	0.386187777332353	0.371657285328392	0.223824159586518	0.459369812326439	0.709097069191085	0.632675355268094	0.606553567709797	0.594671681787425	0.606035855722305	0.4829316058027	0.733210801521334	0.217933848152097	0.481933588526639	0.715276267407445	0.629481692678766	0.534250311090205	0.43340351598395	0.416652323579445	0.182280411051992	0.254738789653804	0.612514577907337	0.746488098444606	0.557116466614391	0.478305777091687	0.771415981494245	0.604363194624362	0.695283435458573	0.643000967767972	0.571434477807644	0.659545064651725	0.31033624557845	0.665457078197563	0.267085692113044	0.474552065655938	0.713714200830518	0.38489450846346	0.487915103179196	0.525890331033646	0.347093658484646	0.243808049380845	0.615507721101064	0.597218547858547	0.359707479979868	0.375394576113718	0.619025276567324	0.591465456724987	0.609077917763792	0.451933866851225	0.477146403279864	0.448890715771853	0.228057764917461	0.0227896846058006	0.433751162677368	0.283930740877596	0.0109112973667228	0.493567243790422	0.500074700197702	0.435153217836633	0.591167134484886	0.113171448372227	0.421592051207597	0.587675685824412	0.508422620354201	0.673531747677624
