1	0.788955331004774	0.820552716647274	0.736245657423298	0.665618737596962	0.629389719071253	0.628988242857636	0.225240795225022	0.570862034525963	0.509310744353391	0.247257356353916	0.419949419888365	0.288853112444601	0.666385417700198	0.664336177358714	0.671476661202598	0.212203414495449	0.118663078566366	0.532212487719954	0.341683329026004	0.29231326251118	0.328864795646902	0.0328963259902096	0.388526575741049	0.50342096309	0.282911780520057	0.426905106420496	0.325257920517216	0.350165166041184	0.489038996829114	0.239502528443802	0.133171859417121	0.112626181186896	0.245902624127366	0.633259989228321	0.608089186604376	0.424690470387674	0.113031164398861	0.454118425052092	0.473393936139218	0.349091198653799	0.378359897604626	0.437414743124831	0.392219774046191	0.171114058652092	0.159443169353149	0.241092709981037	0.55386761573887	0.531423184108334	0.370518458386109	0.765964353545676	0.628907678759482	0.466871172086602	0.735081499262707	0.515420336625491	0.609887029028203	0.383955291180623	0.410648352716098	0.266831701915504	0.559993933467848	0.523552905646157	0.344278169982488	0.489915871294281	0.427455131662915	0.650639396422037	0.536876674480241	0.465375214266337	0.197875048277744	0.364744303787592	0.296179304016387	0.568594073315043	0.450847662923638	0.294258974180484	0.473778896487592	0.174052891147339	0.184536571569305	0.361159268818037	0.348022311273096	0.423989105313774	0.109902173800155	0.149311663758486	0.266635352689548	0.590451170802185	0.286818073113967	0.365338143252096	0.195123765399682	0.349588219180579	0.541348980395777	0.392720659333575	0.137775074729033	0.508644500269498	0.508730839840607	0.411301001442407	0.34460618272583	0.328021840725636	0.517389613962145	0.424614560778823	0.534072022132416	0.457393558354036	0.319940540064446
0.788955331004774	1	0.824770525442758	0.751375074826083	0.41738168719791	0.504080209535582	0.517882400818006	0.235247271527457	0.496256596684799	0.498691643550106	0.169196842045312	0.327375879538674	0.290436623615635	0.631406930332079	0.527649577029076	0.77719132950669	0.452782692753373	0.364145222665522	0.590761917791454	0.411036037931167	0.327031771397262	0.484139143873829	0.260558390814436	0.262375219948049	0.61537016370757	0.448411415755423	0.523010417625027	0.46531811189043	0.0679318054310162	0.574614091843899	0.493846635555471	0.395929418147973	0.268730908966779	0.43101570704287	0.415409653622998	0.726383536133688	0.283389559019587	0.218444140990175	0.278690858547589	0.372334809531103	0.127942830227476	0.525485596411798	0.469114688797377	0.432697443458207	0.435875408776095	0.334683220480686	0.327998827068838	0.296491331370122	0.353461489053203	0.367821430780792	0.794634507196836	0.865628792642838	0.694698307262504	0.722270903662126	0.386360815544462	0.690055677938356	0.412960174004649	0.478498413213631	0.412898172449019	0.500176628039774	0.385099737476158	0.230576836867991	0.344097436419661	0.439574221662363	0.665476494982163	0.474954309377732	0.654544721838172	0.310128776502731	0.520050247374936	0.317133116873769	0.48795732996621	0.401521778543018	0.232768991467961	0.538014887441276	0.17566958094553	0.279290890997056	0.512574913323989	0.421248835776713	0.319781307146189	0.31171515953523	0.306400730315199	0.28917451735677	0.324514059686221	0.319504793209604	0.368220118132062	0.400771173167378	0.294176597666807	0.493853876693302	0.210074839886053	0.158238240672749	0.431959401679157	0.382633416823964	0.494206187990448	0.121840727805752	0.203648301170735	0.375295256065983	0.307300214426374	0.420083193060515	0.369781000186349	0.218957017670755
0.820552716647275	0.824770525442758	1	0.845336811168945	0.613565647122764	0.732855825204241	0.753132276228797	0.305122888619895	0.629003175364504	0.582938602079959	0.338296460924809	0.481507236433185	0.433120103103478	0.62609744171898	0.630696950814663	0.700077254172198	0.349221320193618	0.275493942461848	0.49733164625915	0.411508187109937	0.351066499319344	0.390474606520917	0.109415316186845	0.415358662675348	0.573370733022005	0.294194107012158	0.501635138896725	0.451199572227846	0.278574877923401	0.448433701369244	0.321284967356553	0.203065763514879	0.209569097110512	0.300772085077025	0.681714564240588	0.645513805349659	0.440536955875879	0.201681683487884	0.512966946858703	0.549462393632908	0.342758325315345	0.400459272682851	0.495469148797287	0.49374741020854	0.242941410534254	0.252628540043545	0.304190797953412	0.550871060471713	0.513627115820922	0.440671882967629	0.734929051160568	0.723522814746418	0.556874331722703	0.873233263389698	0.565601670598853	0.78365539999514	0.412187424415105	0.493985395545276	0.40186291427839	0.633944521556113	0.561683799397597	0.413029072616382	0.548794854010276	0.490959638213372	0.593095572830887	0.579960585828973	0.5396379525538	0.212298184355341	0.467624177843403	0.327271597198036	0.545560826213767	0.487910534024306	0.361687614190877	0.521904112391388	0.187361940545116	0.177039848425367	0.455735754032143	0.488302471336179	0.377917260771569	0.129292784775341	0.199114155675799	0.22687878131033	0.450747942523062	0.279017543514261	0.367043431942362	0.274845025754516	0.431149818067975	0.649272390511312	0.326940687131076	0.128106762591285	0.597622384139804	0.562736914215263	0.474824358073465	0.29059724971228	0.315366814865611	0.575171428022362	0.359638901581604	0.492343270568528	0.367788085622118	0.296560280490016
0.736245657423298	0.751375074826083	0.845336811168945	1	0.617722682768358	0.776764218777768	0.821877395069235	0.355323289300256	0.634496406118552	0.540065652334811	0.437432155102218	0.481186274880241	0.451887842339919	0.701058630486269	0.644189818566442	0.706775083031433	0.311380562377127	0.269416069770173	0.509301588704312	0.393134507127043	0.244099184361217	0.445180166943997	0.168203031800293	0.426003193779968	0.533327947937436	0.242728584708182	0.51022028005773	0.372651943142094	0.280194339996334	0.375298665189107	0.322137863261103	0.198194272834126	0.265444449358019	0.249013663889977	0.727078960003307	0.513118533517763	0.437763766237679	0.251877837592936	0.476209094914098	0.539177806430911	0.34410286215506	0.294507968745953	0.412134411217635	0.456817462933472	0.275050476772279	0.2760734738594	0.343149844603571	0.564486095868083	0.502623470099598	0.342478104638868	0.711120631943374	0.646840505151218	0.621024095044812	0.864437103872361	0.670512139102505	0.879346643894983	0.416914925549042	0.482451373853176	0.432132366442036	0.68542557661314	0.54741708191829	0.40629971627748	0.557164144145407	0.478758688662702	0.573928522667745	0.527456739887219	0.553083299682053	0.243180853379457	0.445408045060854	0.348523404900953	0.525642197472119	0.512180459878646	0.466900977462994	0.540004297230723	0.188606948458836	0.218213419139955	0.432113086165881	0.452611696413952	0.377360174756743	0.141679798740671	0.19446663224902	0.297076107610704	0.362775672440938	0.218894347276066	0.353537108920031	0.257931108866964	0.480953110690796	0.705361117056491	0.233408548718646	0.23752236470043	0.605317449958863	0.562604156987716	0.458037757908871	0.293332954658058	0.368245148938952	0.640957093496913	0.327143735135545	0.440906891565353	0.317779759065424	0.276340658924444
0.665618737596962	0.41738168719791	0.613565647122764	0.617722682768358	1	0.844714525758609	0.786935264440254	0.373517430493394	0.625940296707475	0.443815618041638	0.495089574833205	0.507138031372524	0.486441273364596	0.523315461565824	0.597073677478179	0.353994641097535	0.0393946719479653	-0.0384971061500023	0.339970322011799	0.323366982366374	0.221257470198115	0.185144190508112	-0.188821888871417	0.524048032450645	0.449197910895795	-0.0659115076920422	0.204915556144849	0.232592461175231	0.474409234208733	0.194526999663883	-0.0528176365721222	-0.184989013796091	0.15735691622616	-0.0890036385183632	0.754249735398102	0.227825011887604	0.567080705535645	0.0175243341394768	0.606574184997419	0.45992287017172	0.507654158631087	0.0879260796460183	0.265002339422283	0.275531553617829	-0.113097473330467	-0.126589405975336	0.011707955413631	0.821243270447409	0.588046824157303	0.337679886635076	0.565900068656058	0.21417542939808	0.0929436960315262	0.714658158624343	0.788837574289217	0.502353367662297	0.494247030166124	0.350483399466025	0.21052785949047	0.581495603822079	0.592528915522242	0.518926298325114	0.674927163165261	0.568169111035476	0.360404557178694	0.382789930431071	0.168192777020654	0.116996940313642	0.165133301513854	0.132105540194303	0.566661443107723	0.40173161236083	0.410696742559822	0.346136970543031	-0.00535872682683489	-0.0357279780704424	0.0425241622999561	0.33606107084867	0.4202483400618	-0.215340752774903	-0.180580554069098	0.15825032982352	0.490217659679962	0.00305203691630758	0.177569568615768	-0.170187798903589	0.53842095239915	0.530831420680816	0.240793952355722	-0.0464569074430781	0.549751351380629	0.509915901693263	0.146329876494023	0.196863520253288	0.205712591596866	0.681271161683187	0.380209029365128	0.308670145439409	0.227366360573924	0.246687791697489
0.629389719071253	0.504080209535582	0.732855825204241	0.776764218777768	0.844714525758609	1	0.905471175209732	0.385179135991126	0.64378755758809	0.530578429506887	0.478676891697938	0.539627397264156	0.548033847763752	0.500908578056159	0.639665408122937	0.469813700385474	0.12502350310417	0.0785284221674289	0.34803899420259	0.340383204396799	0.200683749183259	0.308436287101086	-0.0469665704833382	0.511626615804741	0.486196269205895	0.0194837918211502	0.346150011304423	0.355269247245161	0.433138758153767	0.175539115806741	0.0457843340391812	-0.0718927460108086	0.222814544868441	0.0627877314889593	0.854400444578529	0.341193070341916	0.565122530291573	0.152486640600916	0.616233902798766	0.54695868267742	0.461202484987457	0.101539027364511	0.327760489985048	0.377914154073166	0.0307703476260585	0.0646544853912846	0.181220130543603	0.82484689016631	0.584816820528263	0.307795831138713	0.648244536718371	0.356646161323017	0.293314441339414	0.858947932321671	0.88011437618428	0.722546880541511	0.50552552374668	0.416220613155524	0.28267181858058	0.64278517456747	0.641518452255186	0.573241790918139	0.688717495991096	0.540992992954981	0.347068098878481	0.49964675271277	0.281276486500195	0.15434284799627	0.240954050946008	0.165317353973877	0.553320441244704	0.505600803899845	0.483582817924536	0.417958145525822	0.0345926774866742	0.0125378538761155	0.181660579461332	0.449446697433384	0.424001729083359	-0.152694328849498	-0.108540780913947	0.139895956932059	0.440837791473047	0.0366754124201539	0.173128729272297	-0.0366168868327647	0.563500704545881	0.630115425633131	0.240272758663835	0.077792434870695	0.62108713714981	0.579460621420003	0.277985143465413	0.238256620005425	0.258230797483758	0.795645475479942	0.330414480855036	0.38978557417338	0.22617789409273	0.288368863376591
0.628988242857636	0.517882400818006	0.753132276228797	0.821877395069235	0.786935264440254	0.905471175209733	1	0.371844675438328	0.676960918460824	0.536732520760838	0.517507819891527	0.577990164920115	0.565461041654131	0.549997249161498	0.543238655183061	0.467168552478529	0.103505565196282	0.0438348347510875	0.34481215531346	0.328512731095081	0.152037779145277	0.249383707181675	-0.0646911527202669	0.489121549192822	0.438055902709885	-0.016757653996712	0.400659807540107	0.27469617670915	0.496470617819327	0.157660596837967	-0.0104974935231415	-0.10795916354437	0.210488860796179	0.00658289578631405	0.915145221089605	0.32812729304133	0.565329221409716	0.0703428916843821	0.5892102658768	0.564708590799204	0.50946330009057	0.101689648823477	0.246528802357712	0.340280338178615	-0.0284226754827747	0.0258843884342539	0.177759336135574	0.807383235263643	0.563333251072525	0.329272490039094	0.5488766761316	0.348011897384408	0.288618948328316	0.806852805031983	0.774289834321208	0.793312111044935	0.478493960334431	0.41168173398407	0.269952739495267	0.718951107623075	0.694972636291099	0.616359743790926	0.726169747368354	0.537702577656895	0.420764510451059	0.516060898568637	0.273189413280075	0.0900286548422107	0.188153174764132	0.249952643882287	0.570110476855417	0.505637631801641	0.555155468821674	0.436937180924151	0.046469431355086	-0.0152038497261079	0.223741661570836	0.396005251029458	0.500350179480673	-0.191652520984325	-0.105358823468664	0.180110281061083	0.480888902142813	-0.0184006727945488	0.232721070036835	-0.0642129991670943	0.589689373962245	0.618054740287336	0.233158668126498	0.0225566780331769	0.559476733060467	0.600154780955496	0.228076472840283	0.288307536141547	0.313728462523528	0.716278990786776	0.412465237721749	0.417672277590253	0.211080137533372	0.301849595800123
0.225240795225022	0.235247271527457	0.305122888619895	0.355323289300256	0.373517430493394	0.385179135991126	0.371844675438328	1	0.592334327360124	0.183231120522603	0.505079478169915	0.347724836707176	0.670492079636964	0.270063857136537	0.445300737775822	0.315486117976343	0.498474815521162	0.520649535018555	0.613452489390632	0.505750421560953	0.229504268592471	0.167172858237157	-0.0263918025614033	0.555612464557674	0.51983646534013	0.0261815198868418	0.335114840867365	0.0765079331455208	0.181197527787484	-0.0792070659093027	0.150540068947118	-0.129723475293214	0.281268190039476	-0.158154852461624	0.348948922180322	0.129755959962902	0.407875643362752	0.0407926095042643	0.412767374732247	0.313603765401223	0.482768124754237	-0.00330831678491011	0.209650398876296	0.169200260018503	0.18874837045132	-0.0397642336303945	0.0493863843036367	0.451064661616503	0.203041003126261	0.079059243263014	0.233038174302503	0.198961880382879	0.0779971858745707	0.371210697073808	0.403403270421488	0.222737677268175	0.511850822561908	0.543113130846365	0.598432913206301	0.518031375195545	0.381720273462666	0.366988877361451	0.469279631628762	0.508782235835655	0.248130677901594	0.206136051703016	0.0765463832678546	0.426815860844018	0.277675312141707	0.344536370331222	0.424606915489068	0.263073942400791	0.582310645071115	0.368256368552176	0.331080389758913	0.0228132393047548	0.124148824839709	0.208688339627925	0.198644925892143	0.080550959534138	-0.0926097476373839	0.297643527742528	0.219153590886414	0.043886337810917	0.385511045609365	-0.13516493901755	0.460045312495114	0.265672375450238	0.140132454269936	0.283103972917332	0.355096857117382	0.327004691251703	0.124264510045025	0.173301163063513	0.397897095575798	0.253946172322713	0.0953072386804182	0.0708170699253787	0.286047375606895	0.0421003744549814
0.570862034525963	0.496256596684799	0.629003175364504	0.634496406118552	0.625940296707475	0.64378755758809	0.676960918460824	0.592334327360124	1	0.549921131761336	0.639175216559347	0.670306361517022	0.705362977432235	0.510451862793927	0.669023696919326	0.522151639730728	0.425106524459143	0.198474032076451	0.634174147676336	0.532285315390509	0.39895317683619	0.417530746311281	-0.0162588359207465	0.77083206035676	0.689954808002873	0.125793873269736	0.604340624344619	0.435116664119738	0.473503346061839	0.131219428044783	0.0811908041906265	-0.0828762088296301	0.301083083218999	0.0905862157254604	0.702546709924352	0.451700010130099	0.722380038303002	0.255608190819443	0.736894973729195	0.713669351682729	0.619539799593774	0.269998087035197	0.444910681319108	0.545319285297219	0.182680850988958	0.141799588184597	0.288263723648714	0.749135433205201	0.594077955635227	0.487759877736283	0.538051487155732	0.446400416690564	0.1801507919358	0.626021033897672	0.581887500887298	0.504209146885855	0.606818475158801	0.559503795615402	0.412984930273756	0.863313803499647	0.715833180463585	0.640205365359984	0.760315038194677	0.668198865171399	0.505291586793651	0.564594879812369	0.249619173519998	0.301822775821071	0.393649023977385	0.37209800361766	0.678210073226303	0.533344767159655	0.642848680715827	0.68793732409093	0.216893252142263	0.167657408369805	0.388415438930389	0.520488560421763	0.552918840107431	-0.0553294212120797	0.0255747198377129	0.293477131113536	0.506572951842813	0.20749309851301	0.375370475574918	0.0308279008445067	0.714446685470109	0.613715861757352	0.419009203380943	0.291732684544768	0.637285022892204	0.703703122397196	0.387291018090251	0.412355516104859	0.455072333899108	0.641938730020227	0.412873371653466	0.37856186451196	0.328505084661424	0.324029282557723
0.509310744353391	0.498691643550106	0.582938602079959	0.540065652334811	0.443815618041638	0.530578429506887	0.536732520760838	0.183231120522603	0.549921131761336	1	0.432187076360523	0.722786124094722	0.396788750778765	0.403219608051009	0.592084261820008	0.483679347737504	0.209164481640396	0.11291704191423	0.332923334361006	0.162774192417288	0.350761111552651	0.504628530962004	0.14984618630966	0.436530209286606	0.443602086468529	0.261097480838954	0.557344406346341	0.354142459247193	0.317700081807947	0.316777879393418	0.124454922530498	0.110278552580527	0.272101963277727	0.345750419492802	0.557289006592243	0.476664169581262	0.561969333735641	0.146243350936659	0.528588472784928	0.63465310201554	0.270375750206578	0.4047604737442	0.294418196138045	0.540519659614774	0.133972355970281	0.238625335767707	0.39301485149926	0.535511448987235	0.368278190127635	0.476963944146719	0.531050879433638	0.421467414153205	0.266287457193796	0.551441525273408	0.493444057836688	0.524736127389449	0.384649144079973	0.477715146422375	0.272370986664148	0.553590940738775	0.716174824368916	0.594107640335099	0.670756545314405	0.509031035795797	0.450930017186137	0.612156954249684	0.291903290258204	0.137347874611174	0.304343803320879	0.22243529063228	0.51053875608047	0.663835426273252	0.227276119601629	0.495582581696721	0.0628627987325172	0.180240199306944	0.513782542602477	0.382960245484122	0.392346576043421	-0.016605984667942	0.232186290970638	0.268477869953987	0.461241598223748	0.187791301994507	0.353854811157955	0.223637963176448	0.493574201410525	0.516397590320877	0.400657443828319	0.237689168226067	0.579865150534543	0.61404555177029	0.517581116888515	0.446807569220638	0.423703883122576	0.590525803054885	0.343028799204953	0.519876628557053	0.420430215025988	0.407910700885294
