1	0.711332138839483	0.652781476573301	0.720138711301162	0.494456203443546	0.458415367344247	0.643396699997414	0.477807958232744	0.518211089766898	0.464830208147396	0.466169266807636	0.379863059346157	0.40847468352288	0.518625380368103	0.389528766225667	0.464741592654683	0.330991770648809	0.226307855401855	0.541145503029325	0.280443902747746	0.433165687959468	0.500788977831399	0.385876024854081	0.356084773360096	0.543777600632746	0.127565897664255	0.397444452047128	0.316315360857403	-0.00225350050915003	0.0500162771178305	0.298977211394771	0.389613071652916	0.233197977530464	0.299123930870663	0.535342482611342	0.394778289086573	0.268937689846282	0.274504898426731	0.384239731822139	0.298023630801959	0.352881303363211	0.197558789536387	0.199017498580922	0.102126829819936	0.126569443794651	0.041594929509721	0.115298809632876	0.314324079269448	0.288461040609959	0.264771523604243	0.57423454021031	0.663306879310506	0.457025016185628	0.53330259959663	0.505607325342268	0.653748260730961	0.328300736749038	0.545103378946666	0.409926354800953	0.48375328545064	0.510329039899951	0.480301471688711	0.435750863991575	0.308460751415725	0.380909691678672	0.0155715946541964	0.454633017529224	0.382843244214167	0.385689115780486	0.217310242323316	0.523657918462952	0.327488018117824	0.285485924919036	0.399535592670207	0.0551947872674733	0.0302098233308199	0.0278180263401014	0.328083237524515	-0.0692934795165224	0.185998194518013	0.148714635839799	0.267280149622499	0.148515272065586	0.0463064929289654	-0.0283011044249598	-0.0614253624073747	0.207701107679816	0.446076072699846	-0.0563620263091272	-0.0636158259011697	0.394702448705409	0.234337612501469	-0.0737142473179442	0.0029421190143816	0.103940438912552	0.414001131633913	0.283425807658639	0.320934504831286	0.203289928077036	0.074216021982794
0.711332138839483	1	0.550649024602669	0.634214159734148	0.322175995500232	0.356538154067496	0.533455092103838	0.328566191679857	0.31529666333976	0.363865060503565	0.306296121523075	0.406434837237671	0.379853957243534	0.479288317702464	0.442111176048026	0.46158037662855	0.275844703404836	0.169191613720068	0.430496069529801	0.16520094245496	0.446491916857816	0.390369283422841	0.233982535041928	0.233076850043684	0.418765625419226	0.179888366629819	0.3974426459382	0.299621401119852	-0.0378048360539549	0.0708388393113884	0.373630253792435	0.26674028489254	0.295597230941395	0.0310875702189246	0.422322954147275	0.280679902310518	0.319148981298119	0.0803999585448159	0.304206609661286	0.178588514171474	0.189883809392448	0.203563203834881	0.253641413345454	0.0813080059636245	0.108323001981311	0.11289622873625	0.148575646146466	0.169749843405563	0.18189518070289	0.283461210327015	0.356314217511989	0.630590840907754	0.418797199525312	0.43622526473604	0.450843201327344	0.550734746508928	0.259337868215574	0.386045236569377	0.351144024480903	0.269890046768373	0.540594677792148	0.467189052348639	0.421733734648635	0.406456199467928	0.429896642789425	0.0557672578787259	0.422852006601457	0.398977011949867	0.232403412627932	0.289665630930527	0.422837987951446	0.320162792833862	0.128934527099031	0.387327731637351	0.166836503771402	0.0244798488297163	0.0994762069758665	0.31029361713531	0.0428270593632201	0.323356405268424	0.188876731449689	0.32284830336863	0.257017006658552	0.123807340861628	0.0947628109420041	0.120509243578537	0.190918629478053	0.401132379399243	-0.0606293952025073	-0.100998110910724	0.24369713255098	0.228167387928605	-0.000163491224709037	-0.0125389124780225	0.287160198181654	0.297057494781565	0.217245013076538	0.364381572189589	0.286798443402514	0.1406142829611
0.652781476573301	0.550649024602669	1	0.703461147734669	0.605336180840082	0.75045467144142	0.797319178730787	0.253959443210655	0.419123664019293	0.390761603097897	0.40799030593667	0.367896553220326	0.513033265342319	0.338369583188049	0.44641443771074	0.412125382924692	0.426323169600353	0.158051945281672	0.437056854746126	0.192835191915184	0.450591095238085	0.428130381049127	0.272828134588059	0.341960513953303	0.376246599522087	0.103181277109174	0.378796119828591	0.19280871874653	-0.021789268647205	0.0769751277112406	0.331969717572562	0.324136060810277	0.267536952133818	0.216608999039018	0.541640663279195	0.405432545257927	0.323390719868938	0.265082994821901	0.344575085925088	0.187566246864774	0.331862176864454	0.292268104569911	0.285542547756213	0.136994366497682	0.139820899653378	0.0835586530621576	0.178648250309408	0.366260697937508	0.270700846337801	0.290325013256696	0.489595980920303	0.666636001597272	0.494759157436711	0.813327339627463	0.737096076112974	0.790402508483731	0.415050933862993	0.470130724443818	0.370644766726803	0.44595565968047	0.393623356097358	0.477046493221224	0.407698981933431	0.438130556098572	0.389506504986454	0.271289763914956	0.279827214067843	0.466074362958301	0.27319624658625	0.12115839081795	0.472670526230619	0.406991132737594	0.286445212582408	0.362712573784727	0.0468392429080208	0.0911278492768515	-0.0161275292552645	0.14784048830551	-0.0491814932277194	0.228141927430515	0.12316462099403	0.232754373814996	0.131860117918327	0.0791740417240237	0.00551117610501315	-0.0236839934252222	0.294816239591241	0.420264861860706	0.0939272910884629	0.0672884689228006	0.239071372886622	0.176855924101474	0.0600922420425338	0.0146791750191318	0.177376454454752	0.438416327413198	0.101735874400641	0.350369279434375	0.211711742083654	0.272229472793262
0.720138711301162	0.634214159734147	0.703461147734669	1	0.619507319639142	0.622251030645468	0.830988810297269	0.435832702590967	0.604631279213637	0.524159049623467	0.494259941857058	0.424820782990331	0.487445621381383	0.490279061491366	0.506195853582643	0.675152581464968	0.439414872161871	0.231172436154595	0.604872886457795	0.221788172610285	0.626918101417421	0.436852289229516	0.296238534854238	0.46119066109374	0.514668085278288	0.229985476650293	0.521805517949688	0.358557861698642	0.0400931135244944	0.0835685709889231	0.491098620186102	0.340252138995445	0.298256850386026	0.344281715111666	0.693771010235764	0.540203415083831	0.368658014706535	0.247413400093246	0.482521374926688	0.357829575730028	0.265735463827118	0.331316379662743	0.394443124274347	0.19345826311167	0.145065607806146	0.0918883078417509	0.106607717005834	0.517696883081786	0.353164132195954	0.285024922146932	0.526302038119276	0.634445851452437	0.616494311449457	0.710632329748245	0.658942850621604	0.848515118058038	0.456842354193738	0.573670046218421	0.50978725478478	0.561687351148427	0.56917460925143	0.525923051103167	0.544957684212683	0.413511108887058	0.393465129973054	0.266021170519149	0.512405648311503	0.5214957407669	0.554629926791482	0.216508221812797	0.572328250356543	0.432489250926727	0.305278282474642	0.434678285248049	0.101143046349274	0.0612386373603246	0.164822417180926	0.29608622710091	0.0204256949691004	0.379628836848761	0.207461924746327	0.295951995997175	0.15103410469456	0.242753344451513	-0.00368218733063568	0.134020437761162	0.291878249551546	0.571484328716469	0.0600042869623771	-0.0218940134247098	0.349474746138363	0.325678801035468	0.00959400995175484	0.0479438628734514	0.138486501027412	0.526409559969992	0.348345893772573	0.310297482378482	0.276618694128364	0.143172349301968
0.494456203443546	0.322175995500232	0.605336180840082	0.619507319639142	1	0.72689143690681	0.659528293089675	0.286167940373694	0.390110605761308	0.339347468922182	0.339673855284375	0.255420062959748	0.32537575950965	0.337922037959322	0.315854898986803	0.335506648267708	0.222471384379238	0.0397389466910198	0.407238146140529	0.0896331280856424	0.344309437601616	0.326235013271339	0.291521281668647	0.175581283397577	0.306187338102372	0.0468733289135143	0.339807038003096	0.221348210446712	0.126389654383144	-0.0016031705758659	0.206458238682207	0.0958253276896454	0.140762200061246	0.223523468930949	0.424329322245373	0.328159328999056	0.228663068773463	0.106664074176831	0.343114682253089	0.37206886329621	0.188039018595968	0.239979063728197	0.15408037201253	0.104904904734628	-0.0435081615862951	0.165980109545631	-0.0147277001726105	0.499035238884802	0.413561041364183	0.21913803003573	0.517250012858486	0.342908073286079	0.350200661373204	0.761175902027807	0.700315502463377	0.623156685095199	0.28808821585553	0.335935315862518	0.28652132762882	0.346276461891488	0.378079275488581	0.33898517414997	0.332314971500402	0.327970648091856	0.234627739086025	0.162660959855796	0.23712256204286	0.389200694785457	0.343491631637436	0.00577439239362871	0.400533217307026	0.368840586271955	0.190665278876012	0.271249078722296	0.10249914358665	-0.0913202358495408	-0.0182597710714978	0.170734320209697	0.117073648508432	0.162194980670029	0.0571776467297462	0.113339203827284	0.0627983593380234	0.164974493515463	-0.118915393107751	-0.07642835767871	0.154069882662734	0.372396513024983	0.0948467611782363	-0.0382800509642232	0.216660729697749	0.190503000125002	-0.0909418089188487	0.166209966233618	0.0981605614368967	0.396641073860531	0.304587367419245	0.248704029886556	0.247678004931616	0.223693344539438
0.458415367344247	0.356538154067496	0.75045467144142	0.622251030645468	0.72689143690681	1	0.760997210044109	0.234298031950377	0.309647367938411	0.424432108402913	0.407939554789036	0.2786960436461	0.254736638775179	0.345763913021386	0.435599984424894	0.299480446697308	0.223363291690315	-0.083048932826812	0.340549244394128	0.0862929360988542	0.322785019627462	0.351764296287625	0.194480154011408	0.185545832074713	0.24994089504148	0.189951051521507	0.30808362120526	0.267045896519404	0.235801239228824	0.00639770899867827	0.115454620661972	0.0868220350687583	0.0574916893941615	0.145165088713549	0.524720615650583	0.315668890807135	0.289400616221143	0.0910883499231139	0.387762834243472	0.321507208051995	0.224027136343275	0.194225999709915	0.1990255277831	0.120493311700728	-0.0213624777616212	0.0765180123813112	-0.00390788780091097	0.585623838751696	0.322065233237184	0.276658034284279	0.42617277568811	0.455148898147259	0.398558988240758	0.800171180296379	0.792755835530505	0.728472915560708	0.343341376721803	0.387479063509064	0.224423695602029	0.285123430004136	0.406774940769145	0.460680457966348	0.364066021476475	0.37853975622321	0.294709401251897	0.262762400079759	0.117844265608513	0.346776259285378	0.205243854865175	0.0531691349220453	0.40234523406359	0.516324940143416	0.162710154412426	0.238932681615799	-0.0370860270779857	-0.0494683596061097	-0.0204411687953959	0.169073587209117	0.169161303289085	0.048876508505161	-0.0327777459157194	0.139548652519122	0.0643573967580997	0.062291125792531	-0.112126937429493	-0.00201043999464737	0.158144583999307	0.337551642104901	0.12590299152549	-0.0341892306048601	0.208650391382731	0.2700445848406	-0.0306470088936953	0.0573157234771073	0.0644207310986267	0.475128510553454	0.154181006565074	0.380956427855411	0.215287188499875	0.2397240272406
0.643396699997414	0.533455092103838	0.797319178730787	0.830988810297269	0.659528293089675	0.760997210044109	1	0.343008344349805	0.583754810440902	0.46707964419914	0.494043990705713	0.340182891041069	0.489286224876157	0.390197162796287	0.547990108232249	0.540130382500638	0.371123600994219	0.220120857013439	0.576373634135288	0.251847803568134	0.505315192307901	0.407731916367759	0.244592810266474	0.517189760255201	0.440202566543111	0.214674927171047	0.453815374470616	0.279209850677912	0.116632480045395	0.10694655687456	0.355798618758938	0.246433788930602	0.231018737419925	0.234620956050619	0.768053269766945	0.610237616916037	0.497934658055299	0.323033422660583	0.550135780422754	0.372046279077277	0.323776176840098	0.302349976818033	0.416048118995496	0.20880226152083	0.109586042578205	0.0678802074079062	0.10377918503578	0.578315205359871	0.32863529979945	0.319102409686166	0.395895121137878	0.564291386169706	0.539076500973289	0.787763861428727	0.717192468090428	0.855687656592522	0.430972248234473	0.514494291015864	0.435297885228387	0.535535150514555	0.504705336489204	0.554064258264687	0.50782645166806	0.485148749955609	0.356034741228939	0.33691130304727	0.338280172467358	0.514516154024596	0.503566910494023	0.203572378726599	0.511197154994986	0.487118680480288	0.424493894209947	0.368180811643984	0.121835436701232	0.0856986783287401	0.05940997908752	0.283587598835621	0.0612684084264409	0.253670894908043	0.145190002943619	0.249996045072649	0.130142596705936	0.152172154293773	0.0203584004743099	0.0173374285173782	0.355740450442973	0.58057886541217	0.14148271771005	0.0741343420920329	0.362459104054916	0.406275803600142	0.0878692424937958	0.0577506500090591	0.175549552117897	0.536638263567038	0.25538742438994	0.386314116652156	0.283548949060427	0.227585343462466
0.477807958232744	0.328566191679857	0.253959443210655	0.435832702590967	0.286167940373694	0.234298031950377	0.343008344349805	1	0.652160671258091	0.460070674472555	0.299335071916984	0.295109674675817	0.374282379222876	0.287048105766971	0.0800357713376926	0.363965934786154	0.495593668297677	0.518498692758028	0.64163961172495	0.523393960029564	0.378253428384155	0.414311085949318	0.34811102806642	0.314009065582472	0.673781996814937	0.0326213931981228	0.27309282977358	0.20397270734334	-0.167534278047439	-0.0329668700727408	0.276291452967117	0.455284480929927	0.372905233228747	0.211253305798935	0.2354086839228	0.314102705136487	0.0559585142237981	0.414764308612423	0.148036423148475	0.207266720935722	0.174600774074057	0.207745741466145	0.150093444903258	0.2246801198919	0.444315891379009	0.131432331592891	0.291109708556089	0.106786835322613	0.184119289574342	0.0175653437029386	0.439875614226878	0.394936973520636	0.25510806572262	0.260351939030663	0.221442778815978	0.35062634365331	0.342468802728967	0.615174459462551	0.63481197717473	0.596553267823837	0.301214979709263	0.195228094135235	0.241698198457959	0.222567008328252	0.370270378893257	-0.0283534965582024	0.339633217008512	0.399885147915977	0.361558328798212	0.454905143247012	0.369849801161284	0.130741391163198	0.238929699879746	0.563481309960654	0.133641445487084	0.286197734333821	0.0288426678260781	0.00535131258899569	-0.259225266377689	0.19475264308622	0.299100042756536	0.28577024887793	0.0819213925009649	0.0958103756738336	0.177312031910669	0.147623187003087	-0.0243296638693819	0.218991820270754	-0.0261384532202391	0.105849608818171	0.0762434135066351	0.168241807772782	0.0865843617216283	0.0508203297925428	0.141066023583943	0.110681498823378	0.225002977560717	0.188263759494801	0.225541639135557	0.174783867406538
0.518211089766898	0.31529666333976	0.419123664019293	0.604631279213637	0.390110605761308	0.309647367938411	0.583754810440901	0.652160671258091	1	0.418996068173948	0.348479869393905	0.245793131871822	0.348139246245648	0.141418797491182	0.243813654812177	0.447344476372003	0.299707488306292	0.369245042554043	0.678990800087299	0.496921418899637	0.409647644347061	0.358355279296591	0.28913321890068	0.583436458306944	0.740221755254334	0.203827199596618	0.473886669740745	0.160485202909977	-0.146619981255058	-0.00209137391167133	0.283177838676792	0.39841679623668	0.287377732559487	0.412540198100329	0.54844646370116	0.575444873906867	0.342510173455258	0.511891915264678	0.40585039930081	0.331317293819764	0.207411202428985	0.308375560753657	0.364899011972933	0.367392391844904	0.359929964781805	-0.02214413085044	0.21382313646703	0.319175584762031	0.244016178737692	0.183923636653063	0.339724740221714	0.429966860886467	0.342404183529571	0.384151442616074	0.271851219959791	0.502230543945848	0.429325044236023	0.485636019481927	0.636988487309832	0.797221883849237	0.319982094736321	0.296498222703838	0.348962312294176	0.283553703605813	0.309494976368422	0.228492375770946	0.443904574170901	0.462563201590234	0.560267235978587	0.360772473294495	0.423413951563702	0.226401015774352	0.447609029131995	0.596618007969066	0.189193344970676	0.319707564597988	0.0812859006169475	0.117503661835747	-0.199785206287566	0.300794205780755	0.28996010729903	0.276369149850002	0.0664339969065874	0.228864209245898	0.173163778300801	0.0747824341592574	0.284435289313712	0.486573497745048	0.155875431776787	0.200556273457788	0.236889443730604	0.309003726754068	0.255604810947066	0.115104743915125	0.112073760633637	0.316857180158478	0.323762375448266	0.231393161550411	0.142834957337116	0.170823240560412
0.464830208147396	0.363865060503565	0.390761603097897	0.524159049623467	0.339347468922182	0.424432108402913	0.46707964419914	0.460070674472555	0.418996068173948	1	0.582988543479452	0.632646510476813	0.397250480385175	0.385761140325005	0.275711969055278	0.307349133443875	0.32389202666915	0.133568052689501	0.513494459310601	0.169820917367413	0.51983308590134	0.49392259808459	0.253145050467341	0.284203813918225	0.391787863651289	0.166477345318492	0.342434007687811	0.429893427104964	0.173598554190173	0.146296654723022	0.149035867273227	0.167050024154493	0.130720442403829	0.351741811517276	0.39457825904904	0.33241996063865	0.270446711360271	0.204215925432211	0.333882468356608	0.323940919584183	0.379349965390245	0.366330229666694	0.0561648353719088	0.145644848001246	0.0142211551131801	0.0160252675116227	0.00089946368400755	0.451181104286922	0.27802695058179	0.398230562739491	0.310423675132257	0.457807379990156	0.302775917269187	0.428085083414354	0.441113285710961	0.415151205063177	0.308294057801178	0.56317850006589	0.552984639170501	0.459689577920137	0.633460772205025	0.480099032240296	0.504564633783625	0.290420162538066	0.331294975224194	0.128484987970894	0.324503751962485	0.407254108751004	0.277113034470032	0.133084046268629	0.501644580088575	0.476443317258416	0.259068353484267	0.252933014995268	0.0504750822735147	0.170697461327716	0.0483542530336789	0.205390897595356	0.0707097634771904	0.275033335986991	0.148828327131513	0.314105903383413	0.241571626080808	0.0771402095536972	0.0159021009444441	0.0846380728467868	0.219357314731978	0.355183212411108	0.0549364904395144	0.0109509157823455	0.311455913151166	0.264071826051345	0.093592551503942	0.00797064795781286	0.111075781667671	0.329345947732559	0.28073782886417	0.378487050318888	0.44925281776581	0.305399576515281
