1	0.554806137844217	0.720013686587989	0.415792706415474	0.597111196252812	0.336205127103382	0.442533603861374	0.204923992407144	0.347791235741033	0.190811018635212	0.0234807341587296	-0.0224394505853293	-0.00302645035808756	0.553331747808445	0.353875466221125	0.591179028557611	0.0229135107977131	0.162281953370004	0.335715729808742	0.274671338649643	0.19759122280836	0.00835138881236208	-0.0852437668001048	0.379207231445794	0.157289344420865	0.0840869062424632	0.0268885715724424	0.0552155326395652	0.309243151954107	0.258081499585637	0.362945063918983	0.415213299074983	0.0739184477290174	0.141907069691126	0.325877547941636	0.471761680284398	0.110000850714577	0.0103709840019987	0.267323825895991	0.017160198142457	0.30203964636332	0.530215121897983	0.274151499022696	0.0284005484112025	0.271949568792407	0.117886118504033	0.230390727125372	0.428931487719295	0.386572692235743	0.202170057438415	0.63449555866097	0.544810717746701	0.357270665790131	0.473854454043405	0.335817071735149	0.345266757693001	0.260813008031688	0.44782601594456	0.168529618471018	0.33820141649907	0.160003469788538	0.115124873777783	0.310225411071348	0.103361109200306	0.334059429016221	0.29001987668444	0.369339261175335	0.178536750888236	0.407769571126125	0.165357526335721	0.12906333444316	0.179518676800586	0.241071473394965	0.0436744750826413	0.218986837383741	0.252180491372456	-0.107514244892398	0.310365538029843	0.417318568096652	0.245518636630139	0.332186349112575	0.092671133496843	0.398414258524058	0.0976171785050292	0.288185153164786	0.20169596276595	0.197412223361695	0.406713032377489	0.212409318910048	0.178847393461471	0.183264742189555	0.0296640449047466	0.0334228433398744	0.357639280860772	0.124799146079376	0.221418872348476	0.399555781506252	0.446266220667617	0.482430340419432	0.100933938930009
0.554806137844217	1	0.573052561223385	0.487868836628191	0.365184347346942	0.294112725565375	0.477288263299681	0.204943306954392	0.301771329100038	0.456654354578002	0.298385221281735	0.286442783316256	-0.0206886904428113	0.527155516701453	0.545592987219703	0.598674818768901	0.0717314055704325	0.142849479419508	0.388931973190148	0.241966289334459	0.349333024272862	0.247428643093236	0.16057215502885	0.191092203261852	0.129153525271016	0.130000563668483	0.0887672562559685	0.174531776825207	0.335163864376339	0.216763963991743	0.420347383191021	0.433804131637568	0.193718594357353	0.106913007948235	0.446960186112179	0.519839737172577	-0.0347848908752046	0.138248627776753	0.328849894839563	-0.0384596290490771	0.296696433233764	0.449016827236184	0.385441983323444	0.00600104271414428	0.449588561823374	0.296595491299549	0.333191206108987	0.442725361772431	0.402641537000338	0.397124964460311	0.440056589133603	0.524640584943465	0.455759290918025	0.271663274779112	0.260379243903908	0.365361440110947	0.286779552042322	0.412856301686075	0.122382213172942	0.338640554981537	0.468558737021219	0.347361054427441	0.519700656549602	0.204257241096202	0.462477369103941	0.392760661350576	0.546074099569831	0.189334961722634	0.50355116773882	0.161648519128616	0.264549575620055	0.422647574284394	0.123877142169437	-0.0113924398239577	0.234745388934341	0.185553757286869	0.0739060695582565	0.394520561431909	0.310684738038339	0.291144080522242	0.179977496573937	0.298640819890411	0.371162620985745	0.198941575320981	0.338695198911961	0.391070669652517	-0.0982103674864747	0.455689569851788	0.316348966789338	0.254033006816934	0.202297874547222	0.0741576573181129	-0.0290457435560864	0.451730655582177	0.418594986129176	0.276110742600804	0.45761954039837	0.464167476443829	0.461837628748861	0.400951718215789
0.720013686587989	0.573052561223385	1	0.513600648329223	0.569892593767982	0.469523312677738	0.600560415006546	0.278159493562085	0.348780969819397	0.306378251477451	0.216048913655916	0.223430748169475	0.0978490973281369	0.410102852553682	0.329270102872371	0.582681815542216	-0.0651970715506869	0.155145610786631	0.39507773248579	0.314080470129897	0.169124075492105	0.0611578752056458	0.0202234081954102	0.307227908798475	0.154051222662265	0.0398865470639903	0.0450828239405622	0.0487289040913237	0.313474660533722	0.193741885304286	0.31054329135286	0.314812481899379	0.167157300652158	0.111582546802962	0.281354093228538	0.519647259722852	0.133401367572858	-0.00029623184577779	0.310679177458535	-0.0867746959307308	0.247027561490574	0.334638563497337	0.169189742247066	-0.127339154431906	0.218406660204537	0.0989683684445533	0.112231154304325	0.448755888813608	0.310621465507788	0.199763323079909	0.549294989250804	0.576631493269443	0.487629439920218	0.640456146606915	0.498958312714053	0.562327025704905	0.29936145878214	0.468740691787031	0.238456539960411	0.417987721686271	0.208725561158379	0.264871664881144	0.404822455248061	0.0663228034432419	0.374657374179585	0.338212898667925	0.380124904541379	0.251314009244867	0.467162685774378	0.331784005513587	0.238021514594657	0.273238081173584	0.202558142295869	0.157634066561294	0.199969493328146	0.187503748419502	-0.02717739255001	0.215435479240381	0.391775616813505	0.2105678144712	0.243415084067388	0.106059661511409	0.29727547683223	-0.00789793152588589	0.294767714885857	0.128367669449965	0.14461010850675	0.466102075890168	0.182366177366906	0.27499496843548	0.21571290824563	-0.0101250760077381	-0.101291186977846	0.264071118702471	0.215190824869237	0.358545981598655	0.195107875029274	0.328422053729499	0.370724348918153	0.214327327393352
0.415792706415474	0.487868836628191	0.513600648329223	1	0.475042207930012	0.534751364793063	0.779145625870489	0.235458801882223	0.374007659406738	0.301702142920333	0.172701966279792	0.180710279699222	0.223112624744958	0.34813894416996	0.555918728364866	0.607092492077282	0.150764768649809	0.152701060941089	0.478581552589395	0.195699590085754	0.436600634433361	0.352141951683765	0.177535491899323	0.310726575690388	0.232639005351568	0.0698413071848781	0.17712955193795	0.205396598578924	0.276162691850808	0.216048714788231	0.400155535854464	0.369273801320959	0.26364306130669	0.154604977201694	0.570214198541224	0.614691161581309	-0.00108731746871411	0.0950457755009991	0.39889415310787	0.154080707668994	0.338951685584107	0.436507206419877	0.41000067164873	0.193756485821712	0.303184687214455	0.267929554433522	0.372632792599709	0.557531216838443	0.276478797458456	0.425732908800028	0.443030876990333	0.587241204166703	0.730345861040733	0.475258174896208	0.50213197125397	0.676795860839477	0.408472195271331	0.471352386418001	0.295513515273725	0.442082943526785	0.375622087926293	0.323630457625306	0.483290574669646	0.363899476928734	0.524761236551118	0.641518642082971	0.619210870965843	0.478938753573473	0.541127445433611	0.222120088442134	0.470488656606232	0.39851271091603	0.0525900715340384	0.00630546363034434	0.431137094851887	0.244206959711825	0.186707511955529	0.26016137116284	0.300482826886662	0.389029029552798	0.35962420573399	0.274456983635544	0.184827553261836	0.265588288724246	0.394857034679657	0.430984431147469	-0.0503645961294171	0.665450086414161	0.505939847414204	0.254937472284465	0.360862511362004	0.195656614170774	0.209423253053017	0.389113904852383	0.194186360479409	0.467178249168787	0.305957618552683	0.403161930534314	0.386503576059676	0.50842843033333
0.597111196252812	0.365184347346942	0.569892593767982	0.475042207930012	1	0.589654294963038	0.518027835276207	0.340021251791985	0.427394981234848	0.235587638850223	0.118138053102844	0.127087058265478	0.0889305675220486	0.402522591960097	0.246355504785564	0.557343956160663	0.074523670354822	0.269631402975948	0.468807050309693	0.284372767012418	0.237330246157079	0.273674603932619	-0.0642245598020076	0.451246727804861	0.204603270681785	0.168367643098181	-0.0102048239571486	0.272987442212326	0.481128493768038	0.228103536301377	0.306453859490807	0.504360058961473	0.248038261105696	0.294781496259176	0.440744291785442	0.59474683095782	0.154032821400849	0.0556372360014828	0.463475410489266	0.314834047867826	0.392984275975727	0.493300977358597	0.259422453093352	0.13973233127637	0.350599290783128	0.26315943601808	0.244494138521351	0.522104255550085	0.518651993945463	0.230139551724612	0.771278244938005	0.583752852529702	0.53561229607617	0.618885024242357	0.606983249780225	0.490980669800582	0.510702777091491	0.605031844593912	0.323191797139786	0.417841704430442	0.20006455789391	0.270140368198187	0.373229855937229	0.277696173076853	0.518013883109214	0.357203438025044	0.388597375831566	0.392921942309612	0.428442883783014	0.303532474355903	0.399714893821715	0.207863887402121	0.200461048076661	0.00651763856280092	0.49922446685774	0.374645529308165	-0.0517570102263382	0.346601526744986	0.537146839335581	0.216021197475491	0.374039206634363	0.321166279525282	0.34376158262953	0.186928997526466	0.530378830625152	0.297333441928166	0.190763853553799	0.470028212392517	0.271198508088919	0.270770152720579	0.219451585760879	0.314806315975093	0.122316825020423	0.437422612817512	0.135247676378759	0.281978264656759	0.473194315497084	0.313876969187298	0.319626736534982	0.260434565994987
0.336205127103382	0.294112725565375	0.469523312677738	0.534751364793063	0.589654294963038	1	0.681388798233638	0.243580390998974	0.307994293681615	0.0912590437565176	0.102578388843228	-0.0641159864184733	0.0535131294012241	0.128928805487511	0.209711549731763	0.502408055830676	0.0467814334553748	0.199462470980065	0.320620345145629	0.194221376486617	0.0596640083578815	0.160133975745665	0.0240588354253775	0.215039610063433	0.139482403484042	0.0644659890071729	-0.0797692249950161	0.135534903710383	0.247298191466573	0.314228560255419	0.205793832461665	0.27976145545627	0.108709558015431	0.189347996174635	0.429832116218753	0.589444301820039	0.117086473391127	0.013503336524796	0.577497670103117	0.137382005564182	0.449119927575668	0.33096492872275	0.207828133614579	0.0429409372107959	0.210358460069124	0.205633970829358	0.152932234883609	0.680133957904679	0.298808165857389	-0.00605589762279513	0.45849336739705	0.473294163290165	0.52585040093326	0.617659414938422	0.723203512875483	0.681477061709583	0.540720974257894	0.517854861131543	0.190721891753383	0.474141036788106	0.101688253683959	0.161791777622276	0.278271084858371	0.160415194121575	0.243909570980086	0.361353056323078	0.295257155550644	0.398587815653829	0.435760954572887	0.424831912181021	0.30838785286972	0.096416119714657	0.0520995308727525	-0.0183872606691408	0.403467388046233	0.297499544159376	-0.0545781541602715	0.185930085250648	0.18907652813497	0.242472816245154	0.314175241464408	0.13306681904851	0.317799774316866	0.15588653988852	0.502657730259385	0.241735457733612	0.176169466373258	0.508093593405669	0.231070485039157	0.380719778831978	0.434504091080936	0.189892458941615	0.149926439878634	0.25534776801769	0.0106626136775522	0.427349005602199	0.231662678995683	0.353766016334818	0.196952934934831	0.27115959549221
0.442533603861374	0.477288263299681	0.600560415006546	0.779145625870489	0.518027835276207	0.681388798233638	1	0.281613180523221	0.392178088856963	0.246648030309067	0.0773022840917029	0.108233046566775	0.099318302754461	0.319064321271039	0.474735345682335	0.612083236797268	0.0843277772924711	0.190217918433087	0.444332475781666	0.206513401965345	0.241701900860323	0.245321281960197	0.0607840418054471	0.277034769443873	0.23419562876243	0.0595707916677198	0.0787763598540459	0.176288014965046	0.368361925394888	0.323017626531446	0.37983479727721	0.372181069250174	0.145069095932681	0.135569061304463	0.649656562939601	0.653896915919549	-0.0346430161545453	0.104178790033066	0.610856219491662	0.14164833690929	0.409595280757499	0.390870651848275	0.392069074204711	0.171245299417859	0.387656718500872	0.149137867849414	0.237155252989779	0.656600283201114	0.343375835386825	0.273321061884263	0.496174504546412	0.608332937125258	0.639553136091668	0.619619314501497	0.672664482087242	0.812023153548103	0.517208485833185	0.557843070563129	0.431834423761821	0.502557463651023	0.364665715971456	0.311225871254911	0.506180296200246	0.365042813691042	0.45280299406703	0.503870770553511	0.607440638635007	0.551339229910836	0.625208063426252	0.320808518056541	0.508629636844826	0.321835731764416	0.157761285680639	0.0578270105484667	0.451630897123664	0.281843568117702	0.101580705149447	0.322610188939642	0.328571404320908	0.437557680576036	0.390034955965714	0.301134793990399	0.339824461982858	0.282363141997651	0.445023071657511	0.368750236431332	0.0682844570802391	0.751241851676234	0.518312368790706	0.403923724244058	0.502946446462009	0.315025755525141	0.232271225801812	0.329843987779575	0.211091759221774	0.534535680238097	0.276947625632422	0.42823419662117	0.336022382265999	0.433317907296056
0.204923992407144	0.204943306954392	0.278159493562085	0.235458801882223	0.340021251791985	0.243580390998975	0.281613180523221	1	0.656246078583258	0.105769242107296	0.182288610892449	0.168743677216968	0.347151274097943	0.111181323527018	0.182827657462287	0.421791575397367	0.200032721348703	0.575573371221058	0.48598535807245	0.747311241192321	0.242259649771143	0.220055170824984	0.0198357769009556	0.34697465367885	0.456379165310299	0.0877570799143346	0.15469401697303	0.0831262472382679	0.119478948856284	0.0466543442878555	0.385571967842877	0.212124576664583	0.178594519625361	0.0446235253239518	0.156154748157475	0.359802224508783	-0.0122639330473828	0.395761056078529	0.181508656851222	0.0386607882125035	0.165382528746046	0.361327473764208	0.143134200012105	-0.161713811067553	0.400426715371059	-0.026763971180427	0.00548903685704966	0.300658684111035	0.003163611919276	0.0908590642278447	0.31955386447198	0.331805103355089	0.236803742141478	0.352095170003247	0.34480258414302	0.271424935152605	0.407692459627736	0.451917487017115	0.333301027140827	0.553857817162065	0.11932541067994	0.00664961816130197	0.286785881561272	-0.0355524823239532	0.257914576757348	0.260165498284316	0.070431747460237	0.292726748122619	0.333320929819885	0.514015103008372	0.179080074871194	0.138877290484993	0.344014040820488	0.427481669163581	0.102771933708638	0.307392526865769	-0.0457694223182947	0.137441214092037	0.268243155905586	-0.0183403802692399	-0.0390926112216237	0.0447607900854384	-0.02337571114707	-0.062777592828996	0.374646247060165	0.100736205174536	-0.0271841546277716	0.18417835029533	0.120248736554874	0.400616919467392	0.0408897277133639	0.00782056029783451	0.0429846382553291	0.0498897026543029	0.064039196337733	0.0888824510789244	0.0383587158562328	0.0202040872125808	0.126009831906808	0.177053637681404
0.347791235741033	0.301771329100038	0.348780969819397	0.374007659406738	0.427394981234848	0.307994293681615	0.392178088856963	0.656246078583258	1	0.041868894100811	0.0606457134746236	0.0748417110479759	0.266086349848071	0.29731966526223	0.410428560600503	0.542892778701495	0.226568212841436	0.335490722991967	0.647475069462633	0.681361000050753	0.336998838078109	0.165883275201599	0.0376065112633992	0.633832315390189	0.487594305557153	0.110405537035928	0.240402020671471	0.112384731594271	0.360447110014772	0.136059138948308	0.429444764630244	0.380348115489882	0.282212447918788	0.0814237531178628	0.383473465067652	0.582478602496988	0.0172623698934744	0.357437759785814	0.309759691946547	0.0506329855041954	0.243495736680449	0.433753856717245	0.301109455465777	0.0726356496867222	0.471441272924847	0.0512506627476908	0.161478805062704	0.445371147030518	0.116704246610265	0.0983013167921906	0.37678808455945	0.337747416200716	0.242975127815206	0.451827591196788	0.395800665680916	0.282757354942071	0.474109282642126	0.55093737266957	0.449466817041554	0.788833934296567	0.0314389239484744	-0.0282698537841117	0.285019510254176	0.0198647287514653	0.330072860260831	0.349150469376712	0.320823162304735	0.368495962811256	0.509518333859187	0.626461908685181	0.18229962970408	0.0978515837415056	0.489706591980627	0.380059163008986	0.290104971340478	0.391003322425051	0.140869937243038	0.229991732118152	0.369771827829428	0.239877522974282	0.107222616489314	0.147129256632296	0.0778196554570495	0.199205235788071	0.498665985960289	0.316195746067169	0.0470653841778517	0.425008168954827	0.269029430868276	0.528546452059756	0.176613181238205	0.0552900117445149	0.217980937920915	0.137389415815851	0.0945792587568565	0.280981271212262	0.217560878603277	0.157883578337231	0.258024348796629	0.120982720818258
0.190811018635212	0.456654354578002	0.306378251477451	0.301702142920333	0.235587638850223	0.0912590437565176	0.246648030309067	0.105769242107296	0.041868894100811	1	0.456055872458738	0.606388421125133	0.183370473213193	0.211202157220128	0.27075709498647	0.268882769815292	0.149540165722611	0.129803660933219	0.258856524087337	-0.0721491954842723	0.607848409158193	0.388688715518441	0.130816046594725	0.0877226527804707	-0.135537710422076	0.216829656207374	0.0483419783342221	0.169118714318043	0.329790579978025	0.0957295692094612	0.13640134550642	0.280562814729022	0.269721322233692	0.386454393906891	0.122294310322238	0.275812182058461	-0.129070648794581	-0.0553342754197573	0.0664994534740521	0.0951630142864513	0.120799529442583	0.264482327716344	0.128532724116092	0.0927004808958702	0.165991002661559	0.242797432369374	0.177378601592467	0.216291204907994	0.252008214237679	0.484403323656064	0.286757636809766	0.407632793534699	0.361692918966363	0.193824247638252	0.205342105948755	0.282857762761718	0.237347074154042	0.280388988408614	0.238388711087212	0.174759386479942	0.561963207925823	0.552033907515449	0.573568364930179	0.308574490255852	0.440341648641115	0.318459058840746	0.23136423155336	0.0369059612528854	0.311692423779124	-0.0541677266656533	0.454431025202746	0.56184006936958	0.034735245654284	-0.253646519879812	-0.00594921863183008	0.0580777502538445	0.100490233261488	0.388457367572945	0.272355614980605	0.00923653111512921	0.120485136809187	0.341777058436364	0.189056149274366	-0.0881490998687183	0.0886210098837633	0.338518326188054	-0.275912786723226	0.351307993004956	0.170186824159682	-0.0125147924270652	0.13660187888113	0.249130442971535	-0.0541375906766124	0.390130124752814	0.500516002658431	0.155098094025609	0.333389380165474	0.207294653954473	0.233830412431466	0.385195304971363
