1	0.780271017588605	0.689319040022712	0.600289441862346	0.712955377070279	0.701629433249413	0.65007538498461	0.190629984226519	0.305981894458018	0.519516276477778	0.324060530343943	0.328331700679945	0.13255454499229	0.609917284726648	0.503012458194517	0.693899156035858	0.192525086913387	0.166278686754124	0.361539089301953	0.186419027483637	0.447764220805933	0.345168785094609	0.100115138598531	0.351962000268454	0.0807026282014493	0.263570470574268	0.216600428318044	0.617649569919106	0.330377262965698	0.509282204030019	0.506162131637941	0.238036448380601	0.286161720974769	0.346522184182816	0.610172489479928	0.497762345139267	0.402850761288318	0.19074781790547	0.448421038276537	0.390877147401385	0.430112346828353	0.470604544431253	0.498123980808833	0.282880677994604	0.28717372671325	0.354872101520445	0.47129818726678	0.558689208059448	0.371175620195279	0.564887615462138	0.709856058279681	0.657495671897766	0.40747807796904	0.669080518614151	0.632626465333313	0.592307773268999	0.0363219120925879	0.256587004376457	0.208540103487139	0.176009976391081	0.48234277419478	0.270980930676727	0.285849040117974	0.111864681472061	0.588857965298732	0.380462399002694	0.537526573954814	0.0353378312704454	0.233631124220183	0.21352672558366	0.295614401790335	0.183935298921111	0.329842549145885	0.253642814367228	0.177805802113911	0.215001838072007	0.123551422914271	0.591084897160701	0.3323758568746	0.243456722034608	0.292550070122855	0.214647076796247	0.263131640617488	0.411288802006024	0.294992715333442	0.39633885769216	0.326481579522694	0.553957009254465	0.378103533144587	-0.0116805216458806	0.37069715229771	0.374405170363169	0.241342003938808	0.33002377263878	0.26358966532106	0.476528335073976	0.469776263045037	0.388518578479987	0.447105131171182	0.433689305306701
0.780271017588605	1	0.635526092946385	0.753316228003523	0.59796192372477	0.732936268785002	0.734957052153793	0.250273786135231	0.396094718181933	0.586663615445209	0.455723010528029	0.374125560084674	0.2174721650803	0.500943322735438	0.642735460940763	0.688384185311266	0.164870323260602	0.0473668346017731	0.418870275272366	0.241605837454086	0.480711371285107	0.395440000897347	0.139243946922192	0.417150730896692	0.18029133921747	0.241847531021579	0.23461259593052	0.61793452887663	0.529832629832934	0.413339475320009	0.50103250483878	0.251656470921622	0.346448678547806	0.264231264310504	0.62420009912292	0.479059355283735	0.328676591394924	0.195319422839563	0.439828296713837	0.405000627378824	0.474147873749309	0.453455510106542	0.571784684105962	0.212222014427676	0.219051811165386	0.324228513684908	0.373479923669508	0.640759958375927	0.338680393103098	0.588589068401471	0.561869555187593	0.765970369863816	0.626240705484748	0.695714096651147	0.600008348836225	0.771105546726751	0.238485780567861	0.390056243298508	0.318666906962344	0.307518440530226	0.64261378968029	0.503712968353953	0.458310024306338	0.267291450466778	0.69463233310506	0.405769087212148	0.531648863557998	0.224308301997509	0.33652095372191	0.246697375018379	0.513453312320582	0.320268033753115	0.296712082092712	0.418552900190216	0.370028068946335	0.193068615256201	0.186218461294704	0.561961196757652	0.535973665272309	0.324489273036787	0.326762709553903	0.330875256468076	0.3747609024702	0.369209198656718	0.219565212908794	0.418967245165401	0.325025131440451	0.585565430888437	0.468839320367709	0.0322049096176707	0.383798400541528	0.266959045797112	0.0770867143646392	0.298669614893618	0.317967199812331	0.503703439260604	0.519291781487459	0.424935608877317	0.528087396669675	0.442572723477901
0.689319040022712	0.635526092946385	1	0.62359932193171	0.677724889457458	0.666766182254949	0.61077731098539	0.1144479124034	0.242943087769795	0.521842784535583	0.341690304852863	0.272218767942376	0.27797112026938	0.336679335266851	0.387774056311678	0.513987383586826	0.140660830762359	0.149374733599065	0.207260419520991	0.273447270904108	0.37845173710486	0.433320115029053	0.158837363506413	0.249268098937218	0.214592336236838	0.235161218775077	0.27290787115186	0.529262065417776	0.390598610809795	0.27524313993229	0.295072641917332	0.195834404425077	0.238634619779224	0.250810366566988	0.541253837418422	0.461544472778471	0.313411611605965	-0.0446771142808575	0.321874824917576	0.354064092051426	0.378455633550697	0.451871017221421	0.38869281915541	0.20463242761974	0.164797322234612	0.296274164728765	0.308313682903629	0.519654196216411	0.265146691697733	0.507738757721302	0.524356929733859	0.663819427127133	0.386842412702118	0.723721804341467	0.524090894567432	0.541918504811524	0.255946115471932	0.204224672379778	0.193669620411163	0.27810750628562	0.547525627165494	0.372631008136944	0.397281455087639	0.246084040181817	0.455737803739132	0.253715337961479	0.350769739470545	0.0997323608587415	0.231015265973799	0.203994626154013	0.356917142994714	0.229005706081049	0.298086962683188	0.289317372676424	0.198197631761766	0.151997172787431	0.101055157694112	0.430518347702628	0.293942417972276	0.0868490290602163	0.1038069478044	0.231923937553263	0.248526872088476	0.175841774143563	0.161162896154987	0.196136616552098	0.300460027010933	0.452758139959524	0.291002466743372	-0.158498005493135	0.193762449582459	0.263906077304761	0.021445596875278	0.221352124093276	0.117099873245084	0.421842494112579	0.287591154210747	0.410048058243661	0.59493001978164	0.420957558908774
0.600289441862346	0.753316228003523	0.62359932193171	1	0.615117022549291	0.696604763470049	0.70408547028585	0.142622711335846	0.343312814050667	0.539983094528137	0.454238831156219	0.461750015734121	0.335983194223901	0.382394317023978	0.728113319868464	0.546708788328675	0.0921947578643628	0.0779646149719446	0.258578149360721	0.172369273567042	0.454772137144845	0.413581203259148	0.338670968581756	0.358127410817051	0.243690003686402	0.24121535185935	0.301027594448299	0.416606139803594	0.523768499227946	0.215139020459912	0.243845925194302	0.108466107487218	0.286690127253073	0.176772031019026	0.58116595743294	0.430566443338339	0.285112225231257	0.00454217586000473	0.382616018233623	0.339665672231801	0.359571483698519	0.390083472316661	0.410805366355424	0.190611896897033	0.0929826433399545	0.379272845345724	0.25144066351789	0.635049703366591	0.176924577955371	0.622307026310379	0.524387161347166	0.665376669024112	0.489520001124975	0.664308517920992	0.580428846074926	0.779465054401665	0.328115171739253	0.438374309063469	0.252617833686151	0.275772837380473	0.658914799351808	0.589455989911434	0.550416776601747	0.347468098139523	0.415050159363164	0.321747136271018	0.413319083172782	0.229600463344706	0.288881886544519	0.264088519995254	0.569574894763207	0.443319152041525	0.270730336737432	0.371177694546572	0.291994781512313	0.21736428204878	0.152865622609411	0.274206020954647	0.349257500132348	0.200710666217773	0.163591690772108	0.381232996311977	0.167781049647355	0.203942334924635	0.144908227809485	0.195367436092465	0.36916928541621	0.520822402489926	0.446180752857465	-0.0824058998619623	0.344334733857657	0.223693084175228	0.0233693476468184	0.222023906010048	0.373198737548762	0.616502935560272	0.272381779977927	0.325037089915229	0.526242891175507	0.49712611047509
0.71295537707028	0.59796192372477	0.677724889457458	0.615117022549291	1	0.738089658970506	0.586502560543144	0.27546119241024	0.310364753845304	0.4295809975413	0.326775461082716	0.341997936788206	0.289706776643034	0.534613849473314	0.479652584773821	0.543332684746152	0.167383691568318	0.187920008859269	0.293742624596276	0.293422067876985	0.472116600110886	0.306697646912739	0.315513113207931	0.289698442672586	0.234828165138631	0.37711670501927	0.319010909959961	0.469976437041255	0.377006909404629	0.316032804547494	0.415025062760577	0.274018793636826	0.336817280907535	0.321637392702422	0.557437482053656	0.445809947216582	0.368612173554667	0.20093028750888	0.395436017766282	0.363930438476435	0.408994180940548	0.438546595839111	0.44284704741832	0.224541704872587	0.291400529932661	0.360223516401689	0.486730768055084	0.618562545230247	0.424972908032649	0.490777655793417	0.681769871800443	0.636606642921182	0.373882348950404	0.665506202673897	0.655385320373577	0.604837156041727	0.184599472083488	0.283248190537765	0.224105608039947	0.247802775555363	0.514371073262067	0.344790058354958	0.364646589357932	0.190188208480838	0.407132786137917	0.217201631899737	0.361916434759401	0.145875965856538	0.279936913427177	0.291987475715764	0.381603424520285	0.282355786895688	0.338160703892856	0.336110183391879	0.288370283422825	0.168093478498916	0.162452380224677	0.371815001248166	0.242218304365565	0.192600387413624	0.167085464325922	0.223387136603929	0.109063653087498	0.240634106026147	0.187218090572996	0.26272489251683	0.34157060348929	0.45481938078496	0.307867095960495	-0.0401780797588852	0.244838199566096	0.290260325774613	0.161737183930436	0.308810367474221	0.224287423525713	0.459348428541227	0.360221810890732	0.436872783595463	0.420509581981048	0.332284395254226
0.701629433249413	0.732936268785002	0.666766182254949	0.696604763470049	0.738089658970506	1	0.809487907483743	0.206288914205185	0.336718271048584	0.557421224770271	0.389911330258128	0.359639080783808	0.280258313172933	0.357841145551049	0.598331207946129	0.641829994296283	0.0627323457457594	0.0397532830539755	0.292459477438271	0.252813768931808	0.435543648043489	0.450207206570573	0.304303048492596	0.412433690272404	0.129076824015796	0.319804811332025	0.297348853370462	0.449187613647088	0.384362522147312	0.324852134701404	0.390069408073068	0.271467080818322	0.297002626735521	0.320681234878622	0.672136513541181	0.519928378256209	0.524410215908457	0.209900474733463	0.609033142199252	0.504001905151269	0.464280930650152	0.462361917574445	0.542226922294542	0.213361835318652	0.28639422902977	0.453328628232218	0.505334984862802	0.774394575865465	0.261060823192698	0.646470842338918	0.488933706682431	0.643380381944425	0.589536231713018	0.834468880188959	0.728407635492177	0.730088996343026	0.266933205347136	0.248838374468952	0.326795754772252	0.245038917385113	0.626699235310394	0.450068000311874	0.396334495246832	0.295835137006487	0.547410835751825	0.456514921426788	0.51139631846272	0.217289258931536	0.415768188244101	0.123767664380443	0.454935745265292	0.312129459290455	0.393530952375511	0.211054819432574	0.295602337003978	0.157148972016974	0.158314631649907	0.468784190277342	0.370394898376664	0.269954677682884	0.240199501032814	0.275401009244512	0.17219801640928	0.39952052790902	0.187616515845512	0.310087003586706	0.420696423368016	0.680822328465006	0.440810067816122	-0.0911770650412615	0.517986175640851	0.381646194557095	0.0926235179040152	0.240678986745242	0.195019078250119	0.601322972452735	0.361974978274411	0.333636214502488	0.557998128104375	0.55401567624786
0.65007538498461	0.734957052153793	0.61077731098539	0.70408547028585	0.586502560543144	0.809487907483743	1	0.175765481585099	0.354473011234594	0.468035427640574	0.409341288415389	0.372783435512962	0.319682361016016	0.329371049931369	0.626290901318262	0.609111342773754	0.0347034207274265	0.0444839280053609	0.311300806045025	0.136708129891542	0.434975233352586	0.397160382809504	0.352902886286825	0.447930177337008	0.0872595506321642	0.137223032629349	0.20788566275217	0.49817715394563	0.41099956723256	0.21071413322933	0.335187944597206	0.16090890251244	0.250797430074257	0.225432878719136	0.708694413979919	0.501931269255771	0.516315461153402	0.0870011808026462	0.59870902529453	0.49992314199694	0.37687527133575	0.296028117455745	0.572670377819921	0.113312948780176	0.139446008543981	0.429099766533849	0.426763412307237	0.716146383798082	0.261308195047459	0.554134910656924	0.433533406704315	0.60776410907529	0.57905912483292	0.805244918215447	0.742444597372702	0.784986508298059	0.268036946402525	0.323351414479631	0.247510337872175	0.236508566214864	0.672346777703763	0.512536244640097	0.488252930615423	0.332864038534042	0.54685124915143	0.474777718359891	0.463263187133083	0.314027075914106	0.425178122933132	0.064141900146069	0.538673879583007	0.440435368022288	0.310370628451817	0.173310574492188	0.37621973179428	0.118106096656009	0.0954471014232173	0.452848100498082	0.351310730454871	0.260909032549476	0.233534897379854	0.264950600806055	0.245392708423319	0.311644575488413	0.116816778394134	0.237445691774812	0.429651330577013	0.68710010170509	0.520647203964023	-0.120047273173083	0.443214319678884	0.310004078919344	-0.00730694653987474	0.23388147772321	0.211974887579275	0.667347968212234	0.311895212073907	0.34751245008837	0.512389535912976	0.526395478869675
0.190629984226519	0.250273786135231	0.1144479124034	0.142622711335846	0.27546119241024	0.206288914205185	0.175765481585099	1	0.509920096000272	0.113471112695071	0.0516522845854336	0.264333076950036	0.228115670631695	0.345630392144702	0.258638556010899	0.25202150994889	0.404439790940653	0.49512082873954	0.378116345783464	0.562701617657051	0.210222787951591	0.14186256513175	0.119406814861389	0.263955084915872	0.400998867807591	0.296447036764952	0.280048800407219	0.291906633591739	0.300563774675578	0.0105697954572155	0.399223606224408	0.251543310319297	0.24328380164308	0.0771967157812414	0.191329526984248	0.056310367638508	0.139185773212064	0.213625568386042	0.07747562059773	0.122369043335039	0.145117033429392	0.100575544689564	0.0780114751711007	-0.0250852878103114	0.316115414988421	0.0999026641875433	0.20784011619557	0.184266539367455	0.286593450303325	0.162048337463627	0.223797542121822	0.296583043978123	0.172540348872076	0.244076396706927	0.256264248293177	0.202568273825555	0.195613361506963	0.18142066668523	0.189412617076246	0.23547402672253	0.233405388566007	0.0829007272250765	0.0818150673193834	0.0746609203446838	0.187508808752722	0.0372687387814239	0.133303519202986	0.25259901958484	0.27793807808925	0.395450800485526	0.208863156478979	0.101311400870802	0.141186707183533	0.37836935435146	0.199242987207374	0.12378477196869	0.0488681143584864	0.186267260974176	0.139198257457976	0.308240073061826	0.290149769424786	0.257364770872983	0.113662006784955	0.0570724545293433	0.219244363613462	0.203981184663329	0.0776012430554724	0.175654719897468	-0.051374175704605	0.143520662844804	0.0675835573080213	0.0455371676856529	0.0874372417405526	0.270365279183267	0.208026014262453	0.19104829416542	0.238426280812684	0.222914901145688	0.176417765316432	0.0352410609930091
0.305981894458018	0.396094718181933	0.242943087769795	0.343312814050667	0.310364753845304	0.336718271048584	0.354473011234594	0.509920096000272	1	0.325559590615756	0.25672721752897	0.369742202756201	0.466589682011076	0.18774588495305	0.329357106781405	0.432244619105694	0.223296808967451	0.199236673319942	0.631728132079346	0.400986399963867	0.339208585738623	0.20460188373097	0.264865618996125	0.545164862496984	0.526161525238719	0.181668534714864	0.252049452273637	0.116829118189544	0.388036433798026	0.00413951478482925	0.454895943872593	0.123853898088855	0.162036597188239	0.126346381808384	0.235070829682254	0.336573772403178	0.257932094694527	0.0609255811823028	0.18029237390465	0.190855197764077	0.272459006888286	0.135362182772489	0.302378766614868	0.0633380512888766	0.057191428168529	0.240816632385496	0.174758529333115	0.244661101092315	0.183541512165893	0.320508739878317	0.31668356289828	0.391335302767059	0.338329223792385	0.4149387646079	0.336711602788612	0.478189548730139	0.253540203948097	0.391385496582204	0.43575797085391	0.723368654619753	0.494071713525692	0.346276400155335	0.3486824340612	0.334252815333042	0.428154132170075	0.181396702834923	0.274830072823371	0.43445643025343	0.625959324727247	0.373053727383194	0.37895833820849	0.342551628746319	0.370939076971126	0.373384139317478	0.385510637692686	0.196633163001024	0.275121135382601	0.0667887442290152	0.330941806842406	0.361199001165604	0.174790840761147	0.38348983666779	0.158898202196381	0.159436882523128	0.162550581937843	0.140146847278126	0.259244491487341	0.487614498959046	0.243046278996964	0.118887113337785	0.136776556199164	0.194619829433272	0.102670985630728	0.130050919016818	0.0913096285097088	0.318091772734547	0.295607975934794	0.276446495818409	0.179935049790084	0.312564115674921
0.519516276477778	0.586663615445209	0.521842784535583	0.539983094528137	0.4295809975413	0.557421224770271	0.468035427640574	0.113471112695071	0.325559590615756	1	0.58922353506883	0.646545458719386	0.430797669559391	0.369845637707936	0.472759871784643	0.631017533936377	0.17678082287374	0.0101016788404352	0.425566404810153	0.309701809641138	0.651562481213145	0.572566885297216	0.227234235942188	0.273858379209527	0.136262593465801	0.255371259110263	0.269000933908248	0.350940126910462	0.341810237387375	0.205661890116646	0.378830877043304	0.192822714522969	0.40888554585738	0.376086239978056	0.539526692904929	0.556278652700343	0.270117576814061	0.0334220173993236	0.319092239529947	0.286433733399434	0.275030796836543	0.356386816200593	0.407201885644381	0.0247249256303808	0.0741689323864029	0.408876950888071	0.340337382352818	0.50836371532343	0.179064866689238	0.68078605643851	0.418449136655863	0.61527486929012	0.44754656918274	0.502471341682628	0.51298501896014	0.54861924854342	0.340485668647851	0.319124650240461	0.238676523096496	0.248821413505038	0.682913415179716	0.509033127855212	0.557124868675908	0.416035381407094	0.499106456361519	0.435447827495696	0.574154800126397	0.338131016630046	0.364164907283618	0.265368751037622	0.556709492088843	0.337942481712147	0.332281011373172	0.163327122877319	0.232704194612158	0.184065561524323	0.0990099336548783	0.349491102639735	0.511874605682018	0.35401012307219	0.26121618840338	0.407369792073452	0.181180626270226	0.325142599306813	0.225895925436065	0.291711397343217	0.246974131946158	0.491493601118936	0.362667847066681	-0.144584709578338	0.289375633938123	0.271372388184752	0.0144300150224176	0.304826832332596	0.243736055466297	0.467018000813572	0.3107231296619	0.292581648741001	0.556073716582515	0.446660225672985
