1	0.815181952791126	0.696468532976044	0.625271599963265	0.673623849028417	0.561005894491808	0.501888717318961	0.119378726465669	0.25572218835217	0.143294287161691	0.259887757608869	0.391223656562876	0.28141863694838	0.521308730881378	0.155764766410305	0.349335486884141	0.158353540594669	-0.00264821195013716	0.145762129566948	-0.0171577982422885	-0.00789788848485328	0.253580164663808	-0.107592362679212	-0.139040915042709	0.143163670856553	-0.305896502963857	-0.336767756584461	0.56891970449263	0.336569439400245	-0.0300973777404385	0.25803958079918	0.0461837747265619	0.118475429796244	-0.531088777514202	0.430179150948707	-0.226117805840714	-0.237309675936315	-0.143554741280908	0.0794712503603523	-0.408849011851281	-0.208823524222202	-0.213570816503574	-0.0289471441910087	-0.265960785862694	0.0828876081137448	-0.167350390189785	0.0263262844636943	-0.13035819209632	0.135849087306899	-0.112624355386572	0.50453505957252	0.750059581596267	0.066640494830485	0.679916484495329	0.295189798997941	0.446974839261225	0.470005540380123	0.311333689040041	0.494769918722624	0.367988294867013	0.217130365797933	0.0385298638022906	0.339491729104182	0.212080846131565	-0.0832167713065262	-0.287578475614918	0.175518712042255	0.325754828301733	0.337562928149103	0.137298912603995	0.198375455191961	0.0351169180007386	-0.00436085108004106	0.00753035574872507	-0.0032255303395368	-0.165004572827766	-0.209866907611316	0.225988503312225	0.221197691549486	0.217577288659179	-0.0596573622491246	0.0528957812847709	-0.124882070512962	-0.114583777052152	-0.0655055210775817	-0.386330237195863	0.00414014189176348	0.231314892540886	-0.0482766109744584	-0.289174427807076	0.112566359125336	-0.409017543847447	-0.201763479099151	-0.256505289868281	-0.119202655906987	-0.150621918339544	0.0785512111268643	0.08609188692082	0.105802750753035	0.0838607528208235
0.815181952791126	1	0.839243052753455	0.799807296898631	0.690481611226419	0.585641170341235	0.67307997377758	0.232159602543501	0.298395047959559	0.185389984679175	0.216027598320947	0.372411232597221	0.341863032159157	0.561038062519014	0.281039433821076	0.547441480207893	0.24817061458452	0.169106785526599	0.308286191674406	0.0309227109816664	0.0725628165193493	0.22924636480242	-0.0440094460513638	0.000592069321763766	0.167478529890777	-0.263539858583605	-0.360345999646081	0.596770425880417	0.444763818432282	-0.0556769938743289	0.387064566418825	-0.0162889127026929	0.180579826978395	-0.545619896682988	0.567988989908617	-0.0299253790917722	-0.192766439066867	-0.104638344095825	0.0660628890641432	-0.447143131259316	-0.126081046386583	-0.146394504529713	0.0149229110369754	-0.312121910040183	0.100960745291985	-0.0477280245283683	-0.0278264803332096	-0.0869942943138601	0.230387438582016	-0.0541435541463606	0.567800551779868	0.846793422719938	0.107584119869775	0.788127756274229	0.411737045755832	0.640223321537214	0.44835997998814	0.322569984188927	0.439114951329411	0.345596388575686	0.287512854228856	0.043492473788139	0.321562391652946	0.231898409569027	-0.0143856534774771	-0.223048775272949	0.241308986031144	0.362514316739189	0.452205212296992	0.158771851341968	0.156865030455867	0.0337030968082971	-0.000181326887955202	0.0501502012585858	0.0640102587536895	-0.149784010688819	-0.216600242900284	0.268576773322018	0.269850276496457	0.287639319137854	-0.128673556469503	0.0128666524163906	-0.160215744070867	-0.0152505135627962	-0.103564543658887	-0.378486772045444	0.0550204804989005	0.35991514069614	0.00500761321543232	-0.271727314626005	0.162570021722149	-0.425633425085924	-0.230920006880192	-0.236037862808997	-0.123720638630411	-0.147258269864584	0.0846929213825737	0.0891069906527576	0.219113603487534	0.121189624037385
0.696468532976044	0.839243052753455	1	0.749025054773202	0.735875038732564	0.586378252729108	0.713936111660882	0.11802172972007	0.195680828781472	0.0902188858306052	0.0228559297676644	0.275976325114773	0.247844102644806	0.596216211805739	0.212613930051866	0.567413947688837	0.198922679335593	0.174137377783054	0.228564312172628	0.00222313911600589	0.0561270090488753	0.222576250086134	-0.131134512804946	-0.00119512979356045	0.11039723388018	-0.185931906688898	-0.368533425861367	0.41917864588197	0.37364407591465	0.013689088118433	0.430286212019539	-0.0266777556411581	0.0533903261217443	-0.450277316817862	0.642274717534543	0.124909585887319	-0.186973984546939	-0.136564057563312	0.0418535728457886	-0.438404180330954	-0.0772747365454607	-0.151594001154748	0.0913223234571311	-0.282878235056407	0.128353937618741	0.00438841316168535	-0.0231566927581114	-0.141971544374421	0.183416406190405	-0.0706187697121851	0.641278114425141	0.798973251046912	0.15600056155345	0.82237874804846	0.544182800924909	0.61908028561863	0.407210861277067	0.208946678554839	0.290743152747222	0.177266848550891	0.262878002313802	-0.0888598434690094	0.253262284195939	0.23504846923752	0.0596043540668582	-0.122929476310837	0.313601017255813	0.267234305268194	0.341043220252634	0.150253695169717	0.151318552953335	0.0118595508493658	-0.0423695491075809	0.0327931830950729	0.0811012389983653	-0.11130566499243	-0.20090669574853	0.205077309866378	0.21939687760514	0.291329873552794	-0.0641041533667304	0.00661162614726337	-0.11142579454738	0.0546621744018406	-0.035038098277776	-0.308807061393784	0.00202131611704017	0.417207046847445	0.0748017629666908	-0.207023788225208	0.114342839283948	-0.385191181892469	-0.221169109827317	-0.182068823243103	-0.0292731316036806	-0.0624982305092874	0.0699338063941124	0.138501368642646	0.204542462811851	0.1154055292115
0.625271599963265	0.799807296898631	0.749025054773202	1	0.662584307608163	0.666241073145454	0.833173102396883	0.344442605778317	0.467883591317843	0.351635823261916	0.280525379564128	0.494993510686314	0.272693788723416	0.6856775137522	0.505451752311189	0.719492980444981	0.168081659633876	0.227818902951583	0.481179309181326	0.219047466415298	0.132777017750549	0.274724855036854	0.0960051576879623	0.0391895439551161	0.348014052853097	0.0247327380606537	-0.188435052013424	0.348910272480242	0.364105954634276	0.0797835902233689	0.534701139617275	0.18900629061507	0.310302777704176	-0.30638395326188	0.743900162328256	0.225231238359598	-0.208869526866079	-0.055462457045972	0.120537956534546	-0.294884744220222	0.073614480917886	-0.0904549136114592	0.13696475100283	-0.209696181054802	0.292921417487371	0.112957166779832	0.219500364282305	-0.0484628647531928	0.324124664584455	0.150119530027488	0.593125826698625	0.820667249740069	0.371641755738068	0.765587471929689	0.613667082444231	0.812370580113298	0.382330162426124	0.452382843378188	0.532086115214931	0.439902594947209	0.490971518935664	0.202820978458445	0.496121833197818	0.374092686974827	0.217426642550739	0.0447114385700361	0.458763329333353	0.385366216508073	0.586641666503233	0.332674277310869	0.292791951361273	0.260226229815657	0.0238926706224381	0.326046445950317	0.164071819200666	0.0270148313951962	-0.0605145725081088	0.164777361068501	0.255939411545745	0.435011615650865	0.149652971348807	0.252635111385273	-0.111557114866527	0.132179759206126	0.0386629973656419	-0.185933089660274	-0.109287193860096	0.558932470143769	0.261636031488113	-0.0932196688988266	0.26365913133173	-0.270241545695041	-0.139231371027071	-0.049217207450813	0.084845921773379	0.0830700863044374	0.174169332185578	0.259077925009151	0.380519603717968	0.365183213990384
0.673623849028417	0.690481611226419	0.735875038732564	0.662584307608163	1	0.712491566248595	0.70105254502716	0.153752282714529	0.295883041900302	0.190108537450019	0.101778805033854	0.364465195621603	0.212321932689339	0.623556133297454	0.188391031842502	0.431991446666833	0.0917410180253827	0.131158952973053	0.326339416684442	0.0171232691495319	0.0948512827780917	0.27705870540202	0.0305705743796398	0.017093164387089	0.155134001569487	-0.0447309131532092	-0.144549638903298	0.370695266027774	0.29912391901418	0.0194028573739773	0.271127129514342	0.153099040843106	0.267788040593757	-0.279533906580647	0.605537674446041	0.0939365386816074	-0.0682977711997958	-0.137498678311831	0.17395571558637	-0.233985646738006	0.0146007220326029	-0.129179777506868	0.0466589804031158	-0.192973588947509	0.213315693802338	0.0855154855831049	0.191706346908937	-0.0379905335863336	0.285172560885937	-0.0153115612003274	0.583053028239384	0.71398690713289	0.222593683492069	0.752291017389132	0.504604316803338	0.610564127213073	0.438237429508775	0.367743047457094	0.370016430736143	0.289170526564907	0.348496872331057	0.109563936657782	0.313320556958335	0.295816638559302	0.204773998075961	-0.0431394680074834	0.32191566717481	0.299290622580455	0.481767575682602	0.139260346887611	0.22068836020758	0.183325259989086	0.0107096462382474	0.183465642530968	0.117013761047791	-0.0544089542706939	-0.0511249097962526	0.161440418957763	0.13876747034627	0.237313918109195	0.0405312251863253	0.138087923144564	-0.10941345753441	0.0181079428232221	0.089788703873164	-0.176433746206667	0.0369178110436292	0.420676931386684	0.0711337217702493	-0.259475843752381	0.252504560336712	-0.2188271027018	-0.138368494824282	-0.0868813844052064	0.148886925995193	0.0141732303711946	0.0822184111395382	0.242566236317798	0.0963716279780549	0.22181207363954
0.561005894491808	0.585641170341235	0.586378252729107	0.666241073145455	0.712491566248595	1	0.73136321778879	0.284855455456892	0.443232751078157	0.334948337578446	0.130622956054348	0.510326428389061	0.233909763721322	0.472703907226798	0.281338171082069	0.406002021609609	0.0593018745965229	0.181226842360013	0.363645676809799	0.140270233627252	0.110178010011223	0.322515638946089	0.194210517155866	0.162882801426594	0.386818607217755	0.120997746480391	0.110231522497062	0.340778833492554	0.292278471986379	0.0277787588283816	0.273572300035332	0.278883705729226	0.397778872294769	-0.0226134431096803	0.563794100747432	0.101914534802442	0.221211352068378	0.084899291508126	0.409602583699731	0.0757543857635166	0.142233049382749	-0.0149548006993786	0.307042466815702	0.143183733539537	0.293275776285518	0.169242018223002	0.34873953877348	0.361865796251384	0.267420010562475	0.175952595236172	0.520748732211169	0.567468948770801	0.394767737348545	0.752472689976361	0.603544226273826	0.670024337775693	0.394270937733277	0.471381846050117	0.444831463243951	0.467295740912674	0.538708562937685	0.300457534530755	0.428930181058942	0.381429015290873	0.225325384587891	0.110656809127425	0.410126278359322	0.407217159796787	0.527574346054171	0.177314775270543	0.283602725945174	0.325539601699901	0.0837157908150071	0.357246618276412	0.139706825272252	0.119872103906162	0.194697583730827	0.297405735950605	0.330901466185024	0.317992333493165	0.158004321991763	0.242770003921011	0.130117912871338	0.098587305084626	0.193756695798683	0.0253615434653489	0.158253764657772	0.399424698446535	0.148733441855828	0.0464038368363569	0.459686392197541	0.137142220249393	0.181604936769999	0.113222333651632	0.238219067806048	0.310078902063141	0.202384291240281	0.397784708637751	0.288999132331012	0.387741380983202
0.501888717318961	0.67307997377758	0.713936111660882	0.833173102396883	0.70105254502716	0.73136321778879	1	0.331611926639186	0.42693800678721	0.375436713707953	0.141978262161727	0.409558477879956	0.19468836119273	0.580551478976286	0.439348290589892	0.630957122209551	0.0702257272842712	0.223624405211825	0.477142684996169	0.183055368609938	0.207512784636781	0.207106628594096	0.0950032672779637	0.172496205906071	0.291330028246908	0.165651712734202	-0.0693085549144752	0.280525136475528	0.36366820702013	0.0916713206590566	0.390523592256054	0.228399917286465	0.255316582271916	-0.0551254015868684	0.873331221414907	0.401544870342636	0.0953680289678938	0.0602497214757511	0.363393488793322	-0.0453072520188367	0.179240275123488	0.0922527202056444	0.316540605363039	0.0451316491035033	0.346441551480004	0.162847969191008	0.283823324180455	0.150425657994556	0.243853894982002	0.345398368223384	0.544600298063152	0.675814246476488	0.393183388166134	0.761717474320849	0.639121310906787	0.817910061218291	0.26147884377828	0.42428816620688	0.409157751301392	0.360646794367025	0.500439442719725	0.183261078936518	0.441666468899564	0.349393877041718	0.276467102471804	0.225202363728823	0.507419308350729	0.309267769263363	0.558764398182438	0.236263475450381	0.234686659384298	0.265486464120113	0.0196956300303557	0.334299348965163	0.154205669323654	0.153658139508733	0.0714064438587155	0.254884376069768	0.275901971925045	0.365397054262566	0.161593621725683	0.152171028407141	0.0840784321643649	0.278065949024829	0.130160362296038	0.0409098072422197	0.0686020937930732	0.529383212232113	0.303963186623463	0.0152765733533329	0.486234576988318	-0.00252808225205392	0.0599280452974958	0.0988369576947848	0.136609901135014	0.192672209680237	0.186848810682178	0.336778671810202	0.444084350277133	0.366584456093632
0.119378726465669	0.232159602543502	0.11802172972007	0.344442605778317	0.153752282714529	0.284855455456892	0.331611926639186	1	0.702934948683571	0.372110566575406	0.141473554786229	0.415483917304518	0.538865390162438	0.403865291704353	0.567222496981338	0.597049878030932	0.400512841931775	0.663096062975985	0.780102373011891	0.525149547040726	0.100679634914556	0.428100339837565	0.398999160348907	0.418047148340791	0.442057567004449	0.252386930528689	0.204223523324938	0.0683236655112834	0.185861540533451	0.201064284538859	0.377500580727778	0.301304422839425	0.417465262573141	0.0762697985510534	0.401115898163777	0.415332962421459	0.0623544878981119	0.09675521862569	0.16967209094012	0.122356641013927	0.214129076521628	0.151432122073396	0.0875393988833322	-0.0423213714108435	0.350667426104613	0.181762668523814	0.35013201953488	0.0566672683047578	0.28984600848053	0.345168046137255	0.219458479846468	0.237336574038985	0.43950203813694	0.173759591185569	0.201985671803855	0.448523738525561	0.317900558514536	0.617319913946714	0.481895748849446	0.55230827902653	0.544528551915927	0.474101060463817	0.439961196210523	0.384933464263806	0.369334190887502	0.286409144697017	0.555612138735321	0.615421408133823	0.607317410934205	0.505078980477158	0.441988819479962	0.481610414814107	0.399786401455946	0.419113791567372	0.451311719518426	0.282187888121727	0.200478061387116	0.0891979613388348	0.148425027883231	0.648893185688078	0.114465247363171	0.222104903907567	-0.00981342833361952	0.287034675506869	0.177426534074846	0.154282675171297	0.122133780585184	0.451337208808616	0.384530175059547	0.173734638521498	0.194715989047208	0.151120709234099	0.00574414773647324	0.179647128457388	0.185113365006641	0.0647612914846747	0.355707739814224	0.232997197463751	0.147676058283378	0.523230545738952
0.25572218835217	0.298395047959559	0.195680828781472	0.467883591317843	0.295883041900302	0.443232751078157	0.42693800678721	0.702934948683572	1	0.534524756920826	0.257021358579985	0.562113371064683	0.348770054336076	0.479387186927422	0.50554542695114	0.517892675843649	0.231285821054474	0.451199813823938	0.746016085628243	0.61507242003233	0.261571969737693	0.437397018540819	0.450297400019812	0.459971162137279	0.725540577695216	0.355488129184124	0.376113407452524	0.158325879894949	0.176647069555767	0.226012785804857	0.338609575023762	0.364851093428395	0.453984175823039	0.160826213462237	0.435440245680089	0.40709426965406	0.154831265387334	0.227906265231899	0.244558623967403	0.191562725688549	0.268244753263257	0.279086419314868	0.263306567703265	0.203977472271953	0.568185166805955	0.342440665041001	0.559441898623266	0.141565632963835	0.344033553268802	0.489369543379728	0.279600871721063	0.39780051454659	0.483209151486473	0.310776822212455	0.218260946343486	0.535435901466985	0.281701993766333	0.564960954061601	0.511096804050768	0.789188766095635	0.622677960532701	0.537979635464837	0.613482531861976	0.400445012155335	0.400795080131514	0.302601645271222	0.522868007236694	0.385672456003713	0.69491037409794	0.544997752712727	0.346970731267944	0.537474688284257	0.326044556218826	0.613471904518028	0.301962722106344	0.306300710750086	0.400357452825984	0.22015930673505	0.298824407618088	0.481480670467355	0.285792730442938	0.339834218251777	0.0288530423258454	0.198724423917737	0.203251776001647	0.177841358285911	0.0304919403003605	0.404961233871244	0.409435686671846	0.295549097445617	0.252861074735437	0.205961136918163	0.245589063026243	0.334916426257515	0.364240467349551	0.0936543693822721	0.395353426912828	0.340267622189004	0.312397354205789	0.530090091929737
0.143294287161691	0.185389984679175	0.0902188858306052	0.351635823261916	0.190108537450019	0.334948337578446	0.375436713707953	0.372110566575406	0.534524756920826	1	0.405102401933849	0.561556025279206	0.0651698321748426	0.210645185961351	0.416573040405297	0.26499202614722	-0.00188660802297557	0.0866900743340246	0.407364404925296	0.158866657563009	0.414327205018821	0.454039051310495	0.419878676862579	0.144427031915979	0.396617408343944	0.352089616425549	0.347063911039618	0.247350607158093	0.358496411765057	0.0909924632937394	0.105008618848085	0.184099150000675	0.253303131177972	0.212471240818329	0.265665303338981	0.218654226569868	0.21084901635222	0.177987105181644	0.341624340893534	0.356786042606016	0.369219281125021	0.481092207990026	0.356710737161928	0.306922950014442	0.271603468396138	0.348721506578297	0.533930095673797	0.176788094374498	0.272223581344202	0.540713564153188	0.0739345972865256	0.148393703015746	0.204487449619704	0.258126141888654	0.210303178589346	0.342511178387733	0.0489155781499357	0.425233358355868	0.356003056673679	0.481977143459161	0.497292293085579	0.434944642947881	0.460314027130336	0.296594883910986	0.20249951096248	0.255972628711344	0.127279500385343	0.235743913667533	0.397896455837877	0.166442690884971	0.135064639836204	0.379055198504836	0.0699256914108001	0.520466645970643	0.00723620218311834	0.253539996637879	0.301657075787571	0.362595039533839	0.260522968813863	0.102725167293661	0.19582552692266	0.251117629170091	0.273571312431755	0.0756898838929637	0.0232505293186463	0.237123715044319	0.0714059932595212	0.160625379225714	0.279267403408793	0.0592711637742384	0.305050733178902	0.4050680798494	0.361735589712709	0.254724105560067	0.323485427778967	0.163176688528385	0.306141300983631	0.41153471323617	0.262640021436053	0.361011764610756
