1	0.888195751100978	0.886745292427322	0.872530609240084	0.741316184816448	0.774996263206412	0.823570678035718	0.55256184867664	0.659779311932845	0.634707801636241	0.514947559972189	0.5959377767381	0.588179471396356	0.656637683833896	0.595909771443906	0.700866221239545	0.38176934690057	0.642159561897647	0.715886016256832	0.48108944136072	0.249510905051689	0.605761136241842	0.520144330548512	0.474377129950857	0.601440608632937	0.512682750484527	0.663381553569052	0.415624100326938	0.412998104160855	0.349671178613085	0.57049549883319	0.332577274374705	0.328012933836219	0.541810085989009	0.740452828337536	0.758912830386309	0.674726521792051	0.186434340826814	0.550165446054682	0.431520112502717	0.584184917864	0.505582615174236	0.345697643368372	0.504621643765469	0.543517493924112	0.364361655116968	0.316871956990474	0.596491932389321	0.44352137466742	0.441668397144554	0.830653187135339	0.866127740458588	0.809826034573243	0.852836215464124	0.768679483477264	0.826010478919031	0.545146178428513	0.662716850840295	0.531058292955722	0.619972708184756	0.640243744845519	0.413158586690135	0.649537754814503	0.487345809304335	0.667438536449181	0.678098514236499	0.652671084557673	0.353346662381892	0.570390048212151	0.379842997342028	0.272703035005059	0.604060324900246	0.367061221428845	0.61969581304234	0.506316952562043	0.625028964330398	0.5587181744411	0.545745041758468	0.521393645433915	0.34363670347652	0.536564228781703	0.541216312326654	0.465463976982352	0.452188282969597	0.647350269808869	0.512942370445342	0.589643157505152	0.819692910564919	0.436614633601988	0.455103539521086	0.583518558573524	0.533441106242982	0.490467739317974	0.455691379857189	0.449386468296768	0.64986375682476	0.372648541399445	0.516980526702309	0.688025702526704	0.40909046622697
0.888195751100978	1	0.906471245142595	0.823625259409272	0.655897409822742	0.735534019212601	0.778067404150044	0.511992455540246	0.543244297830217	0.548434789295447	0.412099261660366	0.508541865973687	0.484693845477635	0.580280386222533	0.479279179359608	0.696277266765086	0.296405016421605	0.576219470644246	0.621191730281659	0.381602005319614	0.0927239624866638	0.512505374342941	0.443942049532085	0.377585340125821	0.500441753366255	0.464523742523724	0.609572790004098	0.457119091953545	0.4804451454808	0.451125416165623	0.549504837442814	0.298525217189312	0.209572759944137	0.508990878162046	0.74749979960985	0.71346703749091	0.685728586091288	0.143763970256952	0.55861520493756	0.463428458832385	0.591525875700028	0.531647223508389	0.369755801849726	0.501074601321964	0.49843728601441	0.365375230897148	0.2857148847027	0.578632808153389	0.338349981207176	0.371100511664729	0.793420595035241	0.921721306192573	0.743617294437889	0.853348587877026	0.705163259131434	0.826955294521505	0.508206176176425	0.594677186200403	0.381635551032237	0.529188296907362	0.524355164856522	0.289162530120105	0.53250153308501	0.404386456315826	0.600696271968697	0.597998719967002	0.684052744295783	0.254347758429795	0.446742682858922	0.343722938442395	0.143688837398646	0.482729448897532	0.239018537487835	0.527039328006195	0.486928491870052	0.583608405393036	0.544395496900165	0.589564434251519	0.556754900301245	0.354557010834298	0.521859850014416	0.425460428708377	0.498070357203045	0.533683367303221	0.603599600975615	0.520067765783338	0.574896939718743	0.782876634450566	0.482570771713259	0.463153899702868	0.610553056066341	0.572708858494656	0.479989601206912	0.469017236961961	0.471197404575808	0.631539768559336	0.431181132242444	0.489848796624512	0.647756056247789	0.34699398721757
0.886745292427322	0.906471245142595	1	0.846427810864706	0.738525601795155	0.843081851831831	0.816473123772862	0.608549715722174	0.627092303451741	0.563422839779719	0.4928710194743	0.548877032136229	0.57848353652537	0.512343676149263	0.469646899675351	0.632815376308298	0.375421861535165	0.664227859109576	0.678954820575712	0.47028307380254	0.231978671668042	0.569058937232149	0.539133575088731	0.441272558792046	0.604608705625936	0.43669354665752	0.700633347426434	0.387347970333508	0.493541083155664	0.30962719836162	0.522075562916018	0.271954258379128	0.288498229245179	0.504248048811059	0.719014695388299	0.682902324936833	0.679678649552355	0.0766255246015758	0.550730726257019	0.479938348306226	0.562230839686796	0.488723444077985	0.282449768855635	0.48650258196937	0.49625640336035	0.401026981966488	0.268707902772638	0.554483250905725	0.285489108633447	0.389299645810092	0.817900164602233	0.88934513139735	0.74677532354006	0.926716307426897	0.785154364573464	0.841199422399948	0.594450862903057	0.656876496293943	0.526387365152368	0.573724352846536	0.579756411522085	0.338172700130298	0.577048346848811	0.480609930456217	0.570630621809108	0.609098704681307	0.605456795701543	0.318794123210715	0.507494693000651	0.41289348359535	0.217269991255749	0.599423924651792	0.324850830790199	0.587031434947888	0.551895963465078	0.651079831732284	0.624003853178387	0.539728978069755	0.583317769448184	0.356411400067577	0.592943824356698	0.528742360514047	0.533533492738271	0.463476062748313	0.670713105113018	0.524924033462597	0.58065078828736	0.774191645053717	0.515667609188751	0.457172675380152	0.602690255188742	0.601864605678378	0.540585052061524	0.516728476319181	0.541436350410062	0.623295003933084	0.44252713561334	0.476629215676761	0.685441131335622	0.394715689177205
0.872530609240084	0.823625259409272	0.846427810864706	1	0.733886757417535	0.804240867061221	0.891225702894663	0.573418762660118	0.661944577356894	0.703064205591055	0.570304732922438	0.650740320999001	0.576633252766585	0.701933694289158	0.69421273491028	0.725207259581603	0.36124132945649	0.611756026671869	0.736836840488836	0.508836730662373	0.344385783991435	0.633561402862406	0.560541755913189	0.499032287742206	0.595329057008815	0.503805295167824	0.703218337793782	0.353225121851585	0.414275641744189	0.335616265297915	0.535118947148241	0.248822923348323	0.341798337227887	0.494392733084602	0.7572858821831	0.733675850943772	0.668346570098654	0.177263646289591	0.550642441541611	0.46912370401662	0.569877668640954	0.49783800401743	0.287354591445332	0.450927711677004	0.496227532142342	0.331722170503904	0.217866414487017	0.621662641590854	0.467070125853208	0.494506688580085	0.808730531096401	0.76208209175956	0.782010573978708	0.845309560897536	0.814503115732728	0.84917750429058	0.608400718214156	0.700009700009262	0.567530299011682	0.614054687933375	0.689328624228477	0.450526556599635	0.6621859265207	0.477327866753203	0.685042310342496	0.784133473147839	0.599223228312243	0.363625256090951	0.581020456506011	0.397225605664861	0.332891151001687	0.644864190589989	0.438016433300178	0.601697740463563	0.476890340651682	0.619187110233949	0.596583348356742	0.483855132183638	0.586199375116701	0.270110940841853	0.485425010264297	0.467785181669035	0.408929247015525	0.378439573480634	0.577113811048733	0.401293600109197	0.664149853443914	0.847010479303198	0.489133904837737	0.440548774871335	0.653869740878921	0.565860386999804	0.537736352970394	0.435826792596622	0.434147116565186	0.748252246733586	0.485498510127925	0.53078721089758	0.719553371762656	0.468641648350531
0.741316184816448	0.655897409822742	0.738525601795155	0.733886757417535	1	0.870124721059643	0.738752472707915	0.571068937201973	0.615641378054809	0.672680874394986	0.619946784998106	0.625322448150303	0.650610601089959	0.524212750926028	0.502570180345226	0.582769718209374	0.46052219584756	0.595132781934438	0.630437474447331	0.482042226057847	0.39285060510968	0.643486447546778	0.551290399918174	0.501806466354695	0.631353632413144	0.436233235239922	0.754078357611827	0.352533908437844	0.537063114844639	0.246898420543486	0.498989075517864	0.265749150663657	0.442077437301619	0.379224567831096	0.660592349253858	0.620568994013483	0.550948069756102	0.226789089971115	0.503332118464664	0.502605693236952	0.534535339978811	0.376325040396718	0.214284194183239	0.417832050831837	0.496622493584818	0.41546595872184	0.247164011600682	0.696445641687223	0.549985637208866	0.38172405956387	0.721374552708417	0.626050280031453	0.626736255282279	0.769697946908281	0.799682377465986	0.651437944009956	0.622643330171446	0.56566934514173	0.565498642532779	0.613220665815134	0.715361260763657	0.54144289202027	0.682898232308078	0.54881715452024	0.471702137300238	0.681894215858237	0.373940217926641	0.372953421231876	0.586066530263739	0.443332529529407	0.334769370218112	0.642937236430486	0.444785458785712	0.633840555436728	0.310314289083154	0.470075994251316	0.588722009432749	0.375835265959634	0.630102330474445	0.136631740029484	0.413837951120101	0.523391076083034	0.323476255908851	0.213471293502413	0.460877780822621	0.281860931038045	0.486503650472168	0.657319257835338	0.347221715696738	0.379913057629528	0.485107801961165	0.533810258197651	0.402964270606541	0.467467252606597	0.405327617215394	0.687785119057746	0.516803932800617	0.600001430896643	0.582569215158903	0.370182945214604
0.774996263206412	0.735534019212601	0.843081851831831	0.804240867061221	0.870124721059643	1	0.837066587024735	0.646522653099616	0.619696499826814	0.626835571873281	0.604537973160382	0.599318229989296	0.641108122359304	0.493019118757162	0.484923856650179	0.588597222342459	0.433653635981312	0.635111073674567	0.633316880515012	0.524645299985901	0.323590254963666	0.627522579934694	0.551477326053125	0.502122137158741	0.652637774790963	0.401579848446957	0.72930349494404	0.357721993669875	0.484027725544694	0.244493122917256	0.484505786169427	0.185150046590771	0.358388254133611	0.460668280867762	0.724806542211324	0.589222589164289	0.636580170289215	0.151778444844891	0.587096174057717	0.55062762970147	0.545153419426851	0.405015333281211	0.21773435257308	0.420996128174039	0.474634887564067	0.407394033308481	0.19047331962385	0.690078944255791	0.414578767273814	0.351027053868624	0.739630228119978	0.688926445092642	0.668824974682301	0.855675843191942	0.859278826772549	0.731020002640906	0.59201798468913	0.6131262883672	0.596716186572201	0.629459212478182	0.699344285143136	0.51370649893272	0.685379880874503	0.53653965762647	0.499626163464418	0.651035683259544	0.441214812855736	0.334620889704877	0.522398861980669	0.395954315466475	0.279901588222509	0.640530457429314	0.463006907430997	0.610050376261098	0.39381340602497	0.527069775243734	0.598203363035187	0.447655642018575	0.630557657641857	0.178344278183294	0.47403442999369	0.52036603059248	0.455086726064771	0.335594921869415	0.586402410557647	0.35820271257899	0.595281258624993	0.705506394513382	0.431067009131796	0.433949124604898	0.620245069829414	0.630582661795193	0.484477515827124	0.483557738132878	0.460304838489052	0.75159222395381	0.5499482172501	0.569891301139968	0.657278988456938	0.344543121275605
0.823570678035718	0.778067404150044	0.816473123772862	0.891225702894663	0.738752472707915	0.837066587024735	1	0.560871696384015	0.647826078127343	0.674738079467818	0.56977416447802	0.585437316225177	0.61617385541753	0.519785324453915	0.530485928487185	0.595060499681975	0.222907507799061	0.553467050369143	0.637979513828336	0.415332984616734	0.174949026360047	0.604266416017874	0.462897606697864	0.460737063903006	0.562010308702638	0.318560987589126	0.626041027696433	0.461980189297403	0.452725030013145	0.346062015092701	0.435118499856039	0.102108490269838	0.193927045423794	0.560152676099885	0.85089934439106	0.614383158133623	0.705095230439355	0.0664368268466957	0.669064804702659	0.578886632382066	0.62503759772189	0.489250557531418	0.291291891559379	0.449227754609398	0.387298679982972	0.318892915268682	0.151462411628484	0.674850974594411	0.481211106560956	0.353202561455626	0.831921623080421	0.748332432110203	0.775109577464954	0.866778076250452	0.8510277019412	0.895719227230303	0.562905416532745	0.592536358302007	0.478238692713899	0.642736316143348	0.679991151102076	0.469835507881323	0.638101715518204	0.48618736265156	0.567903456392758	0.695551395698913	0.512716264701336	0.214086468389276	0.458685418738274	0.301312624665603	0.212351110284924	0.544742392448157	0.383315365983533	0.544968831333628	0.39187315288524	0.503350696980738	0.525112693526969	0.643746355788492	0.623193176563179	0.189193522283323	0.454615015654319	0.423603467440886	0.487562085576759	0.46605212682552	0.54541871194181	0.394359474277928	0.614192746377965	0.776481047495727	0.488258152340349	0.357701738198079	0.732048273792003	0.708238467347473	0.433083337650811	0.524300080992098	0.342065692017632	0.760145734293265	0.516776230339414	0.588949703141867	0.714936806821121	0.33424561720063
0.55256184867664	0.511992455540246	0.608549715722174	0.573418762660118	0.571068937201973	0.646522653099616	0.560871696384015	1	0.818347746947539	0.353722789290101	0.355793334254539	0.450730175720648	0.588650697570477	0.360659371697915	0.452128646558803	0.424504885638815	0.522962811457398	0.79648773143415	0.745939859924626	0.781613307573792	0.317647520087826	0.427517161177928	0.430294340236736	0.617314060391546	0.780376256291228	0.264831339415106	0.489285426394615	0.276235865383304	0.226482656037471	-0.00534995004649785	0.380786864130419	0.0544255443871606	0.352752602351026	0.342800863744367	0.496592271621279	0.419300099037972	0.467437960129556	0.0386760333453721	0.453325903545133	0.362153042319418	0.369963085360317	0.156765758970057	0.0715600847570771	0.181592282908623	0.500310730144367	0.15800221051984	0.0313786510952882	0.436363145805119	0.221093578923738	0.195427060891877	0.558702106379402	0.448464729540022	0.525683738239413	0.657006105459302	0.606871200166193	0.49433125874561	0.611581178587023	0.732542516439107	0.762888891600697	0.756283701929719	0.469496532736241	0.277810307347907	0.509732218204931	0.379353038864349	0.400820048052756	0.506801505539366	0.192587543101902	0.359961510376563	0.519500761646966	0.609586100269858	0.230389730429356	0.40952289687554	0.600135854295724	0.63328935431973	0.254930673283228	0.374656759935275	0.444618264631957	0.245036949989136	0.397355513880626	0.065647531128547	0.285538005897793	0.403351174369502	0.168373458985055	-0.00584177371975306	0.483419993088772	0.253974888538227	0.530651229617386	0.45584500586748	0.170312144857166	0.319432322375298	0.451699969263866	0.343773869476624	0.277005221764618	0.203396832804781	0.205367637374457	0.511731236756904	0.429026218377434	0.360239502413337	0.394884101225419	0.261489112282968
0.659779311932845	0.543244297830217	0.627092303451741	0.661944577356894	0.615641378054809	0.619696499826814	0.647826078127343	0.818347746947539	1	0.479781992893241	0.487294927857404	0.529916793321685	0.572003162231893	0.535969659874254	0.560753889324726	0.522977502873829	0.443524535555172	0.715312617553719	0.80222830211659	0.76809390043998	0.45791896318954	0.550417070708292	0.473341101337636	0.752992506436248	0.773405303291503	0.431587911985357	0.557229048807725	0.300782979944373	0.326128291832025	0.074752352572247	0.435532397320055	0.204457311843413	0.428487718537944	0.38787046928624	0.602343269544185	0.596319563195389	0.58447156188598	0.167171961137166	0.5044583669207	0.402689032314533	0.466511127083588	0.255669104162407	0.123248748097031	0.313571111902554	0.536384911314523	0.228359673148073	0.192556969648302	0.533160461086126	0.39908831784641	0.299548376990789	0.587416509752785	0.530222374975987	0.664040625263083	0.665699628491227	0.642652828257995	0.597388477072041	0.598003513317132	0.734773811547935	0.757903934402681	0.873562200903963	0.608155049095885	0.389681222271433	0.568100884798912	0.422248203987268	0.585372498847316	0.67698901251863	0.304302780329662	0.40446937603494	0.63390548282586	0.537323995127699	0.300301725232996	0.503473779826126	0.721391092336221	0.629524411177863	0.291149056388315	0.444083695153048	0.468384584516487	0.34911048689736	0.47776021279156	0.102761710128135	0.356411983869128	0.40674683071386	0.215325332169669	0.0525360360206867	0.50820636385609	0.287365659394666	0.636111112208507	0.612668401720473	0.259789199977558	0.376889698230363	0.492556602512924	0.430521779779973	0.335038835674817	0.300725719369714	0.197195321155614	0.579492697086154	0.368582522582864	0.463120933126538	0.498178462381058	0.357041394313015
0.634707801636241	0.548434789295447	0.563422839779719	0.703064205591055	0.672680874394986	0.626835571873281	0.674738079467818	0.353722789290101	0.479781992893241	1	0.769337325049102	0.869031443521416	0.58934450944594	0.529203892451523	0.494536041672481	0.492292414292009	0.39276387703335	0.397817781469788	0.527554407132311	0.322964077392156	0.457161330831401	0.728372422680752	0.563034709199621	0.356298085097807	0.579650405186729	0.470168436614459	0.695724017485181	0.16500372364282	0.46293839143246	0.210561360752943	0.313416628020317	0.219388197356614	0.387509648000946	0.335305283486547	0.579526555710546	0.560802474063387	0.46667644825004	0.195545446014556	0.339805687476376	0.277875133226626	0.346012801826984	0.495432324417673	0.0936206235645732	0.431688220989198	0.204219746927639	0.36440151103176	0.162299379625007	0.483775693276879	0.433320470479908	0.57183974867359	0.628918627102875	0.529371581513093	0.634023112339533	0.61260951171805	0.656541307132869	0.688166443219449	0.599386682134458	0.502226634934535	0.418996751850504	0.510655998929568	0.781517468134894	0.713277185065898	0.804019535716523	0.619031449888199	0.579448783532174	0.638080766485917	0.406906902328049	0.437420237993215	0.601186364963406	0.267707564903951	0.560052450478478	0.704331059333556	0.342858300243419	0.605660320231579	0.380132646755796	0.460415124346233	0.599261247996249	0.368495216610163	0.635948822806383	0.172765575002652	0.429260138825652	0.483824658185791	0.229195227060442	0.23906754354325	0.498394113887013	0.39026551111136	0.428730587022214	0.638160090256059	0.422076303303844	0.340772900214306	0.418134690513049	0.398921586968173	0.475952096471555	0.450240444143472	0.459341329239919	0.530725011735694	0.413053344229651	0.441412295346469	0.64814411080724	0.520951046412351
