1	0.659225715748839	0.785036320768323	0.502477071753253	0.528426575302681	0.3821681583585	0.404126974746006	0.414982167574209	0.166879172406698	0.283244453379463	0.122606247414477	0.254660498557429	0.288448858405865	0.745858379169105	0.46874511577512	0.482115203501184	0.0289968897736503	0.403712495710467	0.44430161571288	0.349270728176668	0.119039806844572	0.177055590234366	0.199697048041447	0.205371234853525	0.29112818726259	0.330849696974634	0.137899340845394	0.182294812893011	0.245402632477391	0.571361114535682	0.388250139456953	0.336895980004772	0.316186069846674	0.502042564111671	0.391829240374749	0.486035652248151	0.360727825961856	0.29088518536613	0.399862278676482	0.285764970756189	0.339275999452108	0.397184265074269	0.300798820119305	0.29956296433311	0.49481735036689	0.26827673230204	0.373857457761457	0.3340054690282	0.382894977768129	0.435654993160521	0.627091302318079	0.70184107756237	0.297858905962347	0.525719330046556	0.334766887500267	0.410950000680132	0.344066110878081	0.450998183820417	0.307224504892694	0.129531030543986	0.0828141867873845	-0.00284797948221614	0.172223971097911	0.32030229176776	0.681379390124715	0.388179761172096	0.413604436016578	0.168593732510287	0.366870587641145	0.478336882493893	0.033297976228172	0.0323004129007768	0.229063178043587	0.23402406804275	0.0195224915200779	0.546164326949283	0.123345333442053	0.316939671053958	0.340256344671372	0.267648706918645	0.252918510654975	0.305458958964687	0.304673563572574	0.182059129424516	0.479487394252226	0.529817225383967	0.146497163961875	0.366891650697321	0.0378522455557418	0.372397783977924	0.244429231977504	0.27235946222382	0.291721099925758	0.313132164697864	0.030684657047956	0.398846600086466	0.319637238983603	0.233175501652774	0.3219725246017	0.222313623573681
0.659225715748839	1	0.821709035062479	0.637097556643436	0.518026657197347	0.470863795892771	0.523113068762424	0.543248145525751	0.28969782258005	0.216731122674242	0.1542879358676	0.225031042376354	0.330139069286507	0.804350494284582	0.573740388697025	0.577618041477153	0.195466529628626	0.541209795674162	0.522473509175804	0.418188222267324	0.178749314957032	0.397580871688511	0.396974369890767	0.416782988155789	0.382151122201638	0.324972962881441	0.122419757421376	0.250192526297083	0.385630817393319	0.678589548553334	0.459961292827239	0.541154849253431	0.35598136386898	0.627512681297702	0.448833788048518	0.555811779416286	0.459717112943448	0.34832737020249	0.525209101157826	0.335881034955072	0.347165401225785	0.377904518563887	0.315685000797757	0.186310748155517	0.601150377047277	0.395272695539774	0.421223837128462	0.419931463156771	0.553016790264979	0.458140845835478	0.686447391996441	0.785047579585044	0.438710376783767	0.643662329068109	0.459915733397054	0.481603652288845	0.419700341547077	0.550495552600134	0.535330199781206	0.209259315844995	0.180031953666511	0.00168989415618728	0.183012920294408	0.355085906725398	0.757002480690482	0.530116025507982	0.56310271877151	0.331811234706418	0.534487587464183	0.567480813345534	0.280179624097599	0.161287616945274	0.325477188751952	0.318897698268213	0.266362960756377	0.512623705846593	0.108099934502495	0.392795423630604	0.448050102258969	0.447128687578257	0.349928225286435	0.567448733867216	0.289854467114212	0.355836350816263	0.623045380088772	0.491668084359836	0.206446614883217	0.424744787900407	0.329320459844206	0.426784351275191	0.345816023745561	0.365963134503248	0.184446076923958	0.322313413095348	0.130406561268527	0.427621491318327	0.456419974689111	0.376453617649432	0.394286528237804	0.322480651467985
0.785036320768323	0.821709035062479	1	0.558016953062614	0.539508788823159	0.432509210385224	0.482124126618175	0.479923842547621	0.188439513477417	0.126989398240591	0.0808139176124342	0.148237942537066	0.33876608917698	0.852727146710151	0.454087089184264	0.467412266025414	0.0239542959780572	0.464875255398653	0.460304121456472	0.364276001232463	0.0188526756211767	0.215305088652221	0.210694528148987	0.339077516198129	0.269113906606982	0.246701800021844	0.0878162361242843	0.142186149095697	0.314085808683254	0.612429611814084	0.373088646433617	0.367009839993026	0.205856707125279	0.552094111800189	0.394941601313682	0.597487545567726	0.481627811669081	0.27363687587254	0.538554202264907	0.321936153724778	0.282955498516811	0.298309040161316	0.185245469517157	0.181029718566009	0.512617525755427	0.304599566531225	0.320500449403585	0.420590782956559	0.524040909322424	0.367036596081261	0.667919931908164	0.787149041124469	0.249854119209092	0.631716954811442	0.401493533593724	0.409891281816828	0.428625431302358	0.603067844986053	0.497242213265896	0.189883149995184	0.106876343045481	-0.0478878258957032	0.134295186329463	0.322009103180295	0.708501662199863	0.435561240016878	0.48720163777852	0.34065358585781	0.498626058202443	0.537564395887879	0.226877789252743	0.00678684583652552	0.350294283376514	0.265544574464934	0.22267193830838	0.49627502622817	0.00862651098096794	0.2522923458969	0.351876711161423	0.449399793714612	0.25860313942204	0.422381528826192	0.175031877941063	0.310130853386845	0.544949028425112	0.397048860514552	0.230074182815715	0.374649683794227	0.242280777994928	0.397968717941793	0.299914758470576	0.348018797326932	0.208414048662748	0.197116053591066	-0.00237608669684828	0.4380922060739	0.357400129212352	0.351484266934247	0.323197411962653	0.257767302526398
0.502477071753253	0.637097556643436	0.558016953062614	1	0.575807918581785	0.698371166099969	0.804104322480112	0.286135103834909	0.235253801386598	0.422167971804344	0.304016136946597	0.529667712176129	0.339695136896457	0.484316234723685	0.67313225166757	0.704958234037846	0.331143071824513	0.464090664752172	0.446986070889095	0.294677010622688	0.494848238373223	0.384987702134049	0.470654135756886	0.225284608697734	0.289494809665257	0.441520712004528	0.19405244617849	0.318993829063074	0.136095973537213	0.366751540708945	0.548498275764479	0.445106612824002	0.522102268829152	0.437364772258812	0.665331028680016	0.490955608879918	0.275041828780217	0.168162731954673	0.53811992383328	0.340252245810227	0.27523461508206	0.431067639910778	0.59324807167369	0.342979399471272	0.370882520910659	0.430645143839852	0.454583342669696	0.558311876600051	0.381370370792506	0.522730149364314	0.636267655939907	0.555988165074439	0.703169546062259	0.707385994092311	0.650725099834166	0.795988006866104	0.2818842111898	0.473919140973199	0.471950569744417	0.209161185444141	0.402009431068409	0.425958779778171	0.530129221004532	0.418002453224689	0.46775932429481	0.630258693156712	0.669515653485958	0.385214866017542	0.530507314647688	0.288605873054462	0.47077991861175	0.366546206061895	0.0648248903732892	0.201955072686902	0.412577923908754	0.443297557521082	0.14249077285874	0.370836030334237	0.135534561066615	0.459994547791325	0.37534533950071	0.389528490201616	0.172314185140218	0.438683319975904	0.293609851261898	0.516913283716206	-0.0341182682821825	0.671012853670934	0.361934262861771	0.145964597854941	0.38304744503597	0.370737895442793	0.246034472550352	0.371157077058532	0.263330177776134	0.515682879866513	0.33670787899484	0.266789279682484	0.277518022280306	0.476276029552919
0.528426575302681	0.518026657197347	0.539508788823159	0.575807918581785	1	0.781989548726519	0.533728446910812	0.289158636699835	0.056904574668217	0.460802128390264	0.371992392263764	0.375504438295219	0.297528356765518	0.500921159307126	0.712479447882846	0.607850993745641	0.173946406532475	0.557733832132178	0.436138330165009	0.233650527924141	0.314682906720263	0.234720461141093	0.277039100095906	0.215081632501522	0.234017147550533	0.429546923851776	0.149537225894034	0.0567565926160855	-0.100790584258438	0.31785394188133	0.52004890165698	0.265379077650108	0.389500820336438	0.442898081376132	0.493343131389066	0.484050052732498	0.188960147213621	0.157609939725592	0.429289281616469	0.153247773037986	0.136754218147687	0.4037069588444	0.487045986898131	0.22891742784333	0.280828736171865	0.27122656733157	0.331525830817259	0.618274591254816	0.275501017171586	0.601678918707014	0.410826693719016	0.371183715132004	0.468791142425672	0.699316561845659	0.69706360743828	0.573481259454189	0.152334758059322	0.283838088381085	0.324521951946283	0.0450806969422017	0.162514614666572	0.264778185289016	0.297682845659457	0.206671803000185	0.390658735370238	0.585088300317923	0.567746391718286	0.165821361169587	0.447873816161073	0.311717307541112	0.134824108038767	0.137268853652793	0.187970450844069	0.214065473798022	0.246465821408883	0.405426243237812	-0.000667236291899409	0.202620735952007	-0.0229322942482759	0.411099544188727	0.0734280696937832	0.0807046533277083	0.0656898483427704	0.231255483858843	0.22440514301966	0.467418168044789	0.023859619708658	0.58499958367798	0.250862573595286	0.112899944174695	0.292408639973483	0.253119642958899	0.0919354744643835	0.125368992140357	0.0432920296202404	0.58233859996889	0.00891428811394577	0.080154349708939	0.268376931706951	0.471932183400971
0.3821681583585	0.470863795892771	0.432509210385224	0.698371166099969	0.781989548726519	1	0.787312151083364	0.228280550997988	0.144925440759767	0.503625605475005	0.371110427669437	0.455163776642854	0.286466020764404	0.354758373445771	0.694001861057411	0.708422158873261	0.216263605619977	0.534959617522002	0.437637637514034	0.237737048817169	0.504925386807683	0.230234008366079	0.440242014490162	0.139288949330501	0.324321634812297	0.495495179339396	0.246026017405461	0.15721276628291	-0.114338018962064	0.231772197557433	0.616758305728724	0.381898231472444	0.527501474014879	0.373969971355587	0.724149974354494	0.401788843875421	0.155408795430344	0.218804479351745	0.502193955932339	0.252676570974862	0.0672529588056054	0.443248157189977	0.640655403338483	0.386770735097708	0.341825998202794	0.434096056024053	0.443363538643012	0.770601284767949	0.326120221105617	0.569134395221965	0.473448379669545	0.401932091186772	0.559215316852764	0.821094630036473	0.835829001678552	0.751778708894928	0.112882923154306	0.254576033155928	0.237969485286446	0.108459821374072	0.271947133573609	0.376943548604447	0.363333255161203	0.240244852561798	0.232000576625333	0.627602331413821	0.628073858139066	0.159568198968088	0.390524958286908	0.215919240387469	0.229283376355037	0.281654328369001	-0.0450067957838758	0.242844212346046	0.31678247496808	0.35330238049427	0.164287026426023	0.262647037670631	-0.0613388489535772	0.291249742896023	0.0285681159127036	0.119715296455571	0.0671624868828961	0.309952353286557	0.213918166300998	0.397718982375228	-0.0993804759538885	0.681554000823548	0.296648685860201	0.0866459933493017	0.427897529012812	0.312883084978776	0.149279985156583	0.19804535002916	0.0961754999154662	0.717204542745325	0.0974713603470339	0.106999721896486	0.214790543395817	0.540216007442309
0.404126974746006	0.523113068762424	0.482124126618175	0.804104322480112	0.533728446910812	0.787312151083364	1	0.231863106437707	0.297994669354717	0.457921313705415	0.385222892316351	0.561347675457962	0.363930826448609	0.389586849245365	0.544795489401875	0.712282726847061	0.206679589800159	0.400642896299549	0.405066617088938	0.256920782491415	0.532056071275247	0.23260537663466	0.474890069957845	0.219816881980061	0.372346883000589	0.507263879926655	0.323856986579065	0.330763465598314	0.149259449219383	0.323083495605253	0.59679460971987	0.46724002527954	0.573650506835515	0.409146705486834	0.859894767723311	0.49487966269614	0.28871628686464	0.265537372483555	0.578079904104978	0.423288504397829	0.199911562032864	0.416608233322953	0.631026075512803	0.442445278464346	0.398661186913683	0.404572501264124	0.49188978632553	0.685932274459209	0.377024330815611	0.476397634494274	0.587232743103889	0.499721619295015	0.57097973912662	0.753634484569727	0.750240228256398	0.797018885914287	0.316886225426251	0.43715362538864	0.305437384211245	0.317047946805244	0.412001433781847	0.48791215795072	0.485184632309271	0.439334565511113	0.306629122801079	0.590461390777987	0.632509591465136	0.313978384372347	0.409467157224093	0.276375348556187	0.392208186821369	0.32676303241055	-0.0919078241186643	0.333857486536483	0.415149417455916	0.422308282905962	0.275133669963894	0.402223927212147	0.168405657094234	0.356425209131471	0.168011469905067	0.277057992597499	0.265976160595706	0.463987046240562	0.23388231417272	0.38460365846952	-0.0631175759146793	0.682149695357229	0.326267029736658	0.15085435945181	0.513648578137466	0.439266748974505	0.269363679426721	0.281515574378744	0.150551883237352	0.718545570714282	0.342362793702852	0.314385261722189	0.312180958809141	0.48179389517024
0.414982167574209	0.543248145525751	0.479923842547621	0.286135103834909	0.289158636699835	0.228280550997988	0.231863106437707	1	0.685465428783915	0.261095125353687	0.167831359608975	0.281489081722121	0.519647876322302	0.550185304940053	0.355841877946626	0.48530971290327	0.398452205569313	0.719595258687446	0.811598124954444	0.773716208072387	0.205695058602511	0.225705299535739	0.37582698562262	0.628694589809157	0.602528611095782	0.306664532967739	0.0758918252784804	0.239097646390967	0.266985058756416	0.559438606032339	0.53148273087725	0.57955747542057	0.32838529103155	0.447661295066319	0.206755455591244	0.678097535761555	0.521648921725786	0.563392596714454	0.431165714241563	0.261610644454529	0.35928227828939	0.420457782990016	0.172316801930068	0.292451945969915	0.741144963233641	0.41808338660116	0.480902457844484	0.243127325826848	0.4705803233155	0.416063365534282	0.418062136625406	0.498657619726063	0.144925718099204	0.287044963345007	0.198062744928023	0.131472149035589	0.403985282102135	0.625772970962333	0.628855279992715	0.468880683533809	0.0179977214455542	-0.0537518550440548	0.135326272314437	0.263664781860999	0.613753363867202	0.301899940808795	0.352968786412774	0.465807434687488	0.680372912970136	0.640176053825606	0.185165197209449	0.316506607834302	0.384285854157424	0.502063192537005	0.237947355813767	0.392418334768474	0.110192942104533	0.270905346672156	0.435383840881381	0.432048737929792	0.390288181149804	0.526447229377896	0.148909728190333	0.242305283719671	0.547325465912427	0.329101779998502	0.367233496146041	0.261369981795163	0.134663721316987	0.644339367692228	0.299369432939826	0.192749491255145	0.257180869864197	0.350772965719754	0.320702203424893	0.238743066084879	0.304083377238943	0.256361246059266	0.326413433130864	0.179147705068866
0.166879172406698	0.28969782258005	0.188439513477417	0.235253801386598	0.056904574668217	0.144925440759767	0.297994669354717	0.685465428783915	1	0.311674490156616	0.289829963580861	0.4183265769365	0.405260993344278	0.256379275081799	0.163424170872307	0.318370579748524	0.293663678436163	0.403063374510643	0.597296256170643	0.660871974976833	0.249960800306647	0.320066112915836	0.443587468278614	0.552792617980577	0.704198464832265	0.274432414990952	0.257591556536262	0.35997121209489	0.305008793158712	0.371132437493588	0.37854878579946	0.475378392975541	0.353540254239286	0.313227568980147	0.256939205526073	0.534507735084461	0.35004745278686	0.53084316427771	0.448908828239971	0.473922382769142	0.416243937668715	0.427121353381939	0.264010641795334	0.518503204954087	0.554985104251142	0.49225732148797	0.478637051005824	0.291678657053792	0.330272889081072	0.254742368769874	0.344654938905847	0.261574949437763	0.138720055461773	0.213530242913867	0.260353991120488	0.132271519361808	0.488584637558036	0.605714195204124	0.578590791734442	0.819155780708651	0.360500009762664	0.234523985204963	0.344866704168564	0.428198232558967	0.318465882898193	0.269608421743023	0.28197508367531	0.435538803631446	0.612028044145056	0.584342953486136	0.343113285882066	0.52916744843493	0.0939528937115953	0.67320545202297	0.357151742386475	0.2438742554152	0.432286386413707	0.437297390811806	0.360502715840044	0.338336032488454	0.365799758967239	0.452808721269621	0.280811376573982	0.363196933291031	0.363258033201451	0.248010682474891	0.0960642793707669	0.164310235199093	0.328779505122314	0.643189297382159	0.302899256146029	0.412641654095886	0.476894112274622	0.495865274085898	0.559991950823169	0.296529389180179	0.243605195699862	0.376643516148698	0.406635130179686	0.327322958242242
0.283244453379463	0.216731122674242	0.126989398240591	0.422167971804344	0.460802128390264	0.503625605475005	0.457921313705415	0.261095125353687	0.311674490156616	1	0.627088982393755	0.783120423560043	0.465173612900602	0.278696936693211	0.509137206539954	0.524903117728275	0.424717413082157	0.44093693642649	0.412089533107956	0.204507010783853	0.629051680263461	0.412195975946369	0.391888673317789	0.340058612528762	0.376631230401664	0.524360475568549	0.342251912109215	0.147073706581582	0.116712340023415	0.308004717644328	0.542101769102983	0.304030292950227	0.58270465414629	0.385379978254397	0.462703882001441	0.382402327030945	0.179223047947096	0.271520396447702	0.366587684873796	0.27154749971344	0.414099346491061	0.56466819878835	0.583186725618669	0.3977959221288	0.358800937326433	0.324109117404722	0.452589807255662	0.451070109354715	0.277724496611597	0.510019045764309	0.340711074537167	0.178484995528773	0.509851491615482	0.374441808494914	0.468278806413077	0.466207049340298	0.252798937446417	0.210973443521452	0.211481927314904	0.181740824871349	0.516308868951017	0.4330147397003	0.420260813351826	0.345982994680546	0.258710201052804	0.58401841451582	0.334446777787518	0.210573175727872	0.340316435026614	0.300517421401545	0.261587062594764	0.492757994204098	0.0733690537753792	0.441578824024101	0.32984931194077	0.361990079939282	0.333411865270795	0.326132025027659	0.234834576678833	0.264620406928408	-0.0392095656921013	0.137640299311543	0.28508153872064	0.260125100683897	0.117153880604581	0.405402574074182	-0.0453524592258304	0.393183391748074	0.296400851132907	0.209588817584898	0.270711956429237	0.340366624054978	0.271332372937545	0.352276195654362	0.363525848817473	0.417198506112369	0.243586470693472	0.23777108726047	0.380034062037743	0.555597450471968
