1	0.635193180645442	0.703160579642595	0.51036098557809	0.462747358334608	0.328040880593798	0.428531920734284	0.161774311830026	0.399575802196982	0.345042808808374	0.282928581504032	0.390515729122719	0.234746924550522	0.454346799979539	0.388538738112214	0.243843823495035	0.303073564125902	0.00605611242418416	0.175974912330412	0.380254405577231	0.374129656646836	0.321017516207192	0.232170241942252	0.262073070150689	0.21503088615935	0.302634045775999	0.34053789077709	0.317852463324836	0.193653523199998	0.226277750570416	0.132072700301229	0.231236475915455	0.273254079503792	0.364177964475465	0.280101635065045	0.154332778452902	0.343438862132191	0.268858106474346	0.176744452548798	0.479398584995049	0.419734364884752	0.084902977358298	0.334162401293074	0.449959866059178	0.260630645214316	0.209995629195284	0.314144393758886	0.158034852914754	0.32841933272171	0.465107610043247	0.388454200789035	0.57188074946298	0.286156472340371	0.439227971602932	0.147137795598274	0.439179238708482	0.344808256859256	0.432163952831057	0.170887780361508	0.414475543803515	0.435032540178151	0.388803906178445	0.444801758568767	0.337121358961655	0.350544671616463	0.433873295361724	0.232616385252051	0.270554615757173	0.279626802986813	0.099373475456928	0.290667626777582	0.248938685268548	0.272560042968295	0.291909139683218	0.230548396815769	0.369380274549069	0.370557934763253	0.488332332428348	0.308397180200694	0.21681765287746	0.316434997260369	0.177720786545587	0.420136789337018	0.317689561279489	0.268710014371093	0.412850269588892	0.292800265434831	0.228377214378138	0.29926280537406	0.306320806622614	0.258067935533906	0.496531048960117	0.323110877594247	0.30910029874778	0.346145843430942	0.0755594504619574	0.302338652220258	0.419680105012172	0.378588618475334	0.390320458731158
0.635193180645442	1	0.805191101176592	0.767826954273616	0.502136318405809	0.547320264000907	0.62722588793297	0.248332085148254	0.433996496963398	0.386438960410061	0.311418459158268	0.347312447141741	0.223705964412972	0.491271909317918	0.60494778573211	0.513834929765566	0.23406851533843	0.130851270610251	0.308818305054436	0.316967644965357	0.317755178773261	0.37113855881308	0.182462978567141	0.392972046914969	0.276696824768469	0.261865720430136	0.441668751838264	0.27160712275442	0.128606735718402	0.309129487250815	0.221481877628304	0.236294819488181	0.313622103572653	0.377053316442689	0.449199923608209	0.437739427451347	0.401018282500949	0.242520078249058	0.253277122293333	0.442000910279255	0.254141185254836	0.14947272783775	0.275371569993161	0.351274354796469	0.269021756439043	0.350906767569288	0.30475006735032	0.278790886905181	0.205472854531308	0.44741533409914	0.41834150250794	0.621895294566685	0.448798021000508	0.574967392788303	0.367373463448266	0.60264891002776	0.419562144205316	0.437827549844498	0.153544878317111	0.381043881325959	0.421629351361684	0.278859189049949	0.377853413684706	0.302093305741986	0.609023648899673	0.494141836317279	0.494495052677249	0.368086369072527	0.348050957381601	0.127005110076291	0.216234744667031	0.296174926876568	0.401964017186248	0.397949740098613	0.322815567706478	0.40995062284412	0.42149706911832	0.428048336784855	0.317347422307278	0.387684404865802	0.284386686061915	0.249671443254223	0.350090474494568	0.382928381388604	0.337747079148281	0.393261018946247	0.333048629088394	0.421418018422949	0.338967647622212	0.416013274952217	0.309104926656326	0.452666376765008	0.384873848459075	0.378385010842699	0.31418123353478	0.226343094909683	0.297011119662113	0.480237249700451	0.419456624357077	0.316008166377155
0.703160579642595	0.805191101176592	1	0.651718976414222	0.701324298883993	0.662157180832246	0.655373872797553	0.131144067934891	0.444261456647343	0.392351331896961	0.320787565992376	0.383975507143354	0.235269646706091	0.456919220338364	0.536650025760971	0.416423237407519	0.247454232819765	0.0327092246143982	0.232808059449858	0.304418948560632	0.393612960775619	0.426650840170396	0.260724519245987	0.463169202093661	0.285034958906005	0.345385309626171	0.457828395808489	0.281957767410703	0.182931225984443	0.236243229702136	0.231914720569033	0.259466739233573	0.250971037371118	0.522018427628543	0.409885631698147	0.41586098450602	0.393552220609221	0.320883389964125	0.200001105476195	0.409113378315463	0.333013552515322	0.24135927804491	0.365693318131159	0.480282941853699	0.267290551699558	0.440417835345593	0.413524156134555	0.288158421260672	0.396253115500833	0.44466197700408	0.476430265542212	0.697636176383329	0.411894891795402	0.702874053273531	0.426473046317817	0.556986968572378	0.387179932687072	0.487167412596716	0.115038113070627	0.412392062572281	0.46032045559329	0.330237800957057	0.406244718598613	0.235290997488749	0.440172691066343	0.389030974062427	0.319929323121828	0.287131778441541	0.312855291837341	0.154814092734029	0.180949563530301	0.337222899266058	0.354736923343795	0.333653251534043	0.220998050157904	0.314140858395665	0.417271096758186	0.396785073524443	0.237463907071444	0.255628116478791	0.240224081597352	0.140098089083049	0.293136351159336	0.275715624778815	0.240397538336173	0.374392093309927	0.282837932794286	0.384145960284358	0.286128398319198	0.369953105627339	0.257015373553388	0.402905775407531	0.368889040462725	0.386049601712872	0.2864570693319	0.210054582021634	0.35984076538627	0.464946074980692	0.328689710782027	0.274875948506063
0.51036098557809	0.767826954273616	0.651718976414222	1	0.499092117922349	0.620569516123872	0.727263575845012	0.26838767184483	0.54971261752521	0.479432800824946	0.36458822562272	0.410036803174869	0.190178020912424	0.475452913409873	0.720725213726941	0.591400598449019	0.139944437353621	0.18102075852618	0.418801858771746	0.29088081915105	0.342364073386892	0.384865342053795	0.188082190118381	0.47116076652971	0.371111637395899	0.208753652617287	0.465244039490899	0.318971592331069	0.11510654236539	0.238449225126226	0.289879150436317	0.116873182457766	0.214924888023018	0.43215965476027	0.514460879971395	0.445807440285303	0.484711628804872	0.228716347037505	0.285963737333755	0.371060122160851	0.232709664725422	0.164664819635175	0.345065150952593	0.29839556100727	0.295624939035416	0.293985709730778	0.303607421144824	0.368586382251747	0.253475875766671	0.524691894296298	0.398609125988176	0.498740353698516	0.542119928253624	0.612388311623089	0.612179265766599	0.73500725221318	0.441853956786863	0.474417057605512	0.199106948421814	0.475046600363469	0.528230002399917	0.342927666159832	0.43726388529947	0.284980046180509	0.599905101322452	0.513207021198509	0.514118935671143	0.371982053746445	0.39904117872535	0.268489548477477	0.24627363805542	0.354261651536744	0.416995987646955	0.468441177531814	0.37543345251024	0.486051168968626	0.470227566165792	0.499890632679152	0.329011099455855	0.393077799432646	0.332596446643898	0.333164103618546	0.351543972609592	0.464653067815027	0.44572370575274	0.522624460973465	0.362639710124853	0.477689704064795	0.414289097687484	0.545451673162814	0.35102940220602	0.437808993747894	0.448783624166491	0.484577489772915	0.444504248694115	0.359408749394077	0.226402279303965	0.526041438068656	0.422780757294645	0.334231676138095
0.462747358334607	0.502136318405809	0.701324298883994	0.499092117922349	1	0.664956368809157	0.546337354768385	0.250506769368789	0.462869554831382	0.421064923559526	0.39574664977928	0.445463177706697	0.384612120456965	0.503600321944857	0.472980644898364	0.452456242525915	0.406077178303528	0.199056350006833	0.319332556505358	0.317158300003539	0.464442386319738	0.487074874070163	0.341690690923208	0.535422568109701	0.391326844502629	0.395072031579363	0.56004384013452	0.29214619051771	0.101271722855504	0.270773459029504	0.402851641530613	0.313275000517764	0.376309917137928	0.51767028771282	0.481720299086067	0.491304043609024	0.484321902992626	0.341323399831351	0.1552256352755	0.215912174907462	0.300654599136797	0.364406567201474	0.2575163155086	0.376841966313439	0.323418229044244	0.675120666839812	0.523795625250784	0.208143295345532	0.413424206718121	0.440967305116203	0.522192888791685	0.516518070541885	0.307775002106451	0.648334983824842	0.49227028260907	0.437893455813179	0.443650293938983	0.478923861903213	0.125773688138686	0.423545219521717	0.542263441090454	0.380610339455951	0.427545161175951	0.325712862290932	0.449220981452824	0.375412475735136	0.415938524490132	0.408987416342771	0.390668282860139	0.223968289418155	0.354280718859866	0.437985947579083	0.428520464767441	0.441289329528466	0.451628999800571	0.474214689381599	0.455881535069581	0.352788645788708	0.0945941599665585	0.343936126980842	0.407316976215203	0.36180377493205	0.298235571044623	0.358123363779027	0.391294236283692	0.498766709027806	0.431879270106706	0.563036867395287	0.460271731969089	0.413009992411579	0.318852249137954	0.356212287844666	0.465594126300197	0.564975877876267	0.432920003935705	0.275353896707861	0.197435116003558	0.522882621152145	0.418652323523983	0.38925694843964
0.328040880593798	0.547320264000907	0.662157180832246	0.620569516123872	0.664956368809156	1	0.764564742722152	0.0745006523295528	0.343636002524818	0.315328635596612	0.251808195764907	0.32732461461463	0.159348825909932	0.430018229084187	0.528888973541612	0.467650365587922	0.0872240674804055	0.00425039169850024	0.319122378710355	0.289718808188048	0.170553044686923	0.358796202818783	0.262699398692411	0.503213119562596	0.239169399224978	0.137381993527684	0.410101620096717	0.216781238780391	0.202450767118244	0.236760604691077	0.176117888822697	0.0374336944771349	0.185979933098718	0.418602590700807	0.464079066508827	0.522084292554114	0.396619879880857	0.290729564673094	0.276141253085616	0.169226446900247	0.244159885856559	0.148969355238173	0.12821221644974	0.23008795007166	0.10133642959696	0.504032243862645	0.267486152161858	0.642067612528633	0.278439431816712	0.455738177071077	0.326381265968198	0.393527543561581	0.523326123737378	0.708229284481054	0.725778024875131	0.598974784271335	0.270645823558457	0.323524970179562	-0.000473819098222809	0.272880357535678	0.434041518200044	0.226468788801697	0.280102083939352	0.0613030099270867	0.485087416299929	0.41819950134771	0.456053713402235	0.245591899425415	0.353681030003879	0.13383409575216	0.170548329784168	0.348011347560615	0.39431789128569	0.278718820413059	0.235299586016422	0.254609351368229	0.349946264262301	0.206987737821352	0.0479754447115149	0.272963423574472	0.147979440972613	0.184244942871431	0.126928615177045	0.196698732667663	0.203853864211203	0.336776760731845	0.351391316135472	0.522405620020038	0.277336231515622	0.431148685839297	0.38653177055978	0.228963960212569	0.310701413507613	0.366317079886922	0.253886419709166	0.570655883489591	0.272454402264189	0.453110992450851	0.225244060598537	0.227571778244656
0.428531920734284	0.62722588793297	0.655373872797553	0.727263575845012	0.546337354768385	0.764564742722152	1	0.173060067757816	0.485116845366673	0.333477172882067	0.33563703096971	0.438790363980138	0.250265683056305	0.409686130736089	0.574831676019853	0.437201102307836	0.114404801206992	-0.0138674081306482	0.291785454792548	0.2318781545387	0.347263613354475	0.378105738193715	0.313299105158114	0.476902998863552	0.349679728780894	0.25409606730666	0.396926255862957	0.248413655408219	0.178576111411595	0.139446388156508	0.111966801698452	0.0597882645634002	0.216779299044513	0.439960236129457	0.716146863099279	0.491412357037848	0.486789095727051	0.297066514769791	0.444972252435447	0.371236522206524	0.332167404464247	0.111896528102297	0.305552187715471	0.31449177089457	0.102140271644757	0.418409140388858	0.303875003032608	0.655540717432315	0.291502616760763	0.508560137260568	0.375681674199991	0.505455292511551	0.613473912561341	0.645526131294046	0.704397017254949	0.764356649078284	0.320254516269993	0.429919929983433	0.191653303500632	0.420722005558666	0.517315931977819	0.35695410693448	0.416733361138589	0.168815199695427	0.497848901881123	0.485406003710661	0.404124466269818	0.364000078192704	0.470859853572796	0.173982064009644	0.290734353019394	0.427034420715287	0.422184652908023	0.394855135079221	0.314105188073329	0.402381968569454	0.421323921969223	0.355593923388032	0.126972690615274	0.238767989727822	0.189828797403019	0.167800141684572	0.184104291048761	0.233414988849981	0.247343863940576	0.420045470411987	0.33982572491669	0.519255412126377	0.293100413724081	0.489070443932708	0.494845064735384	0.348662672171947	0.344377824629291	0.33581931297801	0.331827313947533	0.579868002972376	0.151234812803334	0.517889283549953	0.235364036210952	0.315073942206263
0.161774311830026	0.248332085148254	0.131144067934891	0.26838767184483	0.250506769368789	0.0745006523295528	0.173060067757816	1	0.614710901719528	0.326544835893706	0.377488277328918	0.367112698317773	0.557864871240266	0.477514360615927	0.392863873052948	0.623200327757134	0.562275772394253	0.639546311818756	0.730655166916011	0.619362324300601	0.526284079727055	0.389950448330944	0.400271078126573	0.437227508166248	0.583990256279138	0.231948906642806	0.479041000260335	0.159412268953963	0.00861887970720855	0.451766789128466	0.567130111226038	0.355533771910356	0.330456454915964	0.266009677849726	0.405719433323935	0.642578962073955	0.376847184880507	0.389831208055221	-0.0153490636684855	0.0234486969753189	0.158228696668149	0.0813533696038085	0.0792084934722137	0.0687878477546212	0.49763666286165	0.344914739892832	0.368680062600162	-0.0108073592135681	0.120366345012633	0.591470574301722	0.28704110712611	0.248640319668792	0.124675688183418	0.1922041662308	0.216219338536255	0.223333160463616	0.459236011209222	0.531917374864992	0.535176401816709	0.433934742307996	0.339299010908256	0.298341789848166	0.244608553277585	0.496995883800996	0.484924690254025	0.435611836030026	0.595912505281294	0.696532285094865	0.557786680091268	0.462296101940842	0.455213510600247	0.346687633434876	0.564195730326078	0.538190825230345	0.685924904822858	0.403947241981736	0.560982566112783	0.254867979599427	0.368762563060532	0.720227630244283	0.431979044265696	0.559419219950706	0.315357876140451	0.542085048571519	0.589964083169111	0.432554379148152	0.506392183420007	0.569170140171375	0.652993604076246	0.595934219664654	0.252722570464165	0.202778640890839	0.392174392337806	0.520282285417907	0.449747958005663	0.134601720955172	0.117192479024314	0.507900351953572	0.39139019974852	0.497216141133951
0.399575802196982	0.433996496963399	0.444261456647343	0.54971261752521	0.462869554831382	0.343636002524818	0.485116845366673	0.614710901719528	1	0.643029091964165	0.683571658000092	0.749123656575094	0.54615624652259	0.596392369149832	0.616303137949347	0.560082071854285	0.56051480439751	0.356484491159269	0.69018359822331	0.668256038151232	0.728629762509649	0.633016718961094	0.581530108224542	0.652274898219462	0.742123816256887	0.375194792712009	0.723739467573524	0.430387224368236	0.0807525053042317	0.400534705177084	0.447570534822961	0.420309647645092	0.512193349300026	0.502257466970839	0.562164058094766	0.589925268604789	0.671221127815521	0.432658499712203	0.231327418790467	0.42784094217035	0.326351296263117	0.237776623851779	0.37870842499805	0.406442987194889	0.473133391761112	0.485618599178959	0.639409047997884	0.196124282776724	0.376324923689764	0.690468093599767	0.436032721182232	0.476131236058523	0.400616478636371	0.576744945915283	0.470079775421428	0.581356939731895	0.6527192617363	0.854402191563849	0.631909857315516	0.877040982250411	0.728420418976952	0.641528617955484	0.661231404501447	0.638284305466352	0.596098097547532	0.621672944571384	0.551833009681984	0.671332496430294	0.747636612152548	0.622229041767596	0.66674096515696	0.650071503732109	0.714929198412346	0.833027042795318	0.633739723452696	0.58739691035185	0.780540725829879	0.619696397125306	0.302513054418737	0.578948010757025	0.547979749952392	0.500383088637032	0.491888808746437	0.573652275534597	0.585679657245063	0.682879763184808	0.58275720438369	0.662949636599057	0.670911839981809	0.743111974172338	0.41432466164312	0.555542813278036	0.6443888052384	0.693183637571853	0.667627629425369	0.228191603280759	0.224498397844328	0.762656626151359	0.507973507570176	0.693277527993609
0.345042808808374	0.386438960410062	0.392351331896961	0.479432800824946	0.421064923559526	0.315328635596612	0.333477172882067	0.326544835893706	0.643029091964165	1	0.655826493102266	0.748852215867209	0.553316510339749	0.411795157764768	0.464359645565729	0.478457806390788	0.571633362492506	0.462564359025811	0.348327592797105	0.388508046780634	0.699191358669071	0.661171216245577	0.514243671468436	0.534010807038409	0.445031302473663	0.473506751293462	0.74900438272748	0.551538569464083	0.0793228246728992	0.312661710837402	0.518208322577512	0.4464450502365	0.329394982352824	0.426349181380128	0.484979880053595	0.456904604251524	0.598577807262297	0.355138488104461	0.140703965531823	0.433310797932416	0.47640926290366	0.483647968571113	0.458056528588148	0.515181408292012	0.446271531095654	0.49690826560591	0.640456892550327	0.112952313403689	0.266577291746887	0.538162203250524	0.423862344448515	0.444590403951395	0.235965722066269	0.5153855335442	0.433460950131315	0.374261434082304	0.48656061930508	0.547643796753483	0.245710355232459	0.61102630899861	0.705855915478209	0.578203132924059	0.646153051377271	0.613594561052137	0.517203350420863	0.502448520453216	0.410764895277782	0.538475626868642	0.367951760097994	0.373056183111991	0.504323769073913	0.612749118052474	0.586195411996351	0.619094675530766	0.527884254612391	0.617650422429171	0.672268077953352	0.645866266022087	0.31805195117346	0.476702252336401	0.571339624867085	0.518360692821414	0.585099085462192	0.615062570095146	0.584554786649521	0.67139376369019	0.509185260033322	0.507639129541496	0.621888796769846	0.54489682940068	0.244420138888502	0.629210985155332	0.638593756876813	0.665301547373124	0.596004090717987	0.107122213381631	0.221030204020037	0.670165789470816	0.6716816367806	0.556743863452366
