1	0.677874415218205	0.663818727050151	0.46670386450331	0.62883116261899	0.464263726095558	0.433422946202801	0.191938893174708	0.159746613574381	0.436941926312676	0.270637915121457	0.468468162299047	0.408200770806832	0.611423246288614	0.537310236953789	0.547541798222851	0.392749549336511	0.417522680104726	0.139012672205669	0.225918482171402	0.347317745795872	0.35564056320949	0.392633610481067	0.246876008501219	0.238683195022422	0.437043625705572	0.415102111639701	0.332454636295477	0.114864712904128	0.297358246091836	0.451723120527103	0.367443609853423	0.399209290195031	0.302238537636369	0.509302627075362	0.497945054960651	0.462649836824514	0.208366874465496	0.261805957345644	0.106105194884008	0.268400371887745	0.467530172766955	0.32330024486076	0.252089536720358	0.307978026391319	0.354212182670714	0.412543735904539	0.4904742002344	0.279426685958412	0.546744225687735	0.789471765280764	0.729415399205906	0.492774747175161	0.445549270126848	0.507070246013556	0.458705184505092	0.322497369512954	0.196517743567105	0.201136630521268	0.201252014491254	0.323991783285818	0.253563842599925	0.365226106389069	0.32449936866206	0.578447692805011	0.506592160490411	0.536190214426525	0.223683860757137	0.26940048852649	0.0870840991278246	0.204872293377186	0.367486116611882	0.147958506543981	0.261281486019912	0.296243167006731	0.353746726815315	0.273929100435437	0.335547920261068	0.118386078530225	0.393358872983927	0.329395561727976	0.518489473809571	0.430987732945828	0.42677357217995	0.270353464278067	0.51200612292881	0.241653044223949	0.4432140403823	0.27219996993433	0.26129005828143	0.150246564806425	0.163484348228404	0.287098112707524	0.513544455299674	0.534812666550144	0.486866129850246	0.373318441047057	0.310874893164496	0.403324271285383	0.213604071179748
0.677874415218205	1	0.73847599643139	0.579963423781959	0.486358380968885	0.548115059879244	0.505174023773989	-0.0380124146493363	0.0505499244355028	0.454310715963322	0.188603041768889	0.386962028193753	0.246567629257061	0.514426127706061	0.452405993571492	0.254181564329512	0.274846337422743	0.380414079092845	-0.0848080658908608	-0.0273118549090281	0.139125391019118	0.430740152366189	0.244323965939405	0.0556263851437451	0.0709717145160992	0.167385922445527	0.28793110181595	0.183573207866856	-0.151429837553942	0.127555284183888	0.187526870706499	0.0867846045814381	0.260887879181613	0.0935274477275755	0.451931142701561	0.366683090529834	0.279008795704699	-0.0897885442892172	0.118759928004389	-0.123353556318275	0.200368392220775	0.342741876475087	0.096522183467868	-0.00263399837889472	0.0640552446447099	0.0373050317645901	0.112148144383996	0.508094266854749	0.114008724865326	0.350751151996532	0.632619057587466	0.634650045715983	0.611020023940532	0.676066825027159	0.556121681172419	0.645567871811872	0.11214048639284	0.112637536918376	0.118817934251666	0.144920378654089	0.342124946249719	0.314418803331997	0.438913557821295	0.352325479331379	0.665702585486619	0.42557611092998	0.427596715144566	0.274237586372518	0.221405488020258	-0.0418292564486355	0.211157810857184	0.456645362078068	0.05141997744176	0.097275603864703	0.275150359981982	0.189359214031837	-0.00784208304498011	0.18086805537718	0.140609435759292	0.296675903342081	0.0803794818503612	0.291677383164286	0.310471967580028	0.235777095448245	0.0977932747783062	0.350169541832483	0.0466801053811412	0.404480680193405	0.116489859858306	0.0192931558439612	0.113783391719384	-0.0263745023420016	0.0635765434873495	0.406827451520877	0.381814579395994	0.553559830635785	0.34493109223125	0.257392717521159	0.283080779992237	0.172048609376659
0.663818727050151	0.73847599643139	1	0.571584538137476	0.58494748470594	0.706428341860609	0.672465094083416	-0.0232911090194154	0.0604730274320584	0.364354511665058	0.103598091408711	0.38236375681147	0.269951606513549	0.423609649179022	0.312256863135696	0.167147756480872	0.374469742292647	0.410391867504449	-0.0637532781480026	-0.0819375621442752	0.155862435062484	0.485301072158221	0.100527697499055	0.0544681956276136	0.109679759376011	0.121294778719829	0.24626317479438	0.211989597367107	-0.303085277058632	0.0688604840161742	0.0421362028386223	-0.0604613005993957	0.111542932732584	-0.0332364294977162	0.45289251868552	0.25796331696882	0.216193670452439	-0.186580010903166	0.0507032687544476	-0.232437641334278	0.0634250243042194	0.326100420120516	-0.0835687076331437	-0.133382920127109	-0.0735766992041217	-0.0953546275866368	0.0282993329987961	0.434786215672672	0.0744556432077788	0.306703997842034	0.570133058952643	0.646664366454344	0.585387475886405	0.800576106993474	0.518028133760724	0.727775028479825	0.0464106252762465	0.170819760859626	0.14743332589514	0.168579182143557	0.332481097661128	0.274253010410611	0.392726146923468	0.402563617270672	0.532336632880388	0.287688060426178	0.425784430269334	0.416831770308555	0.33371092765905	-0.0289962018159131	0.217945747520234	0.340584725741627	0.0978092361607268	0.165617988621885	0.287434167885567	0.0455086481270025	0.00293702171496354	0.242960733135544	0.167658955532165	0.364745027166648	0.0452797140923746	0.26750204014463	0.35818384212849	0.195988117488909	0.000586541608599501	0.249272701368803	0.0601035154297039	0.423205012281433	0.0140759563310562	-0.0255299371422283	0.0143364006644923	-0.0647364700209623	-0.0277012797087793	0.30993597187015	0.28652068475278	0.430534640023544	0.192992144790648	0.234829450158156	0.228602791759126	0.0514782878327208
0.46670386450331	0.579963423781959	0.571584538137476	1	0.495027399502896	0.670709136438403	0.809127520421573	0.0110234609434473	0.120280876843783	0.497545528059066	0.32109013991317	0.425833246771574	0.254713044384131	0.355733837799831	0.564945505191612	0.329075299964483	0.206670976310779	0.294763557337878	-0.0498061055155262	-0.0224592599987925	0.332501646830147	0.308068685515361	0.249030691349512	0.0792348069477741	0.128542841918493	0.150260321558322	0.121129152575824	0.210315262433481	-0.10947529475274	0.03958957944099	0.222139687773409	0.0701733852603809	0.256057235675212	0.0951016233512039	0.619209924205409	0.174906161809047	0.105777759563385	-0.142219913549858	0.236195696514882	-0.0810149304432844	0.058555355214578	0.338222923530986	0.191433313764976	-0.103516404859799	0.0490243572612447	-0.0934296174417547	0.0927084068727253	0.510753660737304	-0.0571101352285767	0.493746389448664	0.486561760358695	0.28598044856111	0.796797439750063	0.722651731624864	0.65870669963246	0.85240940342903	0.0251555734846906	0.171455788179308	0.124516359393377	0.166784603699506	0.435696594792634	0.357127222325538	0.441537297600963	0.352801966451189	0.397624996308924	0.425722195071557	0.303144471740597	0.310955187217338	0.124988163290434	-0.0340435781160157	0.320798006883481	0.419428073613533	-0.0281770014881852	0.0413786644053479	0.163131558684776	0.0900664896177697	-0.0461381184203977	0.270735682017814	0.257434820783879	0.19715580974711	0.173050331446801	0.285579430970005	0.0678040274490121	0.102301632051937	0.0280100893020909	0.274626796986988	0.0489213359010117	0.532049660987935	0.0884470545555456	0.0321817508063966	0.285458359774571	0.0097096451459172	0.0732536255406562	0.282494690979001	0.251822394421303	0.659451985080582	0.301781699408259	0.0509189255347219	0.16574618625736	0.223562355073262
0.62883116261899	0.486358380968885	0.58494748470594	0.495027399502896	1	0.728292898172401	0.540235115638626	0.146882487598893	0.257411700966575	0.479122359998075	0.290853926472685	0.425493786380669	0.351348667671957	0.373302905716361	0.325396324818519	0.276976679268584	0.324023321219919	0.27625044819447	0.0976055934229552	0.123983132847365	0.290026255919246	0.453547453418723	0.358586579415832	0.266660989728301	0.281274864826197	0.259020668282609	0.355883205852004	0.236496179365058	-0.006508203747366	0.120626560873874	0.200712660371531	0.12360359378193	0.193578638644885	0.0421366633659903	0.534579897370173	0.22791448536716	0.267233490692954	0.0298344969667131	0.275043431239472	-0.0710900795643934	0.270432547559491	0.432471599401136	0.114224617971322	0.0514355970936773	0.0956666629871302	0.110613013172717	0.133539480036005	0.588192846833734	0.176031594299471	0.405257494756334	0.660605536388759	0.347766441680319	0.434973074125482	0.601124486708913	0.668342985397791	0.539977939783404	0.242139765218248	0.201015212798931	0.163018627368834	0.258780077650033	0.521484629937917	0.400100077974886	0.533635092618318	0.469555777549976	0.406755333284559	0.37804102488243	0.308729178975271	0.375845616058482	0.233411966460781	0.169393542686148	0.320438536608003	0.454468874852649	0.243524187146565	0.32854223103347	0.24213708628059	0.203487956219116	0.199189646923626	0.284170488678577	0.107161120136318	0.219081913391835	0.255939501009625	0.428271269396203	0.276113409946828	0.187322648707432	0.187455739469263	0.244971253749822	0.204768582471535	0.464510103576306	0.143481180858849	0.140781414302725	0.233421433567286	-0.0132579667042102	0.205995752819998	0.376298950935318	0.304501050013528	0.557202275137281	0.268929931661425	0.294178926554938	0.291904005905824	0.221311221355357
0.464263726095558	0.548115059879244	0.70642834186061	0.670709136438403	0.728292898172401	1	0.759958578448109	0.0366723140471003	0.233429402729621	0.509225484894193	0.372099948469689	0.468013628506121	0.259187906936277	0.219073067441396	0.269813292484268	0.134222049603524	0.226094024908417	0.260169289100458	-0.0291738425056542	-0.01043427423591	0.200447096762414	0.497438889261895	0.226713973403823	0.10408802445446	0.266047409848137	0.0747417108314122	0.264647962549385	0.200978110147905	-0.223120936937233	0.00885346586129662	0.0156462212809408	-0.0954751519370052	0.0186975804122184	-0.109544877238572	0.551978777986632	0.120379684161392	0.15489271110359	-0.172733503150006	0.175651721642883	-0.176635646215849	0.048350230657822	0.333785154934383	-0.0372907764879887	-0.0806518115130176	-0.115412824156332	-0.150753382234319	-0.0303301175270796	0.711658394198169	0.00912451507419605	0.356203157866757	0.55364610526599	0.223146008978085	0.568025949531899	0.864094227037111	0.791904396934661	0.758247854394715	0.103018545034595	0.239237707928592	0.0951234624528562	0.314983464602807	0.536710383197616	0.453798460073468	0.547957890603783	0.463773262290736	0.416297218110457	0.363121013767507	0.243028396508911	0.428205169010137	0.242620859670191	0.129691009862726	0.293080805661422	0.514985257673574	0.0987576933220182	0.296886922649935	0.185625987195923	0.0332633654031877	0.0634965165178137	0.230030607319221	0.202382489240606	0.218133521637656	0.0683852256413806	0.291092734382199	0.309741093868782	0.0660904248917713	0.0122011819323529	0.157845951362093	0.0887382543299727	0.468465863757984	-0.000692680144546365	0.0300360011232197	0.203651522971429	-0.109201912683671	0.0376175328719283	0.304372456770071	0.236974481586776	0.707151111052931	0.296452002618495	0.302224694503909	0.211485570992726	0.093649602644767
0.433422946202801	0.505174023773989	0.672465094083416	0.809127520421572	0.540235115638626	0.759958578448109	1	-0.0199496579731186	0.0967510065210535	0.515135663719206	0.273323326424859	0.496197351928599	0.0900794762352865	0.221513874809637	0.354148823765952	0.105151010879907	0.149364860070421	0.154477392123641	-0.110312358433998	-0.128894558786787	0.268324413172691	0.380272060008138	0.22616537662002	0.0243979158175865	0.193943283833563	0.0267935091644121	0.188562406116804	0.137916999156396	-0.211760873152891	0.0746019120186425	-0.0536727750309128	-0.170625114421057	-0.0545463606161217	-0.0260241933414539	0.700887511537837	0.0979026501231937	0.0949423200174947	-0.255481174880305	0.162584624803031	-0.116659763198863	0.0247333117839936	0.4157716054492	-0.0416467917895381	-0.151320351424993	-0.224341340993154	-0.245117434419458	-0.0467644497848781	0.584273326485578	-0.127627735509185	0.451932348533673	0.431497123060345	0.318315680005805	0.678946778170479	0.792485552534451	0.647088666469707	0.880864642458262	-0.0959706210882693	0.1628494126571	0.109425677507539	0.192207715012032	0.421497191996085	0.421181210000429	0.506270573828992	0.289613533087703	0.351851723337723	0.327346811182113	0.163040454860876	0.293470892087625	0.146204109781647	-0.0149116443525737	0.245228745676849	0.414165531183158	0.0214186757192622	0.104058584559233	0.0665371971765254	-0.0939779231854691	-0.0337322116487992	0.22026933383011	0.331817784948868	0.137088297762663	0.145707919469111	0.186058887513399	0.0971091543297867	-0.0726040159975945	-0.141338513081743	0.159495993080552	0.0118056426500966	0.501157831703159	-0.0933459279618729	-0.189648325625176	0.196987295560697	-0.00966331900425436	-0.03331426643085	0.176527043982697	0.261802387447559	0.602993198926842	0.262536891632176	0.10839963046008	0.110827240564844	0.0418409783035228
0.191938893174708	-0.0380124146493363	-0.0232911090194154	0.0110234609434473	0.146882487598893	0.0366723140471003	-0.0199496579731186	1	0.682663503339189	0.266712952717964	0.246533801032968	0.409782255924165	0.510230229836606	0.269008335592636	0.23132662918927	0.507184518354125	0.407581586076058	0.515317477012813	0.839548742749836	0.826825977165991	0.466023759402624	0.171136676665985	0.301544547322689	0.546310285017188	0.69815823377993	0.246409990204031	0.424386468763411	0.115231963753665	0.225896347870356	0.0946842652829776	0.388006131777319	0.332294702710843	0.31423761170512	0.239432532182769	0.077155356866167	0.583631470518632	0.345705998603783	0.534253650199774	0.190362992056776	0.307085614979595	0.249177895884579	0.242762501957235	0.387904124381932	0.376297080284728	0.446417312417118	0.288211975082608	0.284103737269611	0.0950546504928257	0.25676769349007	0.261819743395771	0.247277668743698	0.00126136521945635	0.0593599905393786	-0.0874907559631196	0.187247346256018	-0.000792629264377242	0.533690239807305	0.659059611461742	0.711311988479041	0.56687768109403	0.182823454419237	0.183288456084969	0.239064861070639	0.283359431326317	0.186766194817285	0.300367949359957	0.507094886897006	0.374243778496611	0.702857227853688	0.811133445097737	0.27785711389619	0.230533122026494	0.528393315428252	0.636719308994753	0.424876675704478	0.24834289895617	0.358168961881467	0.19734263977403	0.11319964901136	0.42499527454108	0.316414766695057	0.437688280584074	0.139668369752862	0.39943451313762	0.547037840916813	0.158887938302917	0.327954921431841	0.313675223278537	0.366845772792736	0.533390575834424	0.109647956227931	0.258433680108669	0.4439446664531	0.337482733214526	0.352062349128689	0.0756620140649749	0.257741513818869	0.301568167807981	0.329428351570088	0.242737493619108
0.159746613574381	0.0505499244355028	0.0604730274320584	0.120280876843783	0.257411700966575	0.233429402729621	0.0967510065210536	0.682663503339189	1	0.426419455235375	0.505038234392419	0.541111059743081	0.465941334700613	0.0909293580806114	0.0303811977261147	0.307327173774694	0.320051569434561	0.308058981015135	0.677332910025626	0.747920297869479	0.477191529152675	0.410429098931933	0.419656490153258	0.525992645590484	0.786426719667062	0.279927887488501	0.591849763319904	0.338244659110376	0.168164896806023	-0.0152464071203232	0.210244457189474	0.210218845444304	0.178380655283785	0.207400573177146	0.108312669942321	0.388810175792934	0.356011063577532	0.447151316848815	0.162906234735759	0.271684310780623	0.234841221828221	0.209501899417678	0.293118718970035	0.446653508301242	0.28886902770472	0.249525855535802	0.238660780548637	0.270308484058545	0.101832942879373	0.268872128136939	0.319242543874241	0.0109511938585882	0.125117833118318	0.106678375190493	0.321360553863101	0.155110205639261	0.60290007696153	0.77067239343602	0.673277590255529	0.863257315186541	0.428699100455312	0.507446231412895	0.541416328973756	0.463565479381309	0.24970917111473	0.432171227344115	0.338248759180809	0.510296625204873	0.666900359834214	0.75950193808596	0.546488612718933	0.508652558694983	0.51840569081453	0.749278426393401	0.432485256280493	0.222078103464957	0.293510606222315	0.451250973413563	0.206619388550094	0.281888355750257	0.304844199226097	0.528561664757195	0.241000123396317	0.296811389208402	0.437802554474291	0.249983154112271	0.36497361272748	0.253421236715483	0.327258425566208	0.441051164308697	0.0908125666352541	0.315781951830955	0.53083717608053	0.442423846711449	0.431096595519707	0.229620422449386	0.285324807219125	0.476238166364093	0.402669327324479	0.392018074120158
0.436941926312676	0.454310715963322	0.364354511665058	0.497545528059065	0.479122359998075	0.509225484894193	0.515135663719206	0.266712952717964	0.426419455235375	1	0.732119047876342	0.82870056610965	0.480637960566472	0.515082178001744	0.45420271459422	0.264375801438439	0.415460316864958	0.369277623503487	0.13332381145235	0.222380347352293	0.529925395928141	0.563084472087294	0.500485947856787	0.2496362897194	0.351432407525321	0.175561277320547	0.416454505263602	0.319910197968282	0.0965444095345861	0.129084738926496	0.147191940273279	0.0607573641673454	0.139479976682829	0.184461616869743	0.387190637018487	0.222653915790412	0.198327084219169	0.0258373655306884	0.0164428000867233	0.114449053499663	0.228882788993801	0.560871122929348	0.181985521948702	0.118727637070786	0.0479918987729285	0.074110284850497	0.1433505090907	0.465263931863914	0.213446455254154	0.619866396341798	0.555125341903215	0.183142529367874	0.494220192986051	0.476545104936986	0.540557982454719	0.507329756894624	0.273212812994208	0.342514962850608	0.311420956099032	0.43886518216262	0.691315798930453	0.681637696648997	0.790820879796661	0.528666009914751	0.568080155702571	0.576551135877342	0.233601998892694	0.42655568118065	0.315342594140788	0.206335029283702	0.422764693698475	0.669116986094446	0.188036762513485	0.307102031259029	0.314092231486726	0.102783720754674	0.0866258275978405	0.352718739228371	0.341198672462555	0.252697721898152	0.284014791842138	0.507703593073052	0.287937761289467	0.169848563506746	0.153553302695816	0.339646225579594	0.0418182707239534	0.306701171922062	0.130407939266526	0.0606783550704582	0.0279196405363314	0.21999616843212	0.246856930786509	0.416170669351586	0.526893090077683	0.455067953297698	0.567268172081842	0.383259253852905	0.464658205161353	0.340903690001005
