1	0.429880664493588	0.601192274634258	0.563014341176889	0.57137675441166	0.373668899477776	0.444125294887874	0.490164201359234	0.431794989197313	0.39772542419481	0.240276521372368	0.409818401230487	0.388251379756778	0.518357122104279	0.331305038882589	0.478575327996005	0.250302320473901	0.236812091974075	0.293347647901425	0.478472764478628	0.0991585152821792	0.283609584368356	0.0907614264723344	0.265166635674949	0.408433247103152	0.235292057589159	0.310664558687882	0.117596201059266	0.0179300720366429	0.364064032002102	0.358776846924994	0.313646567903849	0.435867950341116	0.267950869745113	0.313115957735463	0.290039712456877	0.105220262060143	0.130159934960695	-0.0205817433784237	-0.00349575293269636	0.295946441089894	0.369263892825009	0.176546151112607	0.168684663394112	0.427350968355709	0.0415978210917186	0.25808435138587	0.205048420769899	0.291728876282084	0.374093779199017	0.571349189640621	0.658142616796211	0.487326800749982	0.496734145280596	0.417946459509565	0.556835575467421	0.501334399122899	0.522427445750743	0.48761569783626	0.428224469470579	0.437023310354317	0.223654675380505	0.396713784583907	0.453789221150721	0.382802733284886	0.190622704293534	0.432770802268047	0.392622953129512	0.504330530657546	0.333877311879837	0.274761307071769	0.333375655106339	0.25421939159307	0.214306407410636	0.235942810576266	0.35526906702405	0.142598321322489	0.109201999186491	0.0192114099188516	0.255413272021916	0.223469400849581	0.281196371782019	0.114935554585147	0.0523713746698642	0.26503880008693	0.259373367786855	0.0463268924447145	0.191116383947816	0.181121363979423	0.18508148868205	-0.0999284845405378	0.244394572654337	0.09038551527971	0.318960630878687	0.291037696804753	0.127138921031164	0.195544812058144	0.232476115994089	0.530010826628149	0.333097124117988
0.429880664493588	1	0.624825092332124	0.416223763238443	0.23135636990676	0.445964087813218	0.351746461714223	0.430257708572016	0.214542451303956	0.170154251836753	0.15799289298249	0.281513827820634	0.136239935088371	0.57117211302458	0.42995328313651	0.481909591682788	0.317181280329139	0.261484874066396	0.150965378442654	0.32865927364886	0.238477042772154	0.220757202532569	0.29922259579143	0.243358574919948	0.26999108716909	0.215844942550843	0.197928501401902	0.129577720938668	0.0926775639582396	0.370625471080495	0.420194147422682	0.343269987996038	0.318670412719756	0.073453438873449	0.308476964033969	0.125345234044531	0.149226127846369	0.0555738739018399	-0.197989051803301	-0.302624497734513	0.0375218094544856	-0.0571933738414141	0.156877808938638	-0.172970097071656	0.205711891590055	0.052071584412622	0.175902759881627	0.304738100629289	0.109670315113857	0.394109169753019	0.299741628017962	0.573041218096086	0.326699378671011	0.479118319101372	0.284326776513299	0.236451602335928	0.228789721158589	0.164611617810176	0.132830377440345	0.143667382241606	0.0556199601972204	-0.0332130450506078	0.031902807918166	0.0441090552600581	0.439252424156459	0.192186333552117	0.447208203268353	0.273643082488694	0.18685712484506	0.347848927143973	0.294427362548391	0.242313653663141	0.166748894548712	0.317906862173503	0.323356118362951	0.372468403743255	-0.00529636571158415	0.127820842379653	-0.0460429242554152	0.339906487509504	0.330178579108556	0.105873336912143	0.0203136395203167	0.128349049831506	0.0333355367924469	0.150551411785918	0.207052582782209	0.188070518129111	0.1599666476513	-0.00866752762769321	-0.111803765208919	-0.0924466895612721	-0.043305013974569	0.148306595008637	-0.015919546295285	0.192623538387856	0.210370522000219	0.0228626374939384	0.304336052537133	0.203916544419661
0.601192274634258	0.624825092332124	1	0.484847183810851	0.463010134407211	0.674594752892621	0.596784471637304	0.39895061077874	0.275377206286807	0.404323498059177	0.286932366045253	0.404169706354717	0.276982343547098	0.549172758238843	0.47790263048093	0.521897785908416	0.38936873642109	0.283497699965416	0.243734730875014	0.377698698398378	0.334818220576218	0.451054715266913	0.306922645723364	0.341264071462548	0.414791629026741	0.323922535531852	0.414780716958319	0.240106681895977	0.154267877993123	0.457738194243999	0.488560826934447	0.441289638611039	0.456781909817086	0.187432842482968	0.39569067868501	0.263021859157799	0.276810852828353	0.252031666701162	-0.0295133267659318	-0.032875487036413	0.320711967120693	0.320606617653928	0.340189293596182	0.243417621621578	0.465751886380249	0.232645275863383	0.400538011390477	0.321440797452252	0.235540797365791	0.550882961797519	0.504454979633728	0.639697776159442	0.400769671009998	0.757750625708945	0.490972140141991	0.477241742007726	0.388986133009919	0.345925808458031	0.356026221684474	0.289135946071031	0.329733144451257	0.198968003586898	0.320651418074099	0.263882137912372	0.492443385910583	0.288198425214087	0.534930658186548	0.347852607819682	0.32592096812578	0.373249032434684	0.432078011597734	0.406236834363217	0.238247573146763	0.216798638001861	0.469297605325159	0.451115297959115	0.220447488419566	0.298254858667826	0.0897730568579998	0.465679970464503	0.479893313196207	0.432510334888786	0.233485991221255	0.252631611520787	0.321097692016801	0.390936629046238	0.170115641449726	0.313575842624622	0.318540085179323	0.17511717372781	-0.0648812741495693	0.170383107279565	0.2559624097854	0.482183263084658	0.347731685029843	0.305987736334704	0.254988778471573	0.258767334175476	0.448645484100604	0.394220410767275
0.563014341176889	0.416223763238443	0.484847183810851	1	0.46176981716912	0.42737990617756	0.742949856059524	0.626844256911938	0.66661786538355	0.531235048824602	0.341653696789084	0.60420127802922	0.602652327653577	0.452016561544587	0.530460334531713	0.656381191366511	0.305488057192643	0.437204674878952	0.541323893476519	0.429548873004759	0.208736339793913	0.523187778717591	0.263439465878407	0.454988586541856	0.466794024195782	0.260797400398982	0.339297525328981	0.192528105311358	0.079716577189394	0.354740601892722	0.473061434837866	0.383810815090312	0.366534278019049	0.270874794469037	0.59045409444954	0.45256454983734	0.26778194998542	0.182222618659195	0.142264318004325	0.109085335060324	0.496812338653653	0.35073314897844	0.376013052948558	0.222876593627366	0.44500215960373	0.201984519115044	0.253180169158397	0.388255878262554	0.381446946786335	0.414741889013135	0.540948809167811	0.706922499006131	0.720248489031423	0.501631714521895	0.499211162399244	0.818121957977239	0.625482618917506	0.72176288056981	0.671889966272977	0.608195640043912	0.577735330822848	0.518160021409683	0.468651956442239	0.558459447556445	0.409825922102079	0.309201326931211	0.629291879642914	0.627698457821743	0.603127888287556	0.436281394864811	0.375326279382253	0.365770751339393	0.452017428545417	0.241824039968187	0.272794702775665	0.431274279374045	0.113001236125373	0.0927052898656735	-0.112416867815238	0.302027419506354	0.334820095847854	0.456720079892833	0.0780794213870735	0.191730424408842	0.306736938976937	0.276900546678347	0.082284841777347	0.47364232533738	0.217160550281502	0.306910272120975	0.131331775517277	0.235887510554635	0.121314355674417	0.244672809027605	0.245978599387414	0.358404246653274	0.319875416461566	0.270922193533117	0.570492061999042	0.443009572428921
0.57137675441166	0.23135636990676	0.463010134407211	0.46176981716912	1	0.522022763281379	0.445298893075161	0.378228851803741	0.319394115116304	0.352363471762331	0.408786206855872	0.387973219787523	0.328626231157764	0.33567515497337	0.449340026995436	0.297116572170784	0.244697079942612	0.136098248253432	0.2876756109508	0.323442213154139	0.0885867859198986	0.357568936167621	0.136154275976554	0.233636512086291	0.271821183357314	0.113617734899894	0.21063542237732	0.158739567066807	-0.135864368962331	0.214416336472873	0.228345916620837	0.21448645107832	0.347198052884972	0.164169104195174	0.197226626579052	0.0948295747976033	0.178014007144568	0.00224563905026667	0.00935041568596494	-0.0361472275835108	0.278758250310108	0.236098251592839	0.187498231081385	0.116807691198155	0.314674782150283	0.151453525681759	0.239603754474911	0.233127167442756	0.395471026461581	0.260805382930566	0.564699534676302	0.37245203508083	0.379982764717589	0.547500514754485	0.580449835951346	0.454757938540279	0.297235429205387	0.330660334838654	0.29750181546014	0.269567547441617	0.400267839588227	0.259597109403155	0.360546833095759	0.313418883755654	0.30235168286001	0.105585194390293	0.255923639819824	0.177921706256588	0.374550495038604	0.176977736445212	0.249233180841761	0.310229746647402	0.348271836580003	0.100466392448772	0.14061510453129	0.232663357935901	0.137100731254171	0.0153972691007149	-0.129565525814942	0.0100202265042186	0.0433898138220474	0.222773743936957	-0.0292107283801051	-0.0256694822639576	0.139384149259639	0.0693179526880563	0.0867687885593288	0.159981292056919	0.145716619184987	0.0630869812979522	-0.0311812398272737	0.0651272124019099	0.0530998791644347	0.240148733293811	0.206932815593049	0.229084828753032	0.186785638378892	0.193477931182698	0.40923101927586	0.155819042290828
0.373668899477776	0.445964087813218	0.674594752892621	0.42737990617756	0.522022763281379	1	0.603606329063512	0.377437961519018	0.288727308378867	0.302146043270395	0.423241391596969	0.362844442152312	0.17416941553765	0.335602972359677	0.543131587907786	0.500736332424591	0.318909446510885	0.277498602737256	0.281243101327135	0.419703662338819	0.362660858158795	0.363126347820129	0.389220835346364	0.357211266776228	0.424459079341841	0.281201004231415	0.519807304097378	0.187033445838422	0.0982393175221336	0.309102335598503	0.468471496337467	0.403076573876128	0.427310550388381	0.227991077860159	0.372926476719866	0.237958992914344	0.358326873968568	0.301023376339206	0.0522196910629927	-0.0673433049364675	0.161546764788442	0.292655049207796	0.370066826235714	0.285129010580216	0.403319609134186	0.479778198710268	0.439575084271912	0.584888032679863	0.274638046300388	0.522968483016788	0.434829878305432	0.48757586748116	0.435361476962038	0.808441118418786	0.651585990013958	0.442066527926172	0.260864404286395	0.241907054891336	0.319683085139166	0.342153388674824	0.306579553995601	0.24141906286742	0.176116492529016	0.125383996832208	0.326869219411045	0.393822370486125	0.524317113377748	0.279619886123736	0.373637083317423	0.334618158246147	0.402454563691142	0.36671786151049	0.343496942551796	0.263669884292181	0.418745098127884	0.443285576532343	0.329433739215475	0.186040843927561	-0.0179366520584196	0.35304794191141	0.409797339410757	0.442790377145267	0.14620838817434	0.334235362098783	0.316624824601199	0.270387351868167	0.238165842271397	0.388485168604114	0.421822725431357	0.180194791069793	0.0186753657811508	0.00907998868204861	0.236578179277476	0.429455139912831	0.423140851029818	0.436211843587346	0.321176953860857	0.104289837412402	0.31968260876161	0.386152033102686
0.444125294887874	0.351746461714223	0.596784471637304	0.742949856059524	0.445298893075161	0.603606329063512	1	0.563129521420231	0.554725445170888	0.579975200971669	0.408314165481933	0.589529412959378	0.487928384835943	0.46960420980992	0.516319837771152	0.635188353842808	0.354860760518062	0.402508180913255	0.511273266289009	0.351530365249641	0.342897000277229	0.481062790425694	0.282033599608897	0.518461185469813	0.450236302897489	0.345606810195042	0.546225577963712	0.333869487702018	0.162165049953214	0.371362401579914	0.526427056833372	0.47516810541328	0.485194354839588	0.328755886885702	0.669524557335085	0.488771267097936	0.348508975871642	0.24617492794306	0.213556091202234	0.192877569334277	0.478182830618192	0.415419325171446	0.51558852524123	0.379685446841149	0.427475375773895	0.378114101889728	0.446542085533483	0.426602245616286	0.292649740909208	0.532147550818247	0.469767737658275	0.583767986212459	0.577486583432743	0.619158650179945	0.596110185787884	0.763051885714739	0.520752459309046	0.51268130632689	0.596883741156461	0.498768813763831	0.551172145346829	0.359284970770562	0.395748517089661	0.461732193180953	0.399491494926077	0.399605238072443	0.615967349096779	0.489560916043226	0.493641783726535	0.372936698450073	0.489607822234627	0.363733157488807	0.397855906234113	0.281682813458802	0.41707782580614	0.475738764272031	0.369812848007224	0.322203249328	0.0507760855730067	0.450869862878202	0.456617455894565	0.562055842388072	0.1952379376479	0.38876352812775	0.41692502539499	0.435982682586922	0.215864588568169	0.544650224971776	0.413884515816808	0.338540751382311	0.207220455466018	0.301238670348526	0.330205923866717	0.475749732191732	0.444288402981226	0.339665540796362	0.409084445133088	0.286702655691341	0.523007889513441	0.521083037793275
0.490164201359234	0.430257708572016	0.39895061077874	0.626844256911938	0.378228851803741	0.377437961519018	0.563129521420231	1	0.734283773733753	0.578328503473747	0.276504005473666	0.552048274685178	0.612951836130187	0.43667236123522	0.301292203455883	0.644912254017461	0.619685267133261	0.675516528626305	0.666637155998769	0.607609914818472	0.290972012017211	0.513910163375926	0.309582107169969	0.510138473294354	0.623369396160542	0.369928314227045	0.476311403799824	0.132012802751115	-0.0006521608998813	0.237753977726349	0.616975783358247	0.449518689997438	0.495554016405313	0.112094789882766	0.468268930530989	0.42632911779808	0.307118765793816	0.222786446581589	0.0640806052318671	-0.0674158410196786	0.363421955398605	0.310400406584808	0.29470681120448	0.211676035333884	0.464660424107055	0.233364514806114	0.356640049787758	0.204423328422202	0.341874371747128	0.400945746779766	0.484241962556355	0.630629246971385	0.615930909468643	0.483775080029794	0.369467709246502	0.609139090759204	0.560074803646715	0.631916942350164	0.619580569836549	0.688414113951887	0.532500039704199	0.410703789236754	0.43987441847532	0.493597594891947	0.474091956149005	0.306892670775047	0.596646582452862	0.702437523345524	0.645207617408599	0.615039014590598	0.474446394280907	0.551249350271743	0.418670627239018	0.544751896683498	0.484751654623275	0.492555217131834	0.114411769115097	0.0867949118065811	-0.0373896109527129	0.53352383621154	0.467373182251331	0.566874683248111	0.0849906788438767	0.311431114131094	0.435526096041875	0.352904315054232	0.186427226757568	0.405245564859777	0.397793280758049	0.349471067665377	-0.0129382716536815	0.0268550471425313	0.207144425081425	0.348029136976486	0.397709837065484	0.253601431893668	0.254487533961697	0.171025136489582	0.492771870874077	0.555639750676357
0.431794989197313	0.214542451303956	0.275377206286807	0.66661786538355	0.319394115116304	0.288727308378867	0.554725445170888	0.734283773733754	1	0.499939250605162	0.148959273190019	0.507735242417653	0.57418456114837	0.26843438549682	0.313925431978894	0.643188283680521	0.443055135515992	0.582009837518678	0.720338837438388	0.596975402152465	0.320951275573414	0.506042821054065	0.210046196718991	0.660032816312551	0.66497637784272	0.205304250835839	0.395107540348936	0.115078409125079	-0.0919123823333649	0.192620252694226	0.543613243671551	0.437644461381424	0.411169162436324	0.0729061707964573	0.541886499489996	0.582397929937751	0.367809079964274	0.221866438991256	0.242707950851411	0.102196198755985	0.361007916763165	0.315853264963275	0.367815277715933	0.303422420193385	0.446350950236567	0.208545543135832	0.29064671293231	0.28988347466916	0.264291290481575	0.340990670456174	0.345004801134876	0.533111100108523	0.585433296212639	0.368040210035279	0.336481930039983	0.71990886981072	0.587781313234724	0.638906329936161	0.741886546596776	0.782111481170713	0.537486384601413	0.516663205809259	0.451425322554272	0.464239148857846	0.196769163933573	0.231235066360323	0.631971382447613	0.641179016546466	0.718468291250882	0.566090286192993	0.424312172829538	0.492324325692329	0.448597495178334	0.368874978298845	0.375190072416509	0.416191750513029	0.0683227354726116	-0.0221041430493128	-0.0998752926468948	0.472979261945585	0.4605402722559	0.573855594460726	0.103200751630544	0.355408428609476	0.414682976975275	0.271176489489511	0.20126509508549	0.456669029605991	0.390040555805833	0.326156241016837	0.0816140318653	0.18646048912777	0.196348568230143	0.261613418232093	0.380831251072348	0.244325739895888	0.158722956316656	0.160323093698576	0.469504289432572	0.595802250168866
0.39772542419481	0.170154251836753	0.404323498059177	0.531235048824602	0.352363471762331	0.302146043270395	0.579975200971669	0.578328503473747	0.499939250605162	1	0.491604301328364	0.700329953647206	0.479746889455586	0.381215081137155	0.33754733321991	0.542727403367894	0.527380994895863	0.383668748414408	0.414626619224935	0.299054829053313	0.307712170906936	0.632918428621567	0.509443451505458	0.419938463635109	0.319498537314544	0.478955090401727	0.513637348640389	0.218926680357764	0.314758334902644	0.398553867108449	0.533167996558537	0.453657201239547	0.466604700911675	0.293616819117425	0.368401216523319	0.294907412245169	0.222168579957107	0.237112793774216	0.131195529875754	0.0763278546429293	0.581276861729233	0.570030003500461	0.313357505403179	0.31016889689307	0.448687573873613	0.417803783158146	0.37563469717323	0.13215154376202	0.237366789584868	0.457646589278419	0.43092250763364	0.426661945695105	0.555962183065844	0.330868875368179	0.37494024773613	0.56192516004057	0.487293526566713	0.576891047613079	0.552959861109149	0.546306739415182	0.633018154615861	0.433170449961294	0.525291097008425	0.482102366484789	0.470141929439388	0.255125610151951	0.471057763048966	0.448990011591383	0.489544200165803	0.369727864025602	0.461791874979989	0.596788139333677	0.38724509201091	0.325498377047299	0.370928263738596	0.447743188964257	0.329778200469636	0.236715399964692	0.198819956687393	0.43223979129978	0.34996927605183	0.544434300206806	0.327558094452934	0.201229045349414	0.436250712984479	0.458936171916547	0.122153930101454	0.34712696780285	0.297256456275336	0.392997422885673	0.0939179008414042	0.213179900802863	0.301713764709811	0.421798905189878	0.457912271519785	0.227285724363675	0.175897933077149	0.330749573995978	0.456477680918534	0.436181277430572
