1	0.701086365864037	0.769410137216465	0.717297417140631	0.517262812510615	0.583370335146524	0.690314509727965	0.245027334951462	0.529485971913019	0.426766554154028	0.431636096656562	0.352712606299747	0.20978432450725	0.386943836255673	0.305304539245476	0.405166132089128	0.0894232893191983	0.253797292136197	0.157877533934832	0.277812501716999	0.065115794364048	0.142285998026126	0.119673432845627	0.337143345248703	0.267348893150351	0.0752916300836406	0.144123418103589	0.489757870965119	-0.0710168173258819	0.0915069797618387	0.325184786671298	0.226968827505754	-0.00533206755613287	0.140598036138031	0.628447818262416	0.284871419499567	0.35252574041724	0.0294989550801675	0.419959224524923	0.229764564640859	0.133726006890814	0.204132575247236	0.238433265599892	0.162217247637177	0.0495655797736694	0.200181186963473	0.297341220467485	0.308274225470785	0.193636044213984	0.226546361291542	0.60882567396619	0.699504227788221	0.352940986074017	0.760872700001852	0.447902424524125	0.72134455215521	0.294830668897183	0.250449699848395	0.217490934239568	0.464030144453227	0.303913919009112	0.211722359680025	0.37378893907798	0.125432257005068	0.202259077728102	0.253765601121153	0.205814135886356	-0.0105327958591376	0.0894451198746307	0.01279701757142	-0.0694428134565026	0.115364137491037	0.0847130663095028	0.146876290732232	-0.138543517573224	-0.0369195390911645	0.0426734378308209	0.424544144702188	-0.13020606491812	0.00992233622168903	-0.0350641212986955	-0.0988725537968789	0.077243473624417	0.129529475528331	0.0708962273694207	0.236955449978135	0.363865277302773	0.431503686101163	0.0876850175768142	0.161062028337691	0.396086094161882	0.212780170332905	0.105877685325137	0.216093315541248	0.080816503390411	0.273335454887585	0.206775307764316	0.160401454940787	0.139316045106901	0.0675374237661412
0.701086365864037	1	0.782938564117806	0.799612827349731	0.268593526251397	0.286056866828396	0.653573549202443	-0.0167728119766424	0.257521381330428	0.181822887410485	0.205773812459997	0.0883643594740133	-0.027261815178253	0.318271567260621	0.135515695949785	0.339493534848024	-0.108742508393765	0.0367636389514939	0.0164029349298087	0.12628146684419	-0.146996324684884	-0.127050136857571	-0.181203639622841	0.156471206793625	-0.0901857647483604	-0.119748681082395	-0.145711856009279	0.472655442419752	-0.22194105555035	0.0027766193062434	0.255259457276533	0.0761986905736058	-0.30017680041896	0.0308891654850553	0.58253784311393	0.203894254809464	0.251828496436729	-0.109127821453954	0.230609658220505	-0.0348445264449915	-0.0403450289549299	-0.0520514641418013	0.112240898762172	-0.0708888070006219	-0.116226166297347	-0.0845748897748745	0.0390032680717456	0.0331229338250275	-0.0726089003332882	0.0181864732585818	0.435549333146026	0.858458254838091	0.333458084152524	0.599475287727885	0.221082975614327	0.768519079181573	0.0771594405255514	0.0283044766199549	0.0136764197517803	0.199423068545235	-0.0253366541057939	-0.0407295187601304	0.154506331824159	0.0145553730170196	0.173168535506921	-0.0107317535089453	0.175519274361576	-0.184223301468419	0.0061585686462369	-0.158535546895322	-0.287882456404445	-0.195507562682465	-0.0396448139568867	-0.187877997504552	-0.209874332963184	-0.172889997617241	-0.173774291689734	0.2498781755651	-0.245869373717077	-0.0689900769921478	-0.117320334497509	-0.201775283249552	-0.116885588511588	0.128327523709582	-0.0553386811163635	0.125576105149837	0.233744186029104	0.354834026884737	-0.0825888872083413	0.0359161742484466	0.119919841545301	-0.00229633954717166	-0.0897249084248343	-0.00816559269151176	-0.14363752936235	0.105307794225312	-0.0482770114228474	-0.131548901783748	-0.0937062799747836	-0.192399921984027
0.769410137216465	0.782938564117806	1	0.829082759105686	0.587387160487653	0.658448435055844	0.859384753033627	0.220469056949014	0.427330464723732	0.455411658116677	0.364209549290392	0.346913235227091	0.0706023588598069	0.399606216540286	0.386339688681037	0.504853353851137	0.111457079776384	0.216936264432386	0.215711213420116	0.285171732093665	0.093048282288608	0.152471713107121	0.0720453331045455	0.427537132030635	0.145105427856393	0.199591538553211	0.133079766067599	0.516742958552216	0.063799998663805	0.205162622961898	0.440910210266513	0.361124123566962	-0.025913282446101	0.331904270210364	0.800661833069823	0.521646054170216	0.467708534394998	0.189726766438564	0.519564517807913	0.370438762071492	0.258287935817541	0.296963782591798	0.416430788613258	0.314930148692601	0.232195371755225	0.246246168782478	0.374381570844688	0.351798733413469	0.186723568165629	0.366210298958466	0.564576818143838	0.798544398419138	0.462939084500358	0.856325924549409	0.547484308314363	0.866597793815492	0.239969082954667	0.255078403474275	0.155912213358535	0.358770448753897	0.245338537371513	0.130458950934151	0.32746976580539	0.0753510875468331	0.24958240832541	0.325266202912982	0.347232980255657	-0.0599940412681925	0.181991558562552	0.0570692158393465	-0.136530458460942	0.143258523980473	0.0170983265822271	0.00965767173735791	-0.0418340495268192	0.15359126806165	0.111441617570046	0.445818702849839	-0.0153514442541149	0.0583100096751954	0.147948868110099	0.0415397536006926	0.0868478889903573	0.29417263274875	0.281332526618809	0.397206173282611	0.347362733968884	0.609811326337733	0.18914600932651	0.306159486879462	0.40247309041066	0.368151023321311	0.263297161456775	0.357283611184778	0.191214949943947	0.423874145766031	0.236342797457567	0.200680648389294	0.210604897182621	0.109563044340021
0.717297417140631	0.799612827349731	0.829082759105686	1	0.49739974177892	0.559213886837211	0.797941738440235	0.204435023941946	0.39369946234355	0.329674171853254	0.305243293593026	0.255717830950232	0.0936911646038027	0.500514448328879	0.492633736563785	0.621390633599233	0.139712327481821	0.174717021379042	0.269870733075784	0.323699325823948	0.0876386915150451	0.0722886438380497	0.0176474303107831	0.329346078924309	0.122802316216477	0.08037805859017	0.0720943576715427	0.486364440420423	0.0116642510772155	0.18669333922514	0.475883154398332	0.305890011694923	-0.0339936616269063	0.239422123638322	0.729795929485261	0.459847396881925	0.359033480732089	0.146158976983559	0.389652231246742	0.203242383434335	0.139322957807333	0.193065110145078	0.324029542851439	0.158184966416545	0.141331769654695	0.141605556820484	0.286350315332514	0.326317851376156	0.140380787323474	0.261208627950694	0.588644814241296	0.729766088599504	0.597965614208162	0.749570546415432	0.54509145282048	0.860432969577968	0.23635998157691	0.271988632284808	0.230440953104522	0.332209230087777	0.246144927504542	0.13847415445578	0.347600115277019	0.0473708515197889	0.376037654562596	0.281323000798419	0.410468199681038	0.0185317907143507	0.204187426741524	0.0774081124160783	-0.0818790559959341	0.0988853000789709	0.00724209033083638	-0.0319237698824108	-0.0416493282885784	0.0883733306974391	0.0360794813247688	0.44672221065128	0.040785820352174	0.12196665949057	0.156469093800803	0.0781657635210096	0.0568527839864925	0.233530895419943	0.239849724091128	0.297135699339189	0.224735623449644	0.532168601982705	0.0661856046561844	0.257255488444118	0.320578343262997	0.24148419018457	0.12660989596951	0.212517973418547	0.154026797864587	0.347145695694506	0.179206970285384	0.134744799392022	0.187259338799345	0.0869416453473279
0.517262812510615	0.268593526251397	0.587387160487653	0.49739974177892	1	0.87910850764732	0.61562456657114	0.483142408328856	0.50941241768633	0.42376479370404	0.180957123702674	0.432653184269744	0.158964774324816	0.597302390057137	0.528063090647784	0.666829669495455	0.431026324061167	0.38269912123993	0.529941620004148	0.590937996729305	0.444743438879662	0.567466855142854	0.613989850917426	0.579127005932969	0.510820580593577	0.614843340736011	0.567858904645479	0.185253864325075	0.400926008042152	0.53525357694957	0.581596962097138	0.62137940041083	0.492997829364668	0.587413791408535	0.674460766930642	0.712026974552088	0.495567996406878	0.549876492896102	0.585385657810447	0.691187406810357	0.625097857398194	0.584346289578833	0.640568438254124	0.591890354013813	0.615304427131091	0.615611537953213	0.627795685870119	0.687650100072376	0.604998427764283	0.574886993893272	0.527312428746095	0.236776987004159	0.552053411794314	0.692057710754019	0.787922584912028	0.542988304047924	0.358503115292691	0.510784647589949	0.400915374026914	0.483943573120848	0.497636894879687	0.31034586862646	0.334584998661956	-0.0396285776936066	0.366146791792164	0.690200732294374	0.587948360837982	0.255228892276603	0.507842037223509	0.545727570704434	0.244783039508654	0.482155090292214	0.2052503120493	0.467620835843657	0.352221915256658	0.578029125512646	0.505633681187218	0.601162697947087	0.245390404015405	0.411740834269637	0.453694713423464	0.322683617124379	0.441051844581593	0.550209313874437	0.590514581449087	0.68528710193296	0.345188759549708	0.660536054408663	0.586695525179342	0.603299155788714	0.62074399399284	0.689654800787522	0.572399916099187	0.596229306211611	0.563276544898695	0.648747105362481	0.580281780463713	0.54772284719967	0.563277724164718	0.538843280184778
0.583370335146524	0.286056866828396	0.658448435055844	0.559213886837211	0.87910850764732	1	0.727683907775513	0.453852146730501	0.535795467772653	0.605402157217474	0.297800685431378	0.562671917722918	0.20193051466762	0.553556042690281	0.621954504060208	0.629827460792071	0.3968701216203	0.375293636136231	0.481541907042017	0.520157524795735	0.390615448747692	0.592086262807643	0.571402851955673	0.632134910572918	0.49859675685223	0.575089894966675	0.559775299202018	0.183548290072728	0.405575177608825	0.459628199745933	0.546831964705479	0.611182302358391	0.452981048649709	0.596542217453758	0.735197213151728	0.685738626344698	0.571477897222102	0.543136809302086	0.651798501505276	0.680418590068693	0.58102160209932	0.588750024706487	0.614086445048474	0.623731311236546	0.56747324256243	0.590190639462338	0.609582735193396	0.779474538553816	0.541769779831242	0.649884048228968	0.604944792325238	0.298627724451543	0.586101314595871	0.783122587108463	0.824841967365596	0.608139701808795	0.395430292838597	0.520980356833031	0.382385985737099	0.504804293652899	0.591970625764596	0.408831058517286	0.503772056598324	0.0656121399615779	0.38351013583564	0.707139790924479	0.544073776920653	0.245154296106905	0.442327712030949	0.484454749145248	0.248887772697063	0.541006125955407	0.248320993607364	0.458326095338279	0.249908270343259	0.531413110560903	0.498236841071221	0.546483171665575	0.304957667494832	0.337533566252244	0.441679827720181	0.340597703329378	0.383768593690459	0.44994786677698	0.57568400230737	0.624403253254525	0.390601904225757	0.71068504805092	0.508902408584396	0.609482118065859	0.681197524205845	0.683464609629868	0.578612209278666	0.597507901966792	0.549248597068088	0.741349406721666	0.543777889590564	0.554210136201974	0.574209553077686	0.556541475149619
0.690314509727965	0.653573549202443	0.859384753033627	0.797941738440235	0.615624566571139	0.727683907775513	1	0.187297715822749	0.437445550253181	0.519361048437122	0.363024392655149	0.374015421922807	0.0735467600051641	0.438071904631086	0.490922773895513	0.552725821695243	0.116796604114875	0.19511011461841	0.216894170577594	0.305745016403968	0.120763551689071	0.270572916381621	0.221021055417974	0.585422953090529	0.179310667083617	0.297554944456418	0.257800602960418	0.50028861975137	0.160175937716206	0.291104987410965	0.476577445061231	0.460486738534401	0.0782735396332856	0.541487906344988	0.911821202355365	0.64929629914988	0.661059022450055	0.352203615169893	0.685808595371305	0.511906322070474	0.380251389248689	0.418803306030867	0.544197026045949	0.461065957157657	0.340740705855774	0.388038567027185	0.49707107612956	0.56924877762355	0.256139248774447	0.42489937728294	0.576838224839355	0.604927200772735	0.534274167169777	0.83183152121617	0.67281703413174	0.887698933930269	0.251648615007562	0.250942387082226	0.172043798090311	0.388653288698216	0.377475471506654	0.226731341410023	0.418587752300467	0.0241534513008989	0.261613397879376	0.479860406827487	0.39107825854215	-0.0851731614267253	0.19777275641681	0.131260068036465	-0.0998143603963807	0.230478953575809	0.166602804884236	0.0811425055101763	-0.01523621190511	0.243963821581395	0.221585230867591	0.551774076942605	0.0595953851409794	0.0672159755795016	0.241602789869839	0.0123477483674618	0.250304384423166	0.372341675011041	0.357837930204554	0.513519571781741	0.440839443417148	0.759504970950942	0.302347972492346	0.462988996257443	0.617505663259153	0.521369900809753	0.38604031099701	0.490707134790963	0.271349707185906	0.553846603950481	0.327415539486625	0.333940367112631	0.38571857422035	0.224902515607549
0.245027334951462	-0.0167728119766424	0.220469056949014	0.204435023941946	0.483142408328856	0.453852146730501	0.187297715822749	1	0.465492145029583	0.401725174678172	0.266257821174058	0.611332134208473	0.604247196844594	0.367804630859523	0.284645609652103	0.348763370474903	0.722572050149507	0.829376905818127	0.695412829769037	0.574865080185907	0.498557461470384	0.447365389905877	0.40849257433388	0.318494702412799	0.504764386813817	0.305935639062822	0.348680737846318	-0.00701406943917055	0.329000859568834	0.219345842384824	0.351872707027266	0.31331124761319	0.501507884188086	0.131495010168847	0.183216581869341	0.229466703287372	0.234701997893959	0.322237993723623	0.177794839849908	0.281345639008242	0.290112019002884	0.330172312637204	0.13352025674126	0.260556139853148	0.392586567606719	0.364946706380422	0.334814746137236	0.276944086203339	0.4338828197833	0.33823038114936	0.341666909847618	0.122097126441282	0.259137642049395	0.288159574625229	0.38898845921511	0.161881093913709	0.660026790602896	0.782081566265975	0.711108946313041	0.460500461511551	0.558636043357404	0.421386105333519	0.602181607792093	0.43425797022502	0.430023558217992	0.35271164932941	0.336115072902033	0.655590601211706	0.523142055846248	0.556569080073279	0.497778657125411	0.534132980640131	0.12189052198731	0.474414683590644	0.323536019810212	0.393418077681217	0.312583918322819	0.0687090471063233	0.181527681966625	0.408792229167632	0.375388264853476	0.469042755553957	0.095073756874008	0.198828467779812	0.396508052914752	0.278354144157015	0.170119795844024	0.205319433090763	0.278240267025724	0.288051097630433	0.258737073501303	0.315381783163168	0.287293770294073	0.258514662638467	0.412317113956745	0.198662674447485	0.411220615936371	0.313912800467301	0.263760340322746	0.399387044610797
0.529485971913019	0.257521381330428	0.427330464723732	0.39369946234355	0.50941241768633	0.535795467772652	0.437445550253181	0.465492145029583	1	0.725972512201993	0.471993512208487	0.664707997025494	0.262080686672203	0.399343557769584	0.483663785256588	0.472799506439549	0.406120727836558	0.434616052732393	0.477936993302041	0.684151473355431	0.419798039367989	0.573482889212576	0.545682207131448	0.543541852247449	0.833174956983881	0.529128771301171	0.650714036347648	0.174290401794585	0.326892527334295	0.459126800577062	0.46114737079811	0.532880720716425	0.441233477725351	0.449474860677949	0.419080142678491	0.475297521596718	0.504123019671564	0.52033127629053	0.426998437442925	0.456012784604814	0.461020330980723	0.54876136931858	0.404012383054272	0.575551562837941	0.379706335316075	0.508213927582436	0.582150964425542	0.459674245933278	0.459584833519597	0.536230975823306	0.535662292695545	0.30394710851984	0.440023734874761	0.568225902634932	0.553400914648021	0.405334104400355	0.316620763571676	0.529137586399906	0.465556574664601	0.910208590224238	0.62174905530799	0.505900280375642	0.465585180100445	0.114181096098938	0.49912822206847	0.528163842923924	0.517483404857779	0.41242441309547	0.432917541256162	0.506972196681034	0.360401834540504	0.525151265078167	0.387067728727236	0.729693994535755	0.30998532985039	0.438469922870162	0.543932167042553	0.394267384742964	0.268612404769071	0.441045822279891	0.37308969014774	0.330973338774678	0.418842579666597	0.444810045608413	0.431350460618147	0.576459096208978	0.431489209436702	0.551580119362419	0.464129933138026	0.504508489208941	0.492495063977918	0.442709198541591	0.577588952095801	0.438843056202616	0.469379932652509	0.345945168628438	0.502044350906852	0.415980642312514	0.4747403341234	0.474093332836854
0.426766554154028	0.181822887410485	0.455411658116677	0.329674171853254	0.42376479370404	0.605402157217474	0.519361048437122	0.401725174678172	0.725972512201993	1	0.525877260440729	0.779153300743291	0.31375899699277	0.237040191365632	0.580078182814563	0.335991312085527	0.404115782171721	0.431495249427436	0.327082030171817	0.471160528759994	0.440952182760636	0.657731757049158	0.466530796012973	0.54389082662974	0.593438820321971	0.399677221979808	0.534264814684122	0.247864055683636	0.358475776141496	0.345738302042179	0.409288732582318	0.479826715054028	0.392580157926201	0.4763142164553	0.501863238869019	0.462448729011708	0.51948886430805	0.458675156193192	0.552135999232719	0.550864308252866	0.507942198025797	0.607448529623687	0.429265622592074	0.564729127434424	0.390182256386041	0.541583321889195	0.550554015406857	0.593816362890097	0.444523185062725	0.655616143948682	0.491409210847369	0.290232476122767	0.357277718088112	0.561331305857402	0.55549414614974	0.347738023864839	0.360469528044757	0.483331374411312	0.335150061257142	0.654514681205692	0.715001672092545	0.636303510533124	0.600020053647569	0.256839351985073	0.348198552392054	0.586671996178704	0.331886697212146	0.367583516459523	0.264400568527442	0.34727626190959	0.331946076052926	0.594503599753123	0.271839088067208	0.525645416139165	0.206180604695566	0.390149306778812	0.485915491574602	0.343186189164683	0.300378937299587	0.26964279758836	0.362447534167152	0.315915747953218	0.269546654589986	0.301312342834076	0.467599718744546	0.506350568367004	0.415428852225048	0.556239191243374	0.419417716650584	0.478690141501752	0.503576730014689	0.552764767631627	0.54471758893814	0.525742286510999	0.487298586462379	0.484550520404524	0.414332525178584	0.452339232752742	0.549476594150303	0.53869613789101
