1	0.769175066223012	0.671378675497188	0.612780602416824	0.48543550864507	0.565761289067947	0.525522632802981	0.577356575425599	0.275535876930219	-0.0724358879786296	0.0150798578997922	0.1370494798831	0.384826859381708	0.683861388569769	0.583582894534329	0.479212749686731	0.0441620064229263	0.237114425313204	0.581890220779495	0.562205577898244	-0.0356109386200826	0.116303426159224	0.0638024731038778	-0.0347590035396432	0.435776898136258	0.44486640481813	0.238616712978362	-0.171133772921503	-0.00409862438127702	0.134519121592788	0.074052632962518	0.375534161787447	0.521622490804385	0.165668423190017	0.124677007881809	0.266832884079669	0.132910577491516	0.221374288357237	0.00464671432258763	0.0393313388423832	0.187350712614261	0.152091054242195	-0.157139142494732	0.251482739002846	0.561393922626066	0.145397391539491	0.21670908124683	0.0434569968675342	0.241491094076896	0.166219914674751	0.596561532192964	0.740421596348781	0.404617629819511	0.544261973067767	-0.0125495217631451	0.621965224722248	0.525096087109475	0.633662811006391	0.63170664509827	0.186686308650154	0.348354110178685	0.0578797234995882	0.409540905137868	0.143113616104178	0.318602618808043	0.260122687566069	0.457980370699151	0.496756612297478	0.427403810848719	0.584425164519544	0.33110135676647	-0.00628803833603338	-0.422010835375102	0.160708392660215	0.234016448610349	0.311341508259259	0.263526958658024	-0.0532183048991424	0.449054103442657	0.331575006198296	0.160883700657708	0.2154378509281	0.139471904244859	0.225680660832862	0.438359022016791	0.298262397341535	0.0245578481560277	0.212499706826976	0.195723672288707	0.242626058958904	-0.216685426265627	-0.0241788971642207	0.325447067845561	0.300022884678402	-0.0221055275797733	-0.112035605664375	-0.0555695071813475	0.324127507531344	0.108647914942968	0.0941846138825874
0.769175066223012	1	0.661175596119013	0.762908472125306	0.27798952590622	0.413173543324303	0.463779245595206	0.430311008361822	0.150391697752546	-0.0685866300437287	-0.0898193202490077	0.120212403861331	0.252526249553772	0.475661638876445	0.477654322240149	0.342328720059558	0.0493838711286786	0.109316956144592	0.479662892914102	0.433216246727235	-0.0109251630664803	0.109028094582843	-0.0936807989423805	-0.0919943450562347	0.355923913573557	0.295046233306529	0.166616371516273	-0.0995758266842967	-0.0878050774882331	0.105626302877784	-0.0331890682984477	0.246948287847719	0.442006250892286	0.148845399961051	0.147096000605893	0.264038070391482	0.00260775610131462	0.00891715267843775	0.117266863542352	0.101554281316874	0.0948354140487843	0.123497299068803	-0.00282730925646773	0.341752310923059	0.419199554511843	-0.0361282491236631	0.149014680187403	0.097370158210697	0.198137879894754	0.177660032069096	0.45966340212483	0.808817766420791	0.402213006417926	0.446996590323782	-0.0264234698675278	0.572663852345845	0.377513851749453	0.514416373738723	0.554982650197126	0.285624969866915	0.222072931542645	-0.0697513433818077	0.270017270207746	0.0967596754040422	0.222103927234281	0.191893931403211	0.466486653136834	0.410055652848638	0.450750489359149	0.385163712691168	0.23559942953672	-0.0800490095839162	-0.354093378620052	-0.0108753944724773	0.163145774219317	0.248156542809365	0.147068847422121	0.0217356466764678	0.296665532493331	0.21722261874372	0.200666743005272	0.0859249187314746	0.170316638942006	0.233124602905641	0.281292092599078	0.201598288743362	-0.109187277161737	0.148771672634654	0.119723344700976	0.116071354502518	-0.0950875008714162	0.0312015831093969	0.313874391267138	0.286952270499944	-0.0126152627711038	-0.0245253796838811	-0.026612345261368	0.274035631681932	-0.0524288267845437	-0.0352838880888369
0.671378675497188	0.661175596119013	1	0.514241485229504	0.50173130503183	0.662877479832775	0.63687801002974	0.323227397419552	0.192329763712296	-0.0870904131974406	0.0219296294766814	0.1589034701754	0.367930691013043	0.317241817531339	0.271277092361603	0.293204322721377	-0.218653941029612	-0.0131645206587087	0.351348025416042	0.491746761904225	-0.159663387217507	0.159036776700401	-0.0148191310359039	0.127242266089757	0.363372152126103	0.323240607597967	0.398390113690608	-0.0917433962402967	0.00663764733890986	0.139313906483333	-0.138163805292482	0.524875837586987	0.613879617593655	0.103894716728422	0.348402379949346	0.235544260582762	0.189907612164461	0.116027198168799	0.247876861390428	0.256204111756499	0.236490122713901	0.198171940857512	-0.148261684663021	0.366086059061085	0.611153720858479	0.185346662556764	0.13877727261896	0.21134680963961	0.27678221810024	0.000894395590351959	0.223212804300707	0.61053642557096	0.487801288384606	0.635242186540994	0.0628858869502877	0.686602028430512	0.607921474517748	0.609066504910747	0.502289688229396	0.153186285831252	0.337646779074248	0.151163706662022	0.393847264751862	0.157229907907675	0.254069647955342	0.240583983379999	0.406752955764143	0.409800612257332	0.237494213514126	0.525574005749701	0.124355437405491	-0.0409629888833174	-0.28192631097749	0.0367327687233188	0.184386937392814	0.258551473211534	0.313557938431785	-0.0733991520814783	0.417938871142105	0.154648391632189	0.210439435430558	0.075604232029483	0.389705178662425	0.140456520705192	0.371697274290055	0.210417358663584	0.208002365741297	0.35651570876117	0.09076046424574	0.314483913730927	0.0737965419428851	0.169287868596598	0.344375266255635	0.331722693836977	0.0441873295343713	0.142937053396215	-0.105844272364604	0.378665305242681	0.11936232077796	0.0866715094035599
0.612780602416824	0.762908472125306	0.514241485229504	1	0.277072832051114	0.399374620668499	0.556219789757249	0.239037517118436	0.279092176133574	-0.122346100621906	-0.103975030873844	0.0208447446137898	0.0524916357237201	0.237334772105474	0.415427964495944	0.103725830068852	-0.0152295122021847	-0.152391003783022	0.14461092950454	0.181287251708816	-0.0438441429727831	-0.0169734702320835	-0.117953531298883	-0.0412438487757039	0.178253985045713	0.166055538802612	0.0932240608237143	0.120432567014603	-0.0550656513475936	-0.127008295111079	-0.290013986006331	-0.0442706695157234	0.194330736070065	0.0701638009881213	0.241106771236966	0.0566738148257423	-0.0120891994081652	-0.20722293056149	0.243167277480441	0.256770157358502	0.0561738016905482	0.207006233893859	0.0812362791452417	0.468273494201735	0.224010884474982	-0.15275007880361	0.0988418736166024	0.220327002338691	0.234586745896094	0.176211364359559	0.289379869482025	0.580475435897817	0.357743390984402	0.31351102608904	0.0933300046826971	0.613122169373563	0.305592531731589	0.335623537758839	0.344703605062865	0.33514215177596	0.0764440934381588	-0.0907107871779251	0.188775266547077	0.0135132737169704	-0.174321273393578	0.126343051382845	0.142127259444511	0.0803917645103899	0.357093667256485	0.0729958663903103	0.152859569106925	-0.0822338237248707	-0.164409619230367	-0.0754425477360361	0.0259951459129509	0.0574856131198297	0.0436855832874596	0.183472832994487	0.294338788656226	-0.133214749187209	0.0555754150892847	-0.0718801804936094	0.149489766404693	-0.0460473556078583	-0.0337208550843938	-0.0307145470310823	-0.123390328937341	0.0123393190330665	0.155721875026967	-0.135036316867191	-0.0356308421343328	0.236668252277687	0.382567833126831	0.361644167897437	0.0259133724310131	0.0579076300599052	-0.0300081834005525	0.137061190035055	-0.15590673905907	-0.115628778789479
0.48543550864507	0.27798952590622	0.50173130503183	0.277072832051114	1	0.601915951847161	0.403944220391391	0.398935101040077	0.347937265487795	0.159987754423582	0.2626365554359	0.174822667609122	0.383768215147584	0.270431443837365	0.312542348979113	0.453679726288764	0.143257162613726	0.20187640872085	0.370767251043556	0.259218216202545	0.155654589039772	0.29148856622275	0.201509694094944	0.261020582141055	0.363270101601251	0.301926021475179	0.289429065162123	0.115961888384414	0.0515227722251145	0.259987514502116	0.199061550008079	0.417356342731592	0.348200435159738	0.142756177907495	0.187680934357647	0.29784876124052	0.357238755575862	0.244386823493591	0.0647298259681157	0.0632122720203318	0.307457659057535	0.270988893609179	0.126252047159339	0.239482000025035	0.531970268235637	0.234763571445585	0.357441563271381	0.0785440809685694	0.399038109632666	0.153086482443972	0.286638490216793	0.3369506943627	0.396252023005343	0.520469916179743	0.276968818510769	0.455085566487858	0.384319873960723	0.435767748525857	0.374882101946534	0.185614320152611	0.287194266802176	0.156850421328164	0.236535873939945	0.15475913399998	0.246233955295523	0.378947523519242	0.331893559084666	0.268844203035872	0.328601250427076	0.474534988213331	0.267265171667555	0.132568974762917	0.0667049854341246	0.243179670398443	0.212792101191821	0.204891152069788	0.187828881476754	0.170474401385114	0.402126995362621	0.27497338942039	0.188594685532192	0.31972917824724	0.336139049358368	0.163027507535794	0.388395916016366	0.210877852243381	0.328943658503051	0.428628062441278	0.376204631898901	0.266130524165954	0.0410035194578129	0.0963410610632316	0.317398951447957	0.236350044958152	0.245429438027522	0.0990850310840678	0.0695277916387307	0.337303117015622	0.373286785645166	0.304830233392224
0.565761289067947	0.413173543324303	0.662877479832775	0.399374620668499	0.601915951847161	1	0.678760435011892	0.38431762551126	0.271258331900546	-0.024758849750793	0.159268508025366	0.171573092609832	0.402298938461584	0.310634259148586	0.241271787906847	0.360787313794895	-0.0401665685394789	0.0670993278707568	0.298546331821704	0.339940520293005	-0.0502554004668411	0.0928957916426151	0.11656019015607	0.188381483409189	0.291452925705087	0.457500892568696	0.367480843125576	0.0598543728747269	0.0373538394160616	0.240717465546172	0.0419079900773756	0.37855472562667	0.39745297547308	0.190803508452139	0.386499839618257	0.187480432307984	0.218828717417139	0.159039862423241	0.220809460143646	0.201962517371254	0.219200796143433	0.332300949182216	0.0112875414819703	0.24585765198232	0.513367872969102	0.320130941239905	0.26207390056584	0.325256483970179	0.193772490268694	0.0266328875083902	0.281245624247916	0.413110954196544	0.338015570783031	0.62974779377586	0.288699048587563	0.652988795746161	0.547850526740423	0.546278992325186	0.444848394393408	0.181357992654369	0.239517157301043	0.165917041582849	0.199543695022428	0.269510696245017	0.181666570898787	0.231042179672975	0.347554013283433	0.351008023759785	0.222761379142576	0.512410687484091	0.12715764814271	0.132685286959092	-0.10292856303979	0.162948435332958	0.182550626187348	0.280555443213271	0.255429899448515	0.064738008315314	0.435695360133276	0.218051601803924	0.15369315011564	0.222069930413644	0.336499623282465	0.191205410827659	0.323309171222437	0.197827841804649	0.216729395548132	0.393430258858194	0.19489874166475	0.273083405367235	0.188820643751286	0.185440489159623	0.271932863543778	0.417209288472723	0.19580231157099	0.242219396581061	0.0313346148412059	0.372012505414005	0.0876268824339095	0.131948183931129
0.525522632802981	0.463779245595206	0.63687801002974	0.556219789757249	0.403944220391391	0.678760435011892	1	0.171881881762669	0.465719938660658	-0.0249027342387313	0.0969991314992668	0.204075846458402	0.267090294953659	0.0519726625469003	0.208467475763045	0.131113544783191	-0.385625352394422	-0.308139324202352	0.0149198325400591	0.203308628280163	-0.292177563254044	0.117106027069418	0.0656989677914266	0.408735916034333	0.253539202901139	0.311873046026571	0.457539169228281	0.100300939054691	0.134023116126458	0.00332010328589643	-0.265844265532623	0.21942226096653	0.3494869721197	0.308411824490862	0.735424708089009	0.167166402367953	0.30932572412523	-0.127110998720494	0.672629021734423	0.651817255338792	0.282554966835706	0.238457515658619	0.16500828592992	0.492935429677689	0.310399151078578	0.160804978359831	0.0468408559855289	0.702282420612356	0.376246646419276	-0.082429590655727	0.0505719468853277	0.3438745431863	0.401950013347179	0.475083661786665	0.363058537692182	0.730850763244244	0.531273638550905	0.458725724174321	0.339494993350624	0.377643745420246	0.28132502523073	0.204596075943916	0.285779705822992	0.149642830376856	-0.0602610396806737	0.17798882526773	0.247727255882567	0.0555541272852747	0.11825104049791	0.262332866361187	-0.0339914961719191	0.0915006213281521	-0.0184385533625302	0.0591340035185103	-0.009802036691716	0.15852088100564	0.375445352746957	0.113005883777974	0.414705408884059	-0.074759635959723	0.00931510572478312	-0.105500910944273	0.371451514793694	0.131656158299892	0.0416768429810028	0.137387397366584	0.260043083288348	0.231699676644811	0.0369456525490516	0.201657338332673	0.430125817100991	0.578625873686848	0.418409199245789	0.580508392300723	0.0303940093782107	0.469579511380525	0.03166468945107	0.268800422085664	0.00842110418466479	-0.0592454906411012
0.577356575425599	0.430311008361822	0.323227397419552	0.239037517118436	0.398935101040077	0.38431762551126	0.171881881762669	1	0.220464431990702	-0.019168974655632	0.10343413838503	0.165635369267251	0.522460282010176	0.618203162153005	0.495800821574956	0.517312215085729	0.426293689363275	0.607166927458141	0.752551781877064	0.630607826875241	0.0649017674049022	0.05140640539092	0.123736454250255	-0.154987834586195	0.430728237672323	0.347781153494376	0.127861062067868	-0.238994715691787	-0.109243924927293	0.132561174784736	0.284781071633126	0.205121060168824	0.425679764134754	0.0894389011748312	-0.162371836649956	0.347968553857885	0.0419261982559705	0.306919368066308	-0.254425250827617	-0.274807713377288	-0.0192955899602801	-0.10657289726238	-0.24050018104157	-0.106055582938761	0.478132241996092	0.200099534445371	0.0420412047351549	-0.148151236917712	-0.0192584144963062	0.120652327544913	0.59297083550743	0.510756306324009	0.26305791846394	0.278245073992771	-0.0438420340436561	0.275755136757197	0.333706547274718	0.562813026407729	0.747045752137341	0.156392490426945	0.235870855513277	-0.00516371911383942	0.261496939110117	0.244844714147823	0.396547428220496	0.213791423317934	0.452559263001573	0.641305525003815	0.604759588748772	0.616743206795369	0.346238654460002	0.123441540492669	-0.264286065452921	0.244712044167933	0.244787287951946	0.363136539547481	0.0866692923989884	-0.210256407434553	0.152686597954051	0.553289570968392	0.201134040386624	0.397572526112125	-0.0881660717646698	0.275779439146299	0.479031770103217	0.297486601647579	0.0826616015570381	0.214773002965302	0.178826116836638	0.170537888679121	-0.222075282941627	-0.257293217833505	0.022712204841157	0.197129459107578	0.144589160701659	-0.176352611887641	0.092472442766077	0.22416518155987	0.122007715493647	0.267098416645016
0.275535876930219	0.150391697752546	0.192329763712296	0.279092176133574	0.347937265487795	0.271258331900546	0.465719938660658	0.220464431990702	1	0.229592244559859	0.24843530484849	0.396836590991576	0.230187479604311	0.067268039130734	0.2951653142828	0.0577176679530612	0.0281946953269817	-0.123164232567331	0.126737718180341	0.102979238671383	0.00158360462574354	0.173708926232161	0.210473345224331	0.4666192835063	0.364231552917149	0.193314865685919	0.429391447331834	0.17747058883132	0.257448823599887	-0.175339250023536	-0.118027285356446	0.0572826233115425	0.175904734139805	0.148919462549981	0.335558651297542	0.196568108397786	0.180471092351838	-0.16108589632628	0.399035466448917	0.402762932459475	0.0781360990291763	0.136517118995707	0.135511863379509	0.419661013146269	0.172069106041065	0.291299620809752	0.207046943571719	0.396690568608289	0.121870539974592	0.20407797471757	0.114560539551366	0.12910650265469	0.291380347766513	0.133389886793327	0.126210246765889	0.402874550886095	0.27292826103879	0.263652587002629	0.304618838853378	0.555780083320505	0.417996663313215	0.274878083421795	0.369542809175465	0.0289290016931731	-0.0798875934470322	0.277335288462987	0.01673799224861	0.0836052361738494	0.314124830663698	0.126240322964328	0.359824990983166	0.249981533172538	0.207059469543596	0.141174243073354	0.0119230156836398	0.195051844550351	0.302023632914929	0.0857420987518807	0.23052509119324	-0.0927032884471735	0.109527596048229	0.0875122392432235	0.124121941595358	-0.0774205816691941	-0.047515255517686	-0.0141971498469358	0.124101062612749	0.0589676272788617	0.0714565249317043	-0.0186384546721782	0.226023075248216	0.381974774822873	0.360024062237225	0.508960145555733	0.157996703316198	0.2780269173993	0.108556256486911	0.346277163166224	0.170336877956779	0.108170506232036
-0.0724358879786296	-0.0685866300437287	-0.0870904131974406	-0.122346100621906	0.159987754423582	-0.024758849750793	-0.0249027342387313	-0.019168974655632	0.229592244559859	1	0.477404432124673	0.551308117233751	0.286180046018311	0.027835797624292	0.0172059560322184	0.15653554238345	0.235328833724032	0.0777380869247196	0.0334253807778848	-0.0999397048749283	0.429016925390835	0.545631696518495	0.511491905253543	0.384491194985842	0.186919142744365	-0.0592471143895561	0.144658177213091	0.167596209162765	0.389816213198017	0.343442928316976	0.306764282825181	0.191980170238277	0.0518594383486814	0.0358956850922859	0.00737370582741457	0.244043785376562	0.0388771005760531	0.0609075619357322	0.0461477052608321	-0.0394544728063892	0.356490477750222	0.402849648895368	0.291406778780619	0.0948869927921537	0.121258388684656	0.249133582843286	0.330293702683245	0.00145173201144433	0.127685865212235	0.435819159038076	0.0482258692447511	-0.148637525478856	0.127971900139726	-0.0752033033227367	0.0717641117123829	-0.00642328282984666	0.104025695100833	-0.0438197354454169	-0.0308384741003314	0.210809874321489	0.414693408600544	0.24317583547022	0.174090925966603	0.348670904691849	0.302552285398091	0.52708608750054	0.221949661542837	0.186357689629626	-0.0417965446294183	0.125492689935264	0.425545009157938	0.435494773291156	0.281397766389967	0.38728655166751	0.183218554999167	0.0666207943245282	0.1886569161056	0.203111854313103	0.0560228115941968	0.198868433675065	0.355266554992562	0.439112608280877	0.20134946051032	0.160055907058343	0.17241083748695	0.0633703619349253	0.118090956374673	0.211322637082816	0.239049188706581	-0.0172320538288766	0.162550245180036	0.0274725398326806	0.173105678365998	0.157613823126766	0.294657228432948	0.105942255137048	0.134892898311451	0.246162561700753	0.400975174621864	0.411006589963445
