1	0.466321712047524	0.55729405680644	0.477913910049336	0.643402111678514	0.596069925785245	0.59813675433978	0.158484370703802	0.293104889214124	0.387627394357416	0.251942487951396	0.262112336282834	0.0903379485107891	0.583640406594125	0.396352096718471	0.405671460440503	0.0137109271535531	0.15435528270448	0.311492072472142	0.0773722104845957	0.151860762180857	0.224781018057025	0.17861890800344	0.33185486778712	0.101303421748368	0.106998311280195	0.131019012846261	0.279354039927114	0.419265509760688	0.327907080095652	0.239339813200631	0.116169407969384	0.137228884493239	0.286588287495093	0.431451149622024	0.351039221260134	0.238561533645244	0.0102008418958752	0.273688696171454	0.211229744527578	0.387478039571952	0.183056740163828	0.212995359528195	-0.00482381217915502	0.119235218183763	0.216250160996287	0.257301734052731	0.290338132670569	0.273491277394765	0.328067831128665	0.645459879827732	0.460077655333024	0.419179121791992	0.574564295153248	0.520690309121942	0.508969940579845	0.290292476713193	0.293252437342692	0.24253505538091	0.229905096544553	0.181352255021867	0.234910068753399	0.263062477511492	0.0894477622026893	0.434173510529789	0.479122369112391	0.332949312623398	0.0853994550593948	0.269794489024039	0.228003589336912	0.198722431003967	0.273404389158589	0.20849395828237	0.145516805517445	0.307272231427813	0.176148511802747	0.0844037607803309	0.284552734082627	0.207708115237446	0.30046408702733	0.326010046416552	0.101032303017798	0.29318909863522	0.257022252927952	0.127835626125927	0.287157308266895	0.150950826727572	0.434429253695908	0.235875988805605	0.140502720602561	0.327883656530857	0.156014594224391	0.107472274229167	0.129848976553332	0.241610652895021	0.29309154343191	0.437514976455609	0.351905173955045	0.281721076050624	0.419703434973957
0.466321712047524	1	0.681559197359884	0.774997023828081	0.203953375410377	0.29401507352854	0.527668984998515	-0.106419037940205	0.223786555182799	0.193948941527353	0.124331290504822	0.360926959972945	-0.0278552831341233	0.138751366131225	0.4976043082453	0.0314756188351017	-0.234016036650675	-0.103407136283779	0.192593796164672	-0.103771757850869	-0.177782602687537	0.0796427848862105	-0.0695097402855829	0.219460680077886	0.306485731394224	-0.0070412383236245	0.152817256551051	0.34546191180024	0.00977634934873548	-0.235921728433147	-0.291655073698828	-0.338980571652768	0.105421508914568	0.0550628707749271	0.076861550734078	-0.019561572333305	-0.191801618652253	0.0476935880813201	-0.131068356368075	0.536790269350529	0.020442480773121	-0.286850252096416	-0.17513251057701	0.183943030936449	-0.171663490467027	0.0281822639107483	0.0182662277167363	0.152848542859652	-0.173954978031882	0.042170721884143	0.541060032211324	0.670427803895093	0.772996100988229	0.600164159517854	0.403178558144012	0.806288383350972	0.276816578677951	0.425314921025445	0.253477996274599	0.271118874510669	0.384745414028167	0.386556801249987	0.507601544560959	0.295314694124066	0.478108166230319	0.530325926910037	0.29577578596542	0.23383504242387	0.31972539693309	-0.0296997426578372	0.475169925433346	0.411027626819324	0.266302791626631	0.269716018519872	0.232387500338475	0.230317725859321	-0.0400641831394858	0.444359828992549	0.223218282473167	-0.0117876205985862	-0.00493673128247054	-0.0990677204266623	-0.0958669911025252	-0.146702908517558	-0.269207139339783	-0.18244048784542	-0.116967641921279	0.173613074438382	0.0580466220380308	-0.141912188101286	0.000595179939884148	0.489474076698613	0.246934473407329	0.39913179377673	0.132799332664797	0.149342362448338	0.0874419689176133	0.466201406995874	0.022571438951765	0.366598378880185
0.55729405680644	0.681559197359884	1	0.576558709657666	0.318289153921762	0.385301466985527	0.561999082623195	-0.0683919336801101	0.121454834009338	0.107365680237295	0.12256866033984	0.305875306307543	-0.0367838214304917	0.144191848956713	0.470164924962883	0.186015492616194	-0.212732082709764	0.0470209631920707	0.295267773184019	-0.0431010219432573	0.0170929064853406	0.0464674795053663	-0.143190359388519	0.183922912715806	0.291692724960609	0.0193429067934223	0.0905052778262552	0.256368035543396	0.00759489447523618	-0.104186281819564	-0.132693657872546	-0.242357616005326	0.0257888515925095	0.132873117638596	0.234423964859748	0.107981510296598	-0.183740738455098	0.136837040664548	-0.11208991462845	0.436917903265486	0.0217433766561432	-0.155975574873206	-0.0782390834993538	0.096960695627571	-0.0935019821129548	-0.0601773595459962	0.0741778496129847	0.203307802194764	-0.111166161193331	0.108544032544993	0.531793353593106	0.659216688984959	0.614074136675837	0.548450774317032	0.391371211413452	0.62782064486511	0.232657198846116	0.375746004816321	0.239284325797716	0.163242410429156	0.18660197543026	0.33421695000919	0.382562714201806	0.291504386640144	0.499602093735807	0.517463002184151	0.339572921821498	0.239235239462653	0.267557460017342	-0.0271290579042491	0.364208101585697	0.425443120217659	0.276019728625759	0.214091488579983	0.356736475366045	0.147739020959121	-0.0303691023221359	0.446033188877778	0.116601141077918	0.216025105163333	0.138481384597017	-0.0389286553659321	0.0618815207776583	0.0293410817193302	-0.179284308065841	-0.0644611506286277	-0.0841314145777404	0.302024547480842	0.0995198014392278	-0.0807436391831065	0.0191570235140329	0.40806131024733	0.140756812278877	0.345643887960799	0.160156722939004	0.236107697303024	0.1964560637453	0.466032700820964	0.065539616754414	0.365453316773563
0.477913910049335	0.774997023828081	0.576558709657666	1	0.296910693058903	0.328799670347963	0.570701738422573	0.0232650540312206	0.198185117326495	0.281877002540872	0.192225679750567	0.312924690276043	0.0108997433890273	0.284142474748439	0.576528049756553	0.223218974088355	-0.221180833951452	-0.107641818662719	0.219892573606011	-0.0746251267322987	-0.130508213673517	0.119960013303084	-0.0652873275572981	0.201878140161708	0.294333883987074	0.0381878794258328	0.165095769853433	0.316995307471119	0.164512371526806	-0.113903390198137	-0.134487401846821	-0.181671747938723	0.0986449891144193	0.125517050244798	0.15564824138661	0.0182647255832127	-0.193643656866061	-0.00798419084109606	-0.0478486335473123	0.441298183264921	0.149860295653451	-0.2168130500121	-0.0753653732424418	0.124430839706832	-0.147742453794649	0.0902465523528583	0.133006052566055	0.0806243895224732	-0.174284865865342	0.117534096081467	0.580493227614716	0.530287209290525	0.781516424142978	0.523771827121488	0.416568262209575	0.75172827297746	0.445062125535441	0.386031552165912	0.281957014408609	0.276909473791872	0.379285093267548	0.433064346169	0.479176980572951	0.289617435957529	0.55326943393471	0.54035257403883	0.412467313000556	0.111783076500202	0.281693451270128	0.0727726916183756	0.395945296850962	0.52132187572453	0.205285675268204	0.253410888854113	0.21254872234237	0.262693372224984	0.0119750364099396	0.46686536148979	0.290705305100531	0.00852150059938288	0.0736203680203504	0.00521847054510244	0.0783875639347297	0.0114205716650552	-0.101623308344397	-0.0164952693206409	-0.0454076084843438	0.173105714187437	0.15809579581784	-0.00214149619714489	0.0242660282668562	0.403036155174334	0.258890784957371	0.407665273462902	0.216101548257411	0.0530712746859023	0.237941430774661	0.465156949466609	0.161322467252465	0.374836587704529
0.643402111678514	0.203953375410377	0.318289153921762	0.296910693058903	1	0.732332791735911	0.392855431175763	0.346960264675453	0.415129300039365	0.434323557215676	0.384498511792972	0.308026187510848	0.0878432263891409	0.654227874225947	0.366295862966998	0.352096484101558	0.117964760548722	0.231279532206653	0.379759697333582	0.0940119162182311	0.239327736600759	0.224794206620043	0.194987558648113	0.394461266830808	-0.00894465919635162	0.0412699652812925	0.266086531478899	0.333995368591601	0.482020393380552	0.319589861613972	0.277039561556682	0.195865768736513	0.147104178192075	0.23952826184118	0.345930663918752	0.400602167524771	0.261246311820163	-0.0815407613699126	0.420063352441167	0.150487214765473	0.370534151866257	0.193855856451301	0.294224474527714	0.0976852274320395	0.183550030460885	0.248684529147377	0.306420470881104	0.423955722693198	0.533828696966454	0.384931350778771	0.504606246428338	0.391029965704495	0.321474825836134	0.55726827245174	0.545394174450599	0.267627751200562	0.289826667085098	0.211144396283701	0.148333166529154	0.224237841231851	0.310083734000128	0.212294553484114	0.208365449878502	-0.031475646627131	0.488965416832405	0.422012591675385	0.297589937918344	0.154375169076181	0.284057822579144	0.269250850799812	0.259454413936526	0.263465139037221	0.245292035013949	0.23230962166648	0.264858892934411	0.101367272134745	0.239240533462395	0.169337274558545	0.24210834980437	0.252674794807791	0.425570499596875	0.246354685159515	0.403243671184784	0.317532971743763	0.192481345392675	0.347213215293327	0.17207270700057	0.348971447914808	0.381762781440146	0.192531894357758	0.416678303973586	0.14672395503339	0.158644794060783	0.108289789461641	0.370536816332967	0.375874444125328	0.469946073095899	0.334524108022037	0.432579853303016	0.446954053046702
0.596069925785245	0.29401507352854	0.385301466985527	0.328799670347964	0.732332791735911	1	0.565797582700279	0.256012567806471	0.454212031695613	0.444981738187456	0.444444935113811	0.407012122559191	0.0725838692443403	0.5328353089434	0.380251550593841	0.294803412369892	0.130550896706165	0.191836925799775	0.379748330141912	0.0305071944574603	0.287498608542999	0.228946753143495	0.293498728825651	0.516520681892393	0.014018979298193	0.0694346781260471	0.163912127536025	0.261803197162871	0.351210281904791	0.272639649648485	0.280650001053089	0.161350348521458	0.192604340284236	0.225857939407682	0.37488580995977	0.302401037991947	0.438157944763296	-0.0465392828117139	0.479395769133139	0.186663711503015	0.429626212919871	0.27031866328884	0.295762065019963	0.0257318767791479	0.146183468487041	0.35327909836229	0.392021508871883	0.589179960030678	0.35372975509292	0.359087746122313	0.512911089120317	0.423927329639645	0.309246203304702	0.647850016797363	0.641247959127443	0.400372727152712	0.316068601507128	0.221711891307714	0.122866332170859	0.20278178648701	0.258933985898364	0.24445991380261	0.280475361186309	0.163412919804162	0.396235333966094	0.449051622572371	0.216011226950896	0.159458544610752	0.264203199339428	0.262500763702135	0.286249850806921	0.259769948704969	0.25920497490601	0.123344371864821	0.171676425874927	0.0913021355320096	0.120733458580337	0.207353232138673	0.180662862418408	0.281511206799293	0.412534178172821	0.202468430876152	0.331914629826952	0.366922447763794	0.148559525986179	0.245245058036449	0.209602923756409	0.362440134979425	0.380573066390773	0.183010296420571	0.537459812613015	0.184351428515939	0.138063056854669	0.244357059718046	0.341801975348879	0.426856634553196	0.438143558311603	0.391736335094934	0.422745322662621	0.484169128900515
0.59813675433978	0.527668984998515	0.561999082623195	0.570701738422573	0.392855431175763	0.565797582700279	1	0.144326964673697	0.369554523449203	0.234121401442693	0.319191575629274	0.429354328908576	0.0266668244066799	0.316621953604748	0.56681680417428	0.429284424225129	0.0743486996315621	0.137028832625375	0.524540802561772	0.0990891565594443	0.224973819556764	0.17509465078416	0.158094653155393	0.471549708731158	0.29118029782653	0.242319846354978	0.194569079390503	0.25771987363371	0.212344524147851	0.168968525811623	0.149130196576114	-0.0508779401754797	0.164800371256909	0.321612451326941	0.610704933238034	0.401971907126445	0.115659588479064	0.175353927816714	0.359885405437712	0.423522074725031	0.317381046995726	0.0158130989330466	0.232012986843372	0.0783999698302919	0.0671133862587693	0.245151030116426	0.332894491410827	0.464814506713611	0.00703595191345404	0.300014797853221	0.543099648875933	0.400300536820167	0.419371751004436	0.62351015075405	0.509422955805724	0.722401752388342	0.30577850838995	0.369166399631003	0.294616219668714	0.321105633424405	0.317708678248306	0.302705335211865	0.471297741675664	0.180866066947298	0.407076185592118	0.527731725955283	0.314001348120529	0.101514448340225	0.457435889046372	0.212776478547898	0.349182224995303	0.436701953543856	0.394566747646393	0.295464494123015	0.355854023421532	0.186467076318029	0.0526794284010824	0.305424190256172	0.214446371625196	0.14713000508897	0.236653363216628	0.0371341407061349	0.104908996603358	0.17357887200494	-0.0946550969937018	0.116725553407319	0.0513092085452096	0.554687014233605	0.282033131868292	0.123686965490709	0.42910737871738	0.36076362603645	0.168895592552345	0.252113733062068	0.17208604855135	0.294271188393688	0.336002335849	0.44989827884641	0.15592412035431	0.413696983086051
0.158484370703802	-0.106419037940205	-0.0683919336801101	0.0232650540312206	0.346960264675453	0.256012567806471	0.144326964673697	1	0.635123341086244	0.411264071872489	0.296288403850021	0.381932658660334	0.498709384361162	0.466228854761769	0.282196617788459	0.339643558850348	0.517228486625603	0.487291222897541	0.528757433609966	0.434802227590519	0.373853741472082	0.281397232607701	0.411192086909722	0.348563545641978	0.106089233586136	0.376590177093168	0.212540775198443	0.223254217617928	0.337734569638091	0.275299110947169	0.315519527194128	0.376500189695814	0.352380447100156	0.273082907457577	0.29067023794395	0.386914411640859	0.334077634827586	0.0775878463888297	0.410235833446183	-0.0866600857239025	0.307448299706749	0.334125439298378	0.384121277757839	0.10059358905842	0.39339511905104	0.342851513841557	0.32127076190335	0.1781420611158	0.478252521116106	0.366525303985387	0.135726580740527	0.0921047584933445	0.0548496728756014	0.26182408632769	0.437590601684375	0.0105272170194858	0.236180706278262	0.205995058305233	0.324699674546659	0.451795694462715	0.229137285607269	0.088695497511304	0.0108533362739777	0.0744443832610323	0.192403067999225	0.297362904680969	0.179144762874907	0.273736581527785	0.337657844695442	0.439746455546678	0.146809207637422	0.00943185489302267	0.0826255285643172	0.259745045788081	0.217201262372626	0.250009262693197	0.26526642534546	-0.0195704236492636	0.158538634748531	0.255894765635963	0.354579439896215	0.386809144014138	0.237084536161783	0.301844838317654	0.287024665838028	0.25101869747841	0.201532583212533	0.274269856548515	0.280592352783486	0.359340395675354	0.231544569514744	-0.0434645347014273	0.222825973048395	0.0242737342469053	0.1647812080208	0.20703584211925	0.380868708568963	-0.0234582616002163	0.289377017670749	0.368406353858003
0.293104889214124	0.223786555182799	0.121454834009338	0.198185117326495	0.415129300039365	0.454212031695613	0.369554523449203	0.635123341086244	1	0.374396637384328	0.473000603172415	0.507957335425121	0.417222250528297	0.329332506711584	0.458705532714857	0.420099353741171	0.389317908715834	0.387318823170526	0.697754839316426	0.337331345991574	0.349140546845498	0.230135112911592	0.447141374778226	0.640686704350525	0.361578113946087	0.338232001321625	0.429351050644654	0.272985028076909	0.0813486068167737	-0.00779251159772802	0.230898090475761	0.235995053664687	0.512724877198447	0.239652491314704	0.406921310867713	0.437121637246809	0.294982016148587	0.136147719820079	0.375484861160796	0.193990913812311	0.146715799559233	0.0892049874460728	0.245760814325928	0.200475185259042	0.363488305584215	0.387137079226177	0.392054941698197	0.25122380369361	0.288398905055144	0.230059008010003	0.22797326605911	0.220332200034867	0.242214216460506	0.481943560373648	0.531738364923973	0.348564981372121	0.347481984252077	0.333144843479512	0.489897241186995	0.73126174140368	0.427608548963675	0.328896491402196	0.301112577854147	0.247224473919327	0.338756528134278	0.553643317807421	0.308000861102224	0.444968856528495	0.648568957073745	0.477241699832797	0.452490366924018	0.25846516749092	0.406079235738283	0.427887805242932	0.325226533172584	0.320537794660958	0.267641554436821	0.027477330144898	0.046937211099679	0.358532168547623	0.389230935096798	0.373377811491545	0.0335773147634538	0.169048955216001	0.123223211978277	0.112332593345267	0.162238780118726	0.430159955283599	0.174946450992778	0.230623314650388	0.347690416148905	0.175158544075941	0.264955289991322	0.133143951018306	0.204532055151965	0.258442804268045	0.209576983302959	0.184722801150946	0.295035394318782	0.440492698453652
0.387627394357416	0.193948941527353	0.107365680237295	0.281877002540872	0.434323557215676	0.444981738187456	0.234121401442693	0.411264071872489	0.374396637384328	1	0.387276829718112	0.477487840405567	0.34975996724224	0.523917356644748	0.361627541144315	0.199483503513137	0.0854076553327315	0.195937447361133	0.235079356671189	0.214002772820835	0.356656015924487	0.410293597028199	0.252724691064822	0.280342536846831	0.0391474618660364	0.103124500648341	0.153687658207486	0.325620710139467	0.514044041323408	0.377879435051615	0.268101484150758	0.223999130222998	0.314645800609714	0.374322640270235	0.226621318278969	0.192598071860944	0.337093099740217	-0.0840004933160356	0.436788368531049	0.0142097931983423	0.625356374181807	0.423452731664652	0.492702838678497	0.222584906373888	0.289851962486242	0.425434032165476	0.387590510022547	0.185565745281921	0.305233654480285	0.48840909874224	0.419528493966871	0.340492008460653	0.330995189617217	0.410726209779008	0.383125085026478	0.174326478236009	0.307324879472432	0.0734082187507576	0.0506966460380083	0.0784474428762544	0.137359505199611	0.0775877903504606	0.0551816189566694	0.235334148132882	0.34015403838286	0.491753626339481	0.131961549125655	-0.0548051669015731	0.0684622038656393	0.405037119033214	0.0487237219459182	0.0404243524800561	0.0247996314666824	0.123675775699575	0.0875354418592971	0.252330414396169	0.180998680436573	0.141022046842157	0.384470221707726	0.211799909727364	0.393357990038149	0.32931228360834	0.473612329639815	0.507052924996484	0.425772223184965	0.290120238868238	0.135640322946331	0.0551722579124362	0.530733678054458	0.230446946927989	0.483283197906147	0.0717621989570163	0.322353620752038	0.265765988986546	0.392119313821209	0.119021584867142	0.372312823825006	0.201818254006497	0.529243093459305	0.53414649645861
