1	0.787208036417145	0.507964919465383	0.258955319749623	0.56495933210139	0.175767957866054	0.177175224892005	-0.220252556186213	-0.0318262924358914	0.471905401735246	0.249745490341745	0.260408869710289	-0.0300356465751317	0.565282366441439	0.118511208505384	0.154590581062716	-0.0874037094789499	-0.0996885534220075	0.354957314268066	-0.232168449045135	0.0574381757937507	0.018725459969811	0.428255883632892	0.0942115168494693	-0.0101537742346729	0.394994001321332	0.179356478827206	0.0713799718018097	-0.0718096953620107	0.32229794446768	0.0551984287646638	0.190680176208946	0.0371675025708075	0.538552107349606	0.238369676065093	0.403404539128735	0.052957817896118	-0.0356289617579766	0.259683864016815	0.370468657295104	0.298894223022321	0.259807037937059	0.0943646167504521	0.334960610009331	-0.0779690581425375	0.427442829715686	0.488154826388331	-0.0567013265501597	0.040482912125459	0.0978170208338344	0.353932747903598	0.621872693725006	0.279880981512822	0.0966183543655325	0.0830093312792631	0.32271423048119	-0.0529992507778408	0.0698430220419833	0.220389964210928	-0.0784002840172358	0.455484815982445	0.358100191360896	0.416491978863785	-0.0949137293821089	0.390909484483278	0.329589449918139	0.505994719732627	0.245540148132585	0.470927012888733	-0.0455329226357955	0.248862899250271	0.0983801818800891	0.147161694905301	-0.155723078094434	0.294295676740767	0.379213547340242	0.241063039508625	0.202156813564855	0.0551207503029768	0.380283955754174	-0.168256656062576	-0.0784247578825544	0.187717756706373	0.408801291892119	0.0886142200290742	0.49209764457009	-0.0103799301377825	0.451314629322171	0.341600997710877	0.182175486649117	0.226422173559447	0.322861774188191	0.194641560245469	0.385268675702434	0.193246405570046	0.119348137188424	0.400471886298716	0.285754508444865	0.373563077091109	0.388330091666855
0.787208036417145	1	0.652043105929544	0.516363143120821	0.486674966173377	0.303385653041719	0.330653564178738	-0.130643387885241	0.0630844900575608	0.510956415516973	0.16396830996727	0.311656573117411	0.0237592733717228	0.520250573166483	0.313738764032037	0.270730843290115	0.0207556611447263	-0.0497246407181658	0.318981896566765	-0.0362431453076027	0.215948283552222	0.107499645712623	0.289852980297374	0.145574943601961	0.107405171944693	0.391325339037692	0.200938069482546	0.1307680592655	-0.0699855801829513	0.291744420810912	0.141323280559566	0.145352976889812	0.0588667516876003	0.434352060615124	0.265569413245037	0.447282068024313	0.148290298672275	0.095545690369895	0.3391492712207	0.462252044570475	0.338688615303705	0.248087048714451	0.275522023784225	0.399557109562409	0.0299317359724826	0.357060953962532	0.362198906196752	0.118222200398368	0.0142740348620644	0.251524497396867	0.383454159986757	0.703097810464379	0.426519364938883	0.274517358835809	0.212501837322401	0.435766936483865	0.0680116728238672	0.164757827453083	0.334457499597654	0.111143789179526	0.36124075175855	0.38423073578857	0.412302969752035	0.0815704162790123	0.454078682564543	0.384667172989075	0.500090799434283	0.306323572323516	0.455690344057509	0.0851531868602915	0.296701832225696	0.158404518398699	0.190011489006904	0.0569980059007963	0.331909930631018	0.34967285895555	0.273633631446468	0.119322347960115	0.0139517990981943	0.358799561082121	-0.00151696339040257	0.0982127458338673	0.11668673678118	0.295211608786288	0.259382973856623	0.430261996720569	0.0319733886485948	0.414099978089073	0.341265061213811	0.218908084103625	0.235203401493562	0.401743564193007	0.188896711063645	0.234290884683568	0.253174775911065	0.228525027435218	0.349185843530279	0.187691870852441	0.2127004696325	0.304588604549445
0.507964919465383	0.652043105929544	1	0.63816829515342	0.462564400689643	0.498819271659727	0.582896454770368	0.177960594434804	0.444589658898943	0.454497755966212	0.311049520407176	0.376257639699928	0.242391193907561	0.611259579094977	0.538653916146832	0.479092058728669	0.0715194258982046	0.158465783035216	0.549684071349714	0.162009042735954	0.408604613285957	0.366208384400313	0.269606139233814	0.285081463537203	0.342225614307487	0.289683762871577	0.325255723904663	0.266434899354712	0.297330163519954	0.355650764019259	0.358833064650709	0.206892951428356	0.135479716618224	0.0298705595520843	0.3843343385052	0.668568423000213	0.395298570668027	0.162608080292324	0.494164497771004	0.371366507367682	0.5341837156745	0.394522805834723	0.417377654023812	0.361945440538161	0.09322195452006	0.196733446578769	0.313487185110036	0.465884972215292	0.222704213594697	0.50794586191172	0.618303492968258	0.729527375078608	0.59704609759612	0.685371001154438	0.541096553094808	0.65285556436038	0.444339176183668	0.371443381330617	0.576749223779913	0.440929321453873	0.330219405294585	0.435255349997921	0.557480593648213	0.485969744204355	0.539327417751974	0.576502553354987	0.549898004471459	0.463805948824803	0.605922950998968	0.332760891010989	0.305174541720182	0.435685917780552	0.368039627599534	0.301511338810786	0.312176002096255	0.228089772918403	0.133316182379057	0.20278655235732	0.234360997971203	0.400665375424664	0.109322036706846	0.289427025082184	0.0533005027019935	0.30454224092107	0.484899863987866	0.277459826644281	0.233263506137377	0.510162094644971	0.412202886004094	0.352288530847629	0.380626656033252	0.391592686062911	0.153511964485087	0.138149281568025	0.218805791048527	0.542930957543258	0.403078599351986	0.250018602491264	0.0806210824337136	0.118895975870325
0.258955319749623	0.516363143120821	0.63816829515342	1	0.498247728389244	0.675073643884581	0.785837257780045	0.332057886991284	0.484088122832607	0.538947597113278	0.306727471924892	0.512113505478456	0.223645173608978	0.581170599852441	0.706785505348214	0.723192567351887	0.130666491770016	0.243996918388637	0.497861228624464	0.312701030387731	0.458434704609542	0.401117337757303	0.163239776598912	0.468260130029854	0.365976254562043	0.216867065558978	0.277117085587804	0.421325898032623	0.394640493555291	0.241230923224357	0.528602225034185	0.072962488403137	0.157159686155828	-0.0580661111786543	0.575009337637605	0.679511623801957	0.455998842340727	0.209686210921593	0.569641416850212	0.453875597912051	0.547199672559849	0.36626960409821	0.634652886249899	0.256262454635243	0.196357573298999	0.239484872150475	0.214392033768175	0.565250676823812	0.311654011562099	0.52335500013607	0.540301953420511	0.433355149341461	0.618443133261713	0.703453735743725	0.629456780655305	0.814214706066848	0.39538871858879	0.427175156848526	0.504457075663104	0.598866418381174	0.337129392498909	0.528440717421122	0.470729119648902	0.528220494902641	0.392789860692441	0.539622902270941	0.464631033563114	0.431936859003648	0.507970558051769	0.410067523980168	0.45352806498772	0.550275298761817	0.42727584885956	0.407785383346455	0.262950944793998	0.153901890534552	0.0856360081920132	0.428922180585156	0.307657060310695	0.21056260692786	0.13354126751607	0.461437945186789	0.0153692126767813	0.132692053412426	0.529454153348827	0.19593205780033	0.27458507507737	0.619449325153753	0.404221139489096	0.213105190022746	0.384918646252909	0.579918622223017	0.0554826933074597	0.173182905210723	0.372873579084117	0.538371094204057	0.340247037282279	0.17257345522805	-0.0228935485547389	0.183061509080157
0.56495933210139	0.486674966173377	0.462564400689643	0.498247728389244	1	0.468942098462348	0.438605218308127	0.338048031785334	0.310696549010212	0.435710817657417	0.417370343031802	0.361884856343598	0.178196779031151	0.5621084382895	0.389223675168162	0.491384826534067	0.137152800870134	0.223581124427965	0.471692686197124	0.159688869043037	0.194058480116275	0.24224102513384	0.313101443137074	0.396277254150866	0.343387664302272	0.0821522080985934	0.252907649049641	0.318855905623286	0.278918015240429	0.231247401577777	0.382061261988364	0.134136051212457	0.119217526691775	0.0799074678263303	0.460786636840955	0.553764682182774	0.209732290986874	0.155037888401321	0.398870246239155	0.371946829351158	0.461036926297644	0.239031718070174	0.351282481966499	0.180052633824975	0.146521722195323	0.329426000848656	0.351718399007547	0.231413291771574	0.316475547465751	0.26611839346778	0.596712485622428	0.425454016014375	0.443546817861202	0.41186803436041	0.491027355346478	0.501352560541125	0.265452353055686	0.271470409890245	0.270704557301697	0.260530073455823	0.251841025054672	0.43410324378803	0.370598985281154	0.242473799668621	0.438561653086944	0.401154533075938	0.408261542421598	0.210496623031003	0.392120156973903	0.212924582546301	0.2443840536511	0.315543490069668	0.13541124695878	0.176073058128782	0.168772326276923	0.19763803626972	0.0897826868691722	0.333907503126693	0.302132189333387	0.147771471065049	0.0497999409339558	0.194377208121661	0.128298608646618	0.287024174099241	0.274534828252787	0.133939923736758	-0.0940026802868908	0.567379094709167	0.364153512747811	0.181052743584544	0.18672411289711	0.40682786795639	0.0622159241454684	0.132889583374832	0.20355203163384	0.305899918439336	0.491313057117154	0.283412315584644	0.125044042382229	0.205013819710116
0.175767957866054	0.303385653041719	0.498819271659727	0.675073643884581	0.468942098462348	1	0.817131142702336	0.331222165413386	0.503411178360688	0.329125088805916	0.29558064268713	0.398214348106783	0.325920687059587	0.346075656908046	0.509325270133102	0.560651168856929	0.199265318541554	0.22244465688632	0.487501098417807	0.263395632423017	0.481060424123333	0.395712486670972	0.249590046149544	0.406813884628221	0.396824793141386	0.26632714155215	0.46726080447258	0.359115175051373	0.270343234766499	0.141320977543618	0.404362780511738	0.258736296148991	0.197252386888874	-0.103181808549051	0.534536130633188	0.582777295944012	0.430120712261086	0.195375979621692	0.526886555671955	0.376400153009937	0.418249746710924	0.277167155721467	0.469224478582257	0.343284594792026	0.229094695967931	0.243925642424065	0.291203488146609	0.737455459332907	0.321571312061464	0.384476898485164	0.44123332896199	0.220079594700685	0.427985485702699	0.795053943297188	0.743668103840387	0.713041905516614	0.365842030205637	0.258167470400807	0.412653215136518	0.48132044332875	0.264691638657067	0.373156911946109	0.309412244280356	0.423644814914	0.315638101739294	0.513642342781012	0.404553670910209	0.334130176816909	0.411742036813808	0.367945857881342	0.365686346769275	0.521078677111126	0.194826535385846	0.46897858179192	0.201834889855998	0.296498709115128	0.248148816203033	0.311670950767929	0.170660355569275	0.129616256111603	0.199388137862168	0.266365148921482	0.00574363554108423	0.111337733751957	0.466712867184016	0.0884998583294109	0.167874756031624	0.489951871367423	0.460348985411875	0.352724104117352	0.390327981086464	0.408869465354198	0.221135449058138	0.226358499148836	0.280380280497431	0.684836393126023	0.262545130980787	0.196575759187434	0.096011897147138	0.2314810239012
0.177175224892005	0.330653564178738	0.582896454770368	0.785837257780045	0.438605218308127	0.817131142702337	1	0.361831515533422	0.42662362287062	0.353638665576779	0.330089631257345	0.402177023339111	0.286313119583032	0.451893419489807	0.584154179743385	0.696427461375742	0.0792998273681407	0.17845377847704	0.451956759371065	0.261854515345859	0.399550681757114	0.369434473001662	0.200524682272263	0.394922276427259	0.313851225938768	0.108870395060862	0.287306710318672	0.352255036500827	0.286461336752612	0.0790584989381384	0.484500217910878	-0.00867329678326491	0.0954491228241777	-0.159940328968628	0.768933533274239	0.575667525781133	0.458509491706997	0.0961526530998835	0.634147251092411	0.419032893525701	0.442145922506761	0.301961835315183	0.611728693045215	0.211861057498363	0.0465461352484056	0.135952515676955	0.118521109247565	0.736683715707735	0.309430494634019	0.452275578664274	0.436691781746019	0.327532759869657	0.476590658422751	0.780409526107348	0.751785917546922	0.879917970811291	0.355225267900585	0.254289728677506	0.293283555941315	0.442404324335352	0.179708438386239	0.416658078453016	0.318974780188985	0.458531807907561	0.285033790300584	0.468701635135728	0.329247372276367	0.270788615630212	0.334909522122251	0.295263112658267	0.363071694776976	0.568559826923624	0.212385650935535	0.381643824468014	0.132798275256997	0.082637148833652	0.0828457394804738	0.316747937619938	0.163444811952259	0.0148508790779317	0.136840540277105	0.289211544443202	-0.0662643974635864	0.0101435707744794	0.399402963322217	0.0595107207618033	0.190551014028644	0.669451236506831	0.35302858279123	0.168413675283245	0.514288648355102	0.470807448069988	0.0309653825257345	0.146173843238248	0.304774080699525	0.701566854307986	0.274839928887583	0.144298731753377	0.0045913350755578	0.0906917368889078
-0.220252556186213	-0.130643387885241	0.177960594434804	0.332057886991284	0.338048031785334	0.331222165413386	0.361831515533422	1	0.612681626733874	-0.0191097246837295	0.180935019821879	0.225805451419117	0.539080498146505	0.162579777112872	0.48027862198037	0.459788684477857	0.429781382939258	0.702514897488905	0.412939389053819	0.699565583270383	0.181896804088599	0.245143525216892	-0.0200652395683031	0.411937221619957	0.670568481356438	-0.292779477699354	0.234361846159128	0.178234823617544	0.247555351035403	-0.157044051972352	0.479058494422511	0.211083894581433	0.312307764730985	-0.442869721118488	0.210390421783363	0.262918106236659	0.276064709653159	0.522604935478813	0.294668533316736	-0.0301640404095654	0.116781621304102	0.12229574433467	0.377767427641969	-0.0236786349675555	0.482242906211955	-0.154509738093537	-0.0671313861247177	0.40841145123845	0.3842386655975	0.256918443629494	0.447947556514362	-0.00118247637381914	0.282460773958351	0.456028080871403	0.501106936806856	0.291837661079913	0.491174213282936	0.613853208062084	0.464538958422749	0.613119224201296	-0.159483111697283	0.0938896641591722	0.16442149836833	0.546035775384871	0.136812906831388	0.246755377990557	0.0835528054464496	0.222605409253703	0.098889264526277	0.673430800276825	0.162079536269022	0.374521617581702	0.245393936946186	0.621344622221441	0.140056210950283	0.00151235572064421	-0.053004300244849	0.125467072274997	0.197852597697699	-0.112493097454998	0.342749774290136	0.495808254357722	-0.233315224528871	-0.0406384171317876	0.530080194434389	-0.18075628372617	0.00218330882609815	0.143402638691699	0.0412943600139181	0.415784736911175	0.257709423620966	0.0266197723030968	0.0451466650235572	-0.137990973580127	0.189390173028212	0.327879906911349	0.19217883180623	-0.117711265669977	-0.323155081474591	-0.239952064299132
-0.0318262924358914	0.0630844900575608	0.444589658898943	0.484088122832607	0.310696549010212	0.503411178360688	0.42662362287062	0.612681626733874	1	0.261391185655655	0.204210653557072	0.394880492367799	0.422070309599954	0.257651938765787	0.508203354622673	0.415360495246556	0.350186085105412	0.510272415948731	0.707684486201117	0.606155533572738	0.435805237965483	0.27178223319543	0.0792308867343061	0.49128325249444	0.704867661300605	0.122983994799477	0.490622248076932	0.295479848020209	0.388686355079971	0.194711453050531	0.406366676531597	0.299774113698591	0.251090847704709	-0.150777997456853	0.187039334178648	0.578692167523421	0.359828572808213	0.522474818472628	0.276451129544445	0.234469523947464	0.333549170377838	0.294727072574785	0.321541449073616	0.388551441605244	0.500323030300485	0.100515279500248	0.242633899813028	0.40639119030008	0.289982544855644	0.47081238953086	0.437290259978527	0.154336789611378	0.399749801986523	0.578358201622824	0.451085847872416	0.411600889952899	0.55012285249591	0.580744773457685	0.70591978242142	0.8867054041886	0.208210679324611	0.256053208016903	0.362204115317515	0.519175914251142	0.277879378776561	0.4784482593608	0.343623664207982	0.453348148943379	0.513584049889306	0.707002386389077	0.313941149109712	0.394973678646931	0.498091290332647	0.660109867443477	0.394642642698766	0.314901950013256	0.225807296544712	0.260498653384605	0.266415870372965	0.248981368341953	0.174120114717072	0.459822437129954	-0.00315150233076234	0.0974083032304236	0.596665024566691	0.0993234474397447	0.152396202329083	0.241127066584766	0.372435120919893	0.576989134554622	0.216852099451891	0.299409035749911	0.397657151189043	0.13987888324329	0.185903222482306	0.412598247411865	0.311482199537987	0.0309858733963524	-0.0432881308327088	0.186115709921908
0.471905401735246	0.510956415516973	0.454497755966212	0.538947597113278	0.435710817657417	0.329125088805916	0.353638665576779	-0.0191097246837295	0.261391185655655	1	0.551712846711023	0.72241891087078	0.212215721875039	0.663022372817631	0.425210653460785	0.503150590280239	0.203375677238997	0.0684439876061803	0.491945770676592	-0.106751242738599	0.533328794273825	0.423937695343664	0.57000049856575	0.339430170798414	0.109564314438591	0.438003375663074	0.363308998439533	0.380370331425902	0.303166129551572	0.421765021800699	0.335752460192819	0.237605328043236	0.288451005947305	0.388930730188243	0.374741093257498	0.63134266483391	0.471912567690563	0.011553857620105	0.535907820635551	0.569788329123079	0.631028576001931	0.444906215281344	0.34811503487393	0.402731734040739	0.148688181024569	0.541816865092066	0.54881590091435	0.237403349682201	0.162164868040505	0.443955536782742	0.481054259635353	0.431686379389358	0.554995475253502	0.352496919470109	0.264102617133666	0.453178060236015	0.103338365052495	0.20105460984362	0.355885757408416	0.213012817949156	0.635074718509114	0.555617745384179	0.610888937365086	0.225304656673017	0.552862770929972	0.606105904403698	0.57008173773419	0.495260944611223	0.626142282556876	0.103929241528169	0.577435149457845	0.412808698534169	0.248351998415298	0.0950532374643465	0.38572948824086	0.475200514451726	0.34168501461629	0.468198503165259	0.257703116973512	0.39502024348476	0.158552015433387	0.269781383067408	0.235353616820656	0.315367377672692	0.332400101114251	0.538939092181065	0.267499479491703	0.572482304671274	0.595726879872991	0.301082435473238	0.362740213666035	0.550134362210255	0.336451137325836	0.497673720208975	0.471267205836893	0.23846853543554	0.518240695122022	0.373291834424092	0.397296774230789	0.548251521438759
