1	0.491691990377304	0.657243886728552	0.569717607717242	0.587560171665639	0.606689487341576	0.634903951807473	0.116842483366148	0.112556469701223	0.331004549798712	-0.096739249417039	0.282674750288879	-0.00577384001955133	0.615034467545875	0.408735234944363	0.316616123338205	0.0320515458711942	0.0263463911742145	-0.0367270630184757	-0.0379175094891157	0.0723078257165864	0.0773015894156394	0.116402416949859	0.100623299820222	0.188173880145319	0.0660515501374281	0.2176885888358	0.227257165629141	-0.232665365069837	0.170233302194227	0.105304679086324	0.0523995006868092	-0.0598844903109205	-0.0137937340507927	0.426402665370691	0.106843583660461	0.249477074349279	-0.0107416443492166	0.361190059306842	0.190889217446791	0.220976407542073	0.513930067442146	0.110578769468249	-0.0523595974769233	-0.183448699649975	0.00278204924221104	-0.276963892610882	0.392282850068575	0.157699795643733	0.347322567087895	0.612869219456162	0.537796402087137	0.246099577170928	0.712244860058339	0.555527596893958	0.501896092923782	0.0587761559649907	0.106608343655382	0.13118962682678	0.170463957676323	0.110722291878771	-0.199823664802713	-0.0347300571916001	0.0145128213602693	0.129267719516284	0.272588694660966	0.129326563706726	0.00563316502600634	0.131766645916079	0.042731456040111	0.146630463720994	-0.0447129572154853	0.216130315087669	0.21099397563686	-0.0410062489734136	-0.289981060856207	0.149077591342652	-0.0746241839832175	-0.0919058694271138	-0.0762899023761024	-0.313887145784039	-0.260545829253102	0.145684490465204	-0.0239599259048736	-0.146623988952379	-0.166265721595246	0.380010447864152	0.314085294817119	-0.00357814337027814	-0.188858610992158	0.302667315572112	-0.0100203544761592	-0.217888173845793	0.00083685477117221	-0.152996010855654	0.370234702719983	0.101435419117758	0.116602997348991	0.246122410617823	-0.0575946620442548
0.491691990377304	1	0.603245881201161	0.652464744404329	0.294624229565326	0.317614731157495	0.491193576825683	0.249407550368753	0.157977519011763	0.172918584685164	-0.167880215207942	0.240178900094256	0.113599842055933	0.439030165724004	0.530117706959744	0.297243479904991	0.162392463916837	0.131570058219091	0.0946964539158542	0.11789594149535	0.0910012675940734	0.0233645745938319	-0.0166683116896906	0.264265794150906	-0.0576290697478053	0.13551317727291	0.0916845505343575	0.336461816815767	-0.0580335863832363	0.357061109858584	0.0995053297341155	-0.0179448440451611	-0.138222583850086	0.106806508768153	0.459717118648315	0.146275270546803	0.195269417705118	0.0723282835974073	0.288855467534784	0.128749610516439	0.363316278902138	0.439688152939828	0.108292621717414	0.0887735471613516	-0.0157973559941005	0.0515193997376303	-0.00583744055229458	0.170766333322396	0.213427328105979	0.20872688317656	0.350267751994456	0.533623568660118	0.148405900293927	0.416493811726554	0.258953850242899	0.374107419741037	0.176929053898646	0.181982489053769	0.245128354467079	0.11422605480694	-0.0589690551659745	-0.242425527817022	-0.212163200336274	0.0639045571977463	0.0112167963110485	0.0339842631135239	0.158879757439851	0.0517170229942676	0.172742609199332	0.102790084526225	-0.0790667397075483	-0.237885847764543	0.342997797688165	0.0463505903909939	-0.108667761382407	-0.0981349998979993	0.0357932970088291	0.039425370397882	0.108413933109468	-0.102593377774554	-0.234129621255515	-0.217652369740747	0.0634879439272771	0.0355879056656116	-0.118921496958835	0.0105974347352897	0.358026742793341	0.311854458821381	-0.11392797409629	-0.0701463424199088	0.292824543764988	0.0600615819961305	-0.0392814622996553	-0.0272884402334715	-0.081310251557865	0.213504055583368	-0.0820979117594127	0.210175047560151	0.193486598216642	-0.260490527020329
0.657243886728552	0.603245881201161	1	0.622213724647831	0.518069326748973	0.636429548460729	0.671971113183561	0.309429633098379	0.160462472702338	0.431057425370618	0.0267651772084814	0.41459705979565	0.206755537792017	0.484582594616948	0.527652992500625	0.379666792161401	0.277995132514966	0.162685881463412	0.0711860253916343	0.121252035075065	0.301541368621976	0.144059358926112	0.193853507035045	0.334860454619821	0.0821462782748746	0.275406855310021	0.3131612885272	0.349403453036198	-0.140456004100378	0.172308585268826	0.151748358469861	0.074014271287826	0.131094636460998	0.0551395529378724	0.55704918013979	0.185154561830771	0.38501354396696	0.176163785257297	0.45742804107632	0.0803454093051532	0.397685580391655	0.551164937437795	0.247309952267881	0.165619108924971	0.0311446724623315	0.203889965791213	0.0458073425839445	0.466683361931634	0.247239260338781	0.384257005112974	0.553089872398432	0.655865086476658	0.18149269115744	0.663850783480154	0.446733487063918	0.545855339256933	0.195215207545801	0.220938526138123	0.248932327785516	0.130372103768604	0.105411197406119	-0.140275690014292	0.0329973345419825	0.121925382343737	0.138530832364541	0.222344495718165	0.190246650698054	0.00628183347882899	0.171169901717141	0.071531070701065	0.192084977000696	0.0376760390696701	0.345549786024122	0.189230143183832	-0.101574642950994	-0.171882195685412	0.198039008221982	0.00303378628326614	0.0395440354887536	-0.101645928749964	-0.29795831034677	-0.241732188160342	0.22033049330339	-0.0288389591300841	-0.192912322363402	-0.0116092423282909	0.431968487782714	0.424275795786809	-0.0570976229943582	-0.228374414849917	0.350502367938628	0.0663190846766363	0.0222325512271052	0.179061050789796	0.108167412098631	0.356743962358615	0.130044705771489	0.271471349559031	0.278696051002724	-0.0507217473089522
0.569717607717242	0.652464744404329	0.622213724647831	1	0.470385143437143	0.514930283614117	0.830370095674845	0.236676827661551	0.198462561658027	0.222124392495942	-0.208545139268723	0.153061291287779	0.0964721430917544	0.516660331383825	0.667705952785781	0.521361116297222	0.196130156887629	0.0414874268383605	0.131598734537929	0.0654445581310793	0.0865722026831057	0.0745422931991205	0.0876816151963362	0.367373019175216	0.164884608780739	0.140360852082574	0.207118120132425	0.26664996667471	-0.130349283860249	0.360379162558794	0.14703589774444	0.0930810614165933	-0.133307470543302	0.0459556510348971	0.655176353749474	0.255187705548635	0.388526696476232	-0.00837982778940209	0.525691650649632	0.0546434330091549	0.262903620929681	0.540910478542323	0.236814931436545	0.0141428079730664	-0.0956221816154882	0.0588219181215055	-0.185811436477874	0.403906817657461	0.138900745239671	0.257022498856341	0.31161117620663	0.460206095741	0.36677860994124	0.649880030196168	0.504877954335353	0.612883384731206	0.272791780744071	0.265009990088239	0.228598230641808	0.194415732236071	-0.0573531245532215	-0.375148524485811	-0.195939179218738	0.0897743444933145	-0.0440649002483617	0.326334477083269	0.231009623863907	0.0603717987825224	0.248141101107045	0.141309587102189	0.0180473226379313	-0.105520795038886	0.507537053723751	0.243390533053753	-0.0127626864617949	-0.0953709592292699	0.140924445960957	-0.0695558769816709	0.0144033937868606	-0.0716501431336346	-0.317746133173342	-0.191785944203496	-0.0133973247063343	0.0200573011292852	-0.0707772862992587	-0.0355468490674218	0.558502325048726	0.495465501336564	-0.0160871881418049	-0.123521474512779	0.483301525967916	-0.110472124315244	-0.119980726313686	0.0187386522418767	-0.218500778017827	0.447683757080917	-0.0848745823808335	0.0781350293708186	0.071447906253411	-0.212560250133161
0.587560171665639	0.294624229565326	0.518069326748973	0.470385143437143	1	0.660186790735455	0.437265835098233	0.26458006434112	0.108745569617974	0.364961621246831	0.0839078046671991	0.223160706871941	0.22420841973989	0.48677575462472	0.41230371806505	0.155455008431678	0.0372125618714043	0.14006549904082	-0.0655405926696062	0.066070021167576	0.127596076561357	0.0339616389744751	0.230772379049527	0.167162209764335	0.202657790113644	0.219799946600026	0.350753301988448	0.179355384027104	-0.0599351676133912	0.0208363823062394	-0.0829001795673768	0.276413740636238	0.0911845642058075	0.0650744238147652	0.296867970367748	0.0397352698390145	0.271457411992726	-0.102725905610662	0.235242004258843	-0.125897623598365	-0.0275430799163665	0.589407729333321	0.0311984765757388	-0.0118038794036186	-0.0352459608265782	0.210759527553668	-0.0479392766967632	0.476738525374377	0.196256134399797	0.438509766194098	0.68919216490051	0.380321759423639	0.303805093537417	0.685469601010438	0.717271408126334	0.319277094458985	0.0736395050332935	0.0328177980084775	-0.129884238219254	0.129653260631827	-0.0168343751193888	-0.286466847330298	-0.0756810242956923	-0.0747296974102484	0.272062843535494	0.480323464076421	0.0479839489292523	-0.189146428033679	-0.031950399524257	-0.0163435016521657	0.0340578384364306	0.238867438414173	0.187167636100598	0.28875926755667	-0.292472371273261	-0.12046291362927	0.308701453922336	-0.312210232457037	0.0382918468081647	-0.258051484717882	-0.155537580344934	-0.219968701574924	-0.0327946624674491	-0.267452559046195	-0.301537129900113	-0.162913574638015	0.312455310150254	0.200276974421013	-0.125850805870889	-0.375580432971496	0.171267393772934	-0.0662355744814527	-0.142520064201298	0.120130426666728	-0.146764523938572	0.505893731917662	0.106246794617306	0.0276432918992631	0.0628020414767585	-0.0562038461961308
0.606689487341576	0.317614731157495	0.636429548460729	0.514930283614117	0.660186790735455	1	0.632165298619226	0.115204229276126	0.0323642426864097	0.27250333841426	0.0488307971267275	0.271426138320659	0.205588654014191	0.425963301182858	0.37759306828527	0.170420043741431	0.0350122731525587	-0.0326667705174994	-0.20898737208883	0.0517356922804795	0.171863564647683	-0.0132849444847426	0.212061109133153	0.274410178889329	0.148031687770575	0.0968841479476861	0.263229510935687	0.214895086517842	-0.0481305927424679	0.0796514428728999	-0.0450732761945006	0.0582025306861118	0.0921690405587115	-0.0793726141372622	0.365941055795996	0.038680002470266	0.418548610591837	-0.0257705816057052	0.508905370056775	0.0206820320260993	0.170414205162384	0.579858257303532	0.131737212758721	0.00419005917641882	-0.0510160440599759	0.0531803828081481	-0.115235466206468	0.74605443840048	0.0387874384401045	0.391951693096706	0.478836782480731	0.38455195670572	0.214093651136432	0.832584909413217	0.618738812805767	0.451563070290531	0.0601974761380299	-0.0182604145576813	-0.0998036943606469	0.0467383561763608	0.0990477167290398	-0.0120919801523883	0.051053972248833	0.0899508587451947	0.129713498639639	0.328476892852807	-0.0142444164573091	-0.172451054826176	-0.00402484548902972	-0.142577766521805	0.147152746664645	0.199516871877679	0.244919193703833	0.188586516534101	-0.0821577172757466	-0.247364684892331	0.214145993269458	-0.176480643827266	0.0163396809372871	-0.20638095478155	-0.238447763035129	-0.178058003434206	0.174255681278198	-0.21187066502155	-0.286125897466891	-0.153046918978801	0.384722167215561	0.349444067804221	0.0223551640453226	-0.285562391899931	0.411564873950613	-0.0456810406176554	-0.138241968753494	0.131380886840253	0.071785540310742	0.602023526491826	0.107734652896108	0.071093781257507	0.189147247986052	0.0362710833153656
0.634903951807473	0.491193576825683	0.671971113183561	0.830370095674845	0.437265835098233	0.632165298619226	1	0.153826404319249	0.237082244753554	0.261631782678468	-0.14082701788938	0.157395137964917	0.0976033743323569	0.53591890867496	0.58143544999007	0.621110648239294	0.109483787321252	-0.0818468564663119	0.185783576460488	0.0414634034951046	0.0144658522201911	0.100295643982429	0.204273708956439	0.362215728230909	0.193905262477183	0.16665717075803	0.307369500446665	0.266324903395356	-0.113590708860581	0.373029699303012	0.232109188001213	0.171375462160976	-0.051577492574408	0.139266509940887	0.774308110441691	0.356304515333044	0.452389274825091	0.073794004283378	0.652777182220412	0.166486742322259	0.330938749964506	0.500447336223935	0.284690245535916	0.139273583543772	-0.115074425212114	0.0678812585183764	-0.133809704990977	0.609596306208756	0.205585866335715	0.229647564316101	0.33174041006603	0.486738428547788	0.401659482014327	0.692581802533543	0.545204160919355	0.742713472358247	0.342999026226488	0.373929853862494	0.351311969843229	0.269153583905904	0.0465046533745142	-0.202394392246461	-0.0298534401913157	0.169425718199395	0.0210281633741817	0.390307759968201	0.276178164875888	0.175037296745803	0.346286189180119	0.22755331676624	0.19263398478695	0.0277087595697224	0.499854135269139	0.289432872076195	0.139656710031337	-0.156373795666876	0.227492785567456	0.0603243957868916	0.00500925031813786	0.0602990287623282	-0.299995010284202	-0.184101226705056	0.136231888469071	0.135927532058047	0.00697855249278123	-0.00235258349180816	0.53414537031968	0.650308620746709	0.0821334151388891	-0.00484160408371309	0.586835001440706	0.0704862092909934	0.00316348799324666	0.0529949661397831	-0.0543531686964207	0.607460949350022	0.0477598813974313	0.14451482018564	0.209219506015316	-0.0922254975520822
0.116842483366148	0.249407550368753	0.309429633098379	0.236676827661551	0.26458006434112	0.115204229276126	0.153826404319249	1	0.212145020630357	0.409713778170861	0.278940897251781	0.193380050514241	0.454710906576488	0.165759694835156	0.204735711892918	0.245021533274762	0.595724619034379	0.700007872383601	0.404386846350699	0.586596673408749	0.403347814377485	0.19602316789937	0.331626333810837	0.286617984539614	0.240891132442911	0.416527305536382	0.268402626365458	0.154098462042317	0.115874873663505	0.030864087907716	0.467404785801313	0.194917603227083	0.37940810466261	0.159271683132031	0.124174976455281	0.128272222246422	0.220502750461712	0.492680707178503	0.147354146563182	-0.208023107974784	0.0749538980746301	0.151277505485067	0.319889730289774	0.416340103106483	0.502250888798421	0.250221409407904	0.155340627440285	-0.0659814286337747	0.141341493971057	0.307499523911004	0.229553752732952	0.302122628472433	0.139653839061556	0.120273718909941	0.174944950032644	0.0904710736787524	0.294489064343822	0.482052583197691	0.253817162294057	0.18922587411295	-0.0372801133871905	-0.119803321080402	-0.158312248317007	0.137732733488212	0.0840559963170601	0.0573041480443936	0.201467596398514	0.270307935686221	0.19190269016942	0.533721174560707	0.12040287095149	0.0742458104699689	0.362681279983074	0.194746472267831	-0.0745659128801428	0.192839374113204	0.122009094499514	-0.237129331112694	0.11988301559805	0.136117014429479	0.048888050980499	0.0217501910253917	-0.151525426979177	0.0642141026739177	0.252187835141096	0.0819554950236427	0.242006708417273	0.0682251913915201	-0.0750924480617302	0.215292182023697	0.126434212845552	-0.108213797289809	0.268584073611947	0.226817874310217	0.0432568606796335	-0.0190413160032386	-0.155970163813448	0.248649562188228	-0.0147052940576648	-0.0779356530093193
0.112556469701223	0.157977519011763	0.160462472702338	0.198462561658027	0.108745569617974	0.0323642426864097	0.237082244753554	0.212145020630357	1	0.144715863253985	-0.119814558852424	-0.0445476961997462	0.0544472502858117	0.151036921700478	0.241465764003168	0.415331484964266	-0.0159521564739325	-0.0912755588981607	0.518078299614817	0.252188937142692	-0.0563231184715128	-0.0202521459843245	0.0353087943940241	0.55854639533604	0.663353191161716	0.248213281261658	0.583059010771933	0.267497695143349	-0.121129188875682	0.168112494112157	0.00539852302675155	0.132839327888637	0.00624391160338051	0.035488058042566	0.368182556454321	0.509074394355161	0.258753353984358	0.192290215140709	0.363435861757162	0.168378670711411	0.0306319240362327	0.173331564599314	0.0449937912812928	0.538428561526797	-0.0316534898309528	0.18209290812226	-0.159630702977402	0.0404928470236492	0.0936846225940471	0.0310585380100439	0.186651463165842	0.0929795437204651	0.130553660586385	0.0682828372477956	0.117880656082754	0.199080884074053	0.120939157078012	0.37117984223181	0.512707635156285	0.861358151858716	0.0675944151937984	-0.177307881351864	-0.0981978315618374	0.0482436285424992	0.0551241386406516	0.0487150781438779	0.31330186476608	0.242598017260602	0.732700164009201	0.266694652369857	0.157491514147163	0.183613173940421	0.522274875259399	0.653889539808468	0.00136464136314314	-0.0198439834535169	0.587030417507774	0.0602136443071186	0.0547352098005969	0.054590096793312	-0.166801904509325	-0.107630666432263	0.0661391140409181	-0.118868602487962	0.00940172959154562	0.179674728166039	0.379164564341254	0.329213471468892	-0.127943741774982	-0.0350824735966176	0.248277498191634	-0.00729088563934048	0.311652476997639	0.350848217400286	0.0796910717457399	0.156147240596939	0.155281093161566	0.217132003385902	0.274256054666646	0.105753439273883
0.331004549798712	0.172918584685164	0.431057425370618	0.222124392495942	0.364961621246831	0.27250333841426	0.261631782678468	0.409713778170861	0.144715863253985	1	0.536741668321895	0.63122735964401	0.398861219322352	0.291410840502673	0.141519993177684	0.19821218205286	0.421882125757312	0.386823382636221	0.137503212203082	0.201033389083379	0.470326106912487	0.576323191325539	0.473771411957535	0.190955493031407	0.216973521274486	0.349893925008059	0.319156887799817	0.149762188728042	0.210934337596368	0.0675470216687263	0.128424530005306	0.286334731745511	0.307591511195975	0.0663480162590947	0.256732808782745	0.11577533378423	0.331499282775804	0.26312469589899	0.262112233138384	-0.0911983496030928	0.32977413127927	0.402641944343336	0.300566406025991	0.201700384671892	0.155927958695655	0.331796668973763	0.26209604442812	0.138915314864592	0.416840478018092	0.542947116935315	0.371768033987907	0.25784950078819	-0.0205350539111361	0.282191817513061	0.421032606495531	0.0328030180962642	0.156871163675537	0.129803973146164	0.00274238944752998	0.10176380788013	0.410099038751013	0.180172072798759	0.16034470823524	0.185633462394422	-0.0281577712122318	0.072907188805024	0.0409812188492142	0.0518738146123682	0.0366376897213845	0.145776301107999	0.326282767935049	0.359150469110078	0.050212729448687	0.223351374053475	-0.282606214141856	-0.00530793682640413	0.258981305964054	-0.281736305861934	0.0208207604397078	-0.154354657907318	0.0461550772750125	0.0415720995691911	-0.138779145355276	-0.171079371994884	-0.150734160298644	0.0403118829139783	0.256671105158279	0.0918630550276362	-0.0977237006235225	-0.167983142386786	0.171866121373225	-0.0757758749328996	0.0855794002272339	0.321240036298288	0.141022816201428	0.113417144188419	0.0524931414299071	0.171413540802209	0.256433850525052	0.171894534978366
