1	0.797964721759392	0.821758958448791	0.751523525756242	0.65460617069885	0.677562716379106	0.597784890628905	0.0298324326872844	0.543043643373232	0.6879376542024	0.375622441439057	0.447585241574009	0.391617566298656	0.681727157061882	0.661031233876372	0.318607654093779	0.085484594392048	-0.179010291395709	-0.0185479705135931	0.149135906583033	0.511891244872403	0.237637370055531	0.0654694724874172	0.215561082770154	0.338750470188403	0.554250248632352	0.49934526572243	0.0225962905772927	-0.186862806186286	0.379765092955502	0.180046542696254	0.633396464689143	0.410334461782568	0.499477503198432	0.480985526947454	0.436583213608402	0.211790587585392	0.51638723832737	0.365793737974091	0.328959528276613	0.446262804870695	0.573637838324952	0.26990258596447	0.366138380380181	0.592395166549179	0.173473002844238	0.430314440572187	0.310450573014531	0.0625283288997318	0.649985284099188	0.769137359065451	0.639145776201719	0.568439111031166	0.782920721084658	0.377149573295548	0.642247888286791	0.194067006328782	0.0481034717001809	0.142991624918958	0.440309238928456	0.524153667738167	-0.0583146721726842	0.249163063714164	-0.00265150592978929	0.704564815026675	0.593387482915018	0.342452141740354	-0.0185794481556295	0.261611454474714	0.333919379416484	0.266038576893398	0.273892479992637	0.0699886825487253	0.219037825603144	0.109683218944983	0.211814538864598	0.2096083911376	-0.0537247770318366	0.0217772795725498	0.11236016992604	0.388562529949741	0.182536012548323	0.538866776962101	0.302827014196537	0.176067799304611	0.381471375260023	0.0122539219939807	0.399052138587318	0.384338777094446	0.272761221750604	0.271057954092909	0.240410140361244	0.248399657339285	0.324031198369271	0.504076686136488	-0.021664731419388	0.127522306834474	0.488426851949732	0.621244799831643	0.559832056079382
0.797964721759392	1	0.795931861556997	0.798578657558721	0.696480575126639	0.713625552875417	0.638509262174079	0.0541322360772338	0.417406458915044	0.653493736742921	0.238089175803283	0.409197971606665	0.321225861259168	0.705590357024191	0.696483550163236	0.268112338993097	-0.0410004962328418	-0.21790987204907	-0.0131135237420724	0.1617310648497	0.510885141320337	0.183096625058549	0.0547238008368739	0.0670991751389555	0.300182702313573	0.621636304962651	0.438319716618305	-0.0201650947927662	-0.28475036443049	0.343722155683374	0.0887259014952072	0.52764248932547	0.391203811524159	0.525232302510534	0.438407502485284	0.394734014255113	0.124406796012857	0.395574822808484	0.296322229556772	0.34544559112552	0.43410120746331	0.550006950753269	0.232758289553641	0.356231267772663	0.581926440571681	0.148675911315844	0.403630513534317	0.336217554461118	-0.00529902421660122	0.626814772967749	0.659879187689949	0.67068614766411	0.481687022331071	0.740457062789328	0.420945098398842	0.583481873965194	0.119018787530671	0.13431280265759	0.106700057632669	0.324386897348896	0.447038883049407	-0.0576157005788549	0.36308975538393	0.0111931402355434	0.560180105907868	0.541237090697009	0.298543688883783	0.0296218994930495	0.193976777865403	0.346366583092746	0.224415290839088	0.318612186606869	-0.0748558481486546	0.168865362112236	0.104916957735721	0.227742416960313	0.264326659227577	-0.0140869581115575	-0.0418095164872056	0.0958975695653352	0.316887941790306	0.200473904711843	0.397200893520262	0.29931670124877	0.150962664936363	0.436386877750634	-0.113778624073339	0.296096254224966	0.356043262390562	0.209444806510579	0.155331463985354	0.189549124191682	0.221043739536628	0.346407968865283	0.426924318354596	-0.00293320006501485	0.0949018321998768	0.364402654814881	0.579044288912421	0.522093990360789
0.821758958448791	0.795931861556997	1	0.84790386914196	0.727411816643419	0.796922757143572	0.741506667452278	0.0369303398469861	0.552162562608237	0.706159063486175	0.312886027966997	0.385840015050118	0.439537120771595	0.7189639483524	0.665951948151228	0.39228269021001	0.0561120121231805	-0.164907760982547	0.0419233819108885	0.184497236491538	0.563321962478718	0.168541898323475	-0.00414109994077288	0.177297506480613	0.170371684749609	0.581637164278377	0.390875601512465	-0.0863331675837294	-0.321745611581399	0.439417948549803	0.106394216344336	0.508342340873294	0.364797406726741	0.405183566429805	0.489571721807437	0.416086447075643	0.098122750731583	0.480348649356909	0.309003101125303	0.259078291221674	0.481114100412925	0.638654333540743	0.324439870228897	0.282540259451847	0.526149653288909	-0.0224265528298232	0.328120177274624	0.362806186571269	0.105974346386284	0.698032167079958	0.675691596607104	0.626088673061369	0.481472546633041	0.77483960946069	0.381648253926233	0.708590576628705	0.0384359813178841	-0.0774332963053734	0.0722774751566026	0.452787464334551	0.490751076720664	-0.162102693300009	0.157140126682881	-0.0627129196292865	0.571872911484197	0.528606429891769	0.262266039578283	-0.145258981460955	0.259466537336653	0.263831803968128	0.142478909995851	0.126874193724576	0.211791329854474	0.139469866999125	0.12086818243978	0.10938050412296	0.0747591300926973	-0.128832822503188	-0.037939360533392	-0.0168878020375929	0.206020773113958	0.0484730455800332	0.492135828921728	0.246254241553266	0.0691937781378382	0.258392672533904	0.045821499554105	0.39941554407543	0.352423643868994	0.154894285354965	0.279379780606524	0.162862291101675	0.169585718603304	0.248042588634224	0.345866684332913	0.0409786156873913	0.0467575617949618	0.511753859724285	0.624094328194312	0.550657885476956
0.751523525756243	0.798578657558721	0.847903869141961	1	0.71818788904338	0.751924020240447	0.828286419307413	0.0967066797529979	0.509307071531251	0.651557491840018	0.287581563643683	0.384921807114094	0.429553991653135	0.761711283925248	0.749862724870256	0.51731006743878	0.0990052610522721	-0.115623144046934	0.105786795779758	0.150338792079268	0.62423807983881	0.138606299014882	0.0455991705789754	0.159031421163653	0.205519742354457	0.596884726281984	0.370480672009978	-0.0269481329501474	-0.338413646050409	0.437005930068965	0.265491162968029	0.529890826383353	0.385818232346885	0.41153823618503	0.554142708268246	0.50487463629988	0.108779886498569	0.512213504171026	0.367424027805606	0.337091225059236	0.44413184462929	0.602771449993635	0.454083508198307	0.309139532766321	0.548463711208251	0.0713284135933144	0.361951005485044	0.369209429151836	0.158095311999812	0.712594450940437	0.782592950233634	0.651270837910734	0.684786731465856	0.7445306177706	0.443075499732251	0.845838052931642	0.191018447575988	0.12408010801192	0.167002525690207	0.476852017495651	0.480205454211538	-0.0145992200927316	0.243445651172696	0.103786406787705	0.582834223498708	0.564625466398687	0.37929443202456	-0.0311066701185227	0.394419389145024	0.346975026085383	0.213576155961738	0.251332190915255	0.0316739584174213	0.160983552803986	0.194823846508848	0.187248173068924	0.137708611629876	-0.0366091018632645	-0.0575451466610948	0.0844611266298093	0.278512009843558	0.231574399084419	0.415804742269503	0.329822026917435	0.183313284965795	0.336802263986139	-0.0351811538812027	0.489943825625731	0.441265551498338	0.18462113392945	0.278056770586961	0.257809336746432	0.173595391972877	0.236578784579765	0.328382617525848	0.0594813713382562	0.0257365214522796	0.372731732098033	0.611031940800457	0.535025413208967
0.65460617069885	0.696480575126639	0.727411816643419	0.71818788904338	1	0.746449336861406	0.610169120174834	0.176728274626178	0.495973466574727	0.538051433213926	0.222771336966738	0.373411328397746	0.479868819644769	0.611497445789295	0.5878280619243	0.376343124292571	0.103591199321005	-0.0788722717271584	0.178080619795433	0.201052629000196	0.537230933624766	0.164316730201654	0.0702049074817505	0.0608149557244971	0.212821015745823	0.476041263767835	0.335592962535196	0.0747260253582779	-0.329740594708227	0.249204670354628	0.157506351873568	0.490716141908263	0.388223570404953	0.397052929450862	0.402941784276861	0.445560011398393	0.024426054639843	0.34203203874917	0.272312136547636	0.24353500659678	0.330441802844231	0.511174611276923	0.310441721032911	0.190417003756953	0.518425197181191	0.0616586901160316	0.34544103954651	0.389731085401324	0.25179560710532	0.580573575826574	0.633091223035498	0.445021983296525	0.475104684599552	0.594488742157984	0.551970972117145	0.560988247036035	0.0789189821896325	0.0161757667390639	0.0592979870254273	0.336911083381441	0.320200501896089	-0.147675487643317	0.235498384215258	0.0465549759778142	0.444801833659396	0.464709696924612	0.343304447154892	-0.10007468323477	0.266738267023624	0.264479704588949	0.0836950018990393	0.171477487963681	0.0561095970863512	0.0723371032296323	0.060519055574043	0.120697512701436	0.058590991195275	-0.132702852897885	-0.0853818455748573	0.0870112547353075	0.24193436830596	0.0664941294465089	0.376944966617108	0.295497241302065	0.0843649347257328	0.223054060248406	-0.108315828844159	0.323949705068978	0.308336473612523	0.139792512313793	0.21341267430988	0.092928915669911	0.0779487962550339	0.262874039050968	0.264091157919817	0.0846868269416119	0.124490391820436	0.2734812114933	0.411599759502961	0.417180753264681
0.677562716379106	0.713625552875417	0.796922757143572	0.751924020240447	0.746449336861406	1	0.77594856713297	0.223080224851788	0.526729361563007	0.698722998141099	0.363233920500408	0.49050582693221	0.553269634043481	0.631860777289955	0.763756851415893	0.468655712613416	0.288254957693306	0.0547342028822755	0.122332237692144	0.238164348618707	0.596045409031121	0.28549253830995	0.100500949414305	0.117509433988467	0.26485026307955	0.621455522353164	0.470763186849011	0.021010540762361	-0.137237474549259	0.434324566698473	0.273794576192633	0.567415809167495	0.413544150527967	0.48486350650509	0.509437915945558	0.460892843472723	-0.0415462511732218	0.441818797490338	0.323250635268824	0.426448977421176	0.474830421299438	0.61347706341015	0.468256576271723	0.357498238537505	0.533275979102029	0.121464924768499	0.435203445741912	0.55830566398358	0.272019790705088	0.734723985130062	0.585949282114012	0.408017624723545	0.534652384409742	0.75956112276473	0.50456260656355	0.644283285136142	0.21111427619985	0.0902330595276578	0.122578786128742	0.47464916558816	0.570865023023757	0.0255913617842139	0.291720826904201	0.141105977176139	0.552328729242688	0.594315756923774	0.387418781657453	0.0554774886129508	0.288023114911632	0.389853985275633	0.25972762124239	0.251950830393268	0.0800540427413923	0.195209322609519	0.145106245238032	0.231486973275943	0.280836142239395	-0.0525070049443399	0.0269892142688101	0.1043548447457	0.282017616365838	0.23456125080269	0.49109862938731	0.324312473091433	0.209142407916006	0.343904145827874	-0.175142958108157	0.453066576088982	0.416302002716431	0.257288825888863	0.223270374365988	0.30339648621899	0.274719068477152	0.321190949529833	0.370963024676911	0.0415838019120378	0.239381444083221	0.43289839584245	0.585341459674438	0.531062360724213
0.597784890628905	0.638509262174079	0.741506667452278	0.828286419307413	0.610169120174834	0.77594856713297	1	0.185207380876412	0.50380720854417	0.649410255607563	0.460254111929526	0.422550556298064	0.419294151060054	0.546472572162985	0.697770828662166	0.584444998741306	0.215954587785097	0.137730380549981	0.180716443783342	0.149168485787925	0.591002424021378	0.276533250520022	0.17662161856913	0.30522262702515	0.268409421285812	0.562326230184486	0.396824198110768	0.116221316980397	-0.195058990892131	0.509560135587343	0.336065077300893	0.347103023601298	0.21702023190275	0.470846003718029	0.757825892520958	0.594821714910505	0.175356031341882	0.496149637318849	0.569488333574964	0.505573981243703	0.494401804986733	0.590574730492877	0.568929019265335	0.452726755403535	0.401795072909514	0.183009315899728	0.332360072753409	0.624815946317704	0.253778000796824	0.725617283695959	0.666198235083069	0.512975092563779	0.555956761717224	0.658266790865269	0.443330630624921	0.799265434487258	0.277446428309669	0.241376890134549	0.24448371092728	0.515924656693682	0.552335946740895	0.153323897433697	0.237828175433216	0.178949890971875	0.595151121209579	0.620305020099558	0.468527348371877	0.101019193086124	0.448676347349581	0.331109604650604	0.329265909235672	0.235107147603614	0.140756594816301	0.186389837003786	0.296266320987401	0.2426873908441	0.248718162478378	0.151106059835799	0.0543812056546959	0.172693270985897	0.229645871020378	0.243609444255904	0.475030712988161	0.386532265574673	0.227304722613517	0.43297618513342	-0.00999735475169957	0.584771155536052	0.530512467737848	0.26343841899477	0.430647620484087	0.485783208229164	0.414321817945732	0.311540938116283	0.352806147780032	0.244866082478466	0.117278264708382	0.381663694147138	0.654568082883944	0.534293147840883
0.0298324326872844	0.0541322360772338	0.0369303398469861	0.0967066797529979	0.176728274626178	0.223080224851788	0.185207380876412	1	0.215458855102733	0.093509798817306	0.300265059922675	0.165284073899623	0.373611279836558	0.108451524088749	0.100545852940939	0.434086814293173	0.3915331787253	0.543621568596705	0.574066285827525	0.445097245393343	0.344977337966153	0.194684486871657	0.266297401521461	0.0683451275019709	0.193731846851302	0.104124131698953	0.00828844964401673	0.288107927621475	0.00540348399675528	-0.0947669399156527	0.47515685527782	0.313082354937907	0.237102131591038	0.0232981724130507	0.22062282495089	0.289418259946596	-0.154711094847919	0.133843886928689	0.198282968060766	0.120742481497609	0.0362920218733383	0.0501693523395225	0.259233768240935	-0.0592332272693473	0.164972479795432	0.195430563156039	0.193562899049181	0.23775538563887	0.152122939392766	0.0127565361761553	0.242441714913418	-0.0129143864760289	0.174581043504344	0.225155114537472	0.12300281744203	0.174480561594451	0.359579203010024	0.301135427246966	0.206280224094834	0.0722414417938721	0.0281532903522699	-0.0014077615959795	-0.00614013849947689	0.329475522440909	0.0483355160064234	0.0411346967584529	0.221703129217805	0.270931543190338	0.173026874494228	0.376817440759521	0.018007088924874	0.0790272720437312	-0.021563102371707	0.20094054495652	0.00553915976052438	0.129750287692961	0.147310749268597	0.106366569333601	0.124611931087243	0.268950662829076	0.156733595092335	0.265714425863528	-0.0867998212514496	0.0233254834716959	0.186973026751219	-0.00328292698664181	-0.129230628251764	0.226493867174636	0.0570407771488398	0.112724895514868	0.112562000228271	0.0815103420077823	-0.0233662748275104	0.138746488525466	0.00324174244023412	0.0164500599112129	-0.000581594287904047	-0.0362399366450485	-0.00504097347317802	0.021746506386378
0.543043643373232	0.417406458915044	0.552162562608237	0.509307071531251	0.495973466574727	0.526729361563007	0.50380720854417	0.215458855102733	1	0.516491900728444	0.268262803596327	0.344191461015846	0.446682361306001	0.404087868124985	0.482988421697959	0.460645903528014	0.237609434547764	-0.0564995700402587	0.264303507227264	0.378473560824735	0.586554239408851	0.143697088658638	-0.0246621597013061	0.478746249053594	0.293624431276838	0.526727474678486	0.409203122123809	0.0886081353551262	-0.0548993221297774	0.360418202053237	0.289081743506483	0.512362548619458	0.30894077273659	0.377516065853537	0.527481581566165	0.57076956668977	0.179873557430224	0.594878389064214	0.398363897496891	0.335489890647901	0.503078947632479	0.540819855228123	0.556833183122717	0.45157712692055	0.505317262542474	0.00373934091657069	0.333045218931035	0.30315154430828	0.384023353092429	0.534507115695584	0.476261917116929	0.319477832181232	0.43557945005004	0.530551307937008	0.400625536480355	0.550305036701087	0.244845099702532	0.0830878478489576	0.20642648613319	0.76234516879284	0.477333771494504	-0.00308232427808597	0.163245131095306	0.0585955949346937	0.454345066312844	0.524902908630923	0.459097033085103	0.0241708333610467	0.476298791142216	0.326575625402591	0.256194823191759	0.177743475325436	0.349982487522399	0.385034088625777	0.317612400680027	0.29749215602306	0.118500086038522	0.0545607062985503	0.081519114920717	0.226188248722144	0.320362749959719	0.161638800474848	0.409564393357933	0.412282644348684	0.247719248778868	0.277154708705732	0.197348548435496	0.468043455580085	0.534035234251949	0.346698617526413	0.443407519799681	0.316044037625005	0.288155434442685	0.273716993438248	0.281061801425781	0.167971542054852	-0.0312197766637048	0.357489316339766	0.490079494130899	0.50204685294857
0.687937654202401	0.653493736742921	0.706159063486176	0.651557491840018	0.538051433213926	0.698722998141099	0.649410255607563	0.093509798817306	0.516491900728444	1	0.459131356422742	0.702404101573401	0.384516098622209	0.641427232256205	0.723831131701054	0.330730798777522	0.171415672094763	-0.0607816026925705	-0.0513365468307016	0.153245386860167	0.659800518286376	0.455690996749778	0.271864428386731	0.249537733120117	0.26599245994086	0.684607598164706	0.631648547004313	-0.0435421799559109	-0.204360610344275	0.449192548497312	0.13192189653487	0.539927542811549	0.439487194271988	0.527181784859253	0.481491180570125	0.379300311267305	0.164142869394242	0.526464023193791	0.384293961883673	0.468004890708994	0.585175268868346	0.672558590023631	0.414070047068445	0.516278145292565	0.669287714979785	0.273276714298777	0.507411674710731	0.434477571023608	0.19810771917168	0.764944595034784	0.578702326455885	0.445650137477246	0.411634204354274	0.549233997789842	0.279569927172519	0.520753090183992	0.173129730495713	0.154959925390615	0.249155323351837	0.432529020393117	0.697228808891673	0.158678955434293	0.359120733765286	0.11168129599798	0.537191978636702	0.592376899842784	0.304893207567051	0.150031531222916	0.249878156807078	0.401463649107784	0.476725595997126	0.47127588854687	0.15560779713652	0.248127518540837	0.36662849203155	0.256653405065966	0.368333016947843	0.0134401148544472	0.00299998888837899	0.202754730406934	0.360356712353691	0.275533856351016	0.533774384535707	0.411099589338259	0.206616625846891	0.412592909620773	-0.0084391801117401	0.258046149463038	0.466684780465563	0.253823433852484	0.22515374331236	0.419682970008352	0.395296433206778	0.384027797282788	0.579928535628481	0.0329681875134248	0.134039100599288	0.504095875953716	0.675251188295746	0.628451093261296
