1	0.753336481107162	0.75084102370435	0.688215739388746	0.741881984165686	0.56536116771202	0.688616181352752	0.472331307376415	0.506281825764685	0.640039852365578	0.341398939595951	0.59863294769448	0.296671221090259	0.481729976980374	0.593036755627684	0.57881264514806	0.280599327715658	0.40553414146437	0.565752659226768	0.422437578614976	0.465058686532166	0.390202360548665	0.359876744285457	0.176432605688637	0.417998283475579	0.355199352310401	0.334316421141313	0.411627039115099	0.0539087095348537	0.245385710932082	0.381450159455364	0.441569302466456	0.258997252247579	0.59779100976336	0.610968456329071	0.509443350178875	0.213666750470541	0.298946313338026	0.327779824041055	0.359689664600104	0.155585694842517	0.323805940487488	0.229008796585859	0.259074141416785	0.313096103723567	0.0844087929763795	0.346478232845358	0.471757935324023	0.350234169263842	0.405614816976306	0.724649073997129	0.658397362549756	0.562422307067794	0.705408638195323	0.530945982322417	0.553576251386111	0.340753458947635	0.475388518848342	0.605302458119089	0.544610433892979	0.681602747997878	0.350429887374043	0.489867312245323	0.227827174185911	0.700533782830336	0.447213521709189	0.695992427151308	0.416148525195667	0.708885209653211	0.55582633699805	0.534156800207558	0.498166886428625	0.243189846000344	0.343613824304972	0.441371806223015	0.633977674106281	0.435761281121443	0.256011914892455	-0.0333854813383361	0.494241574349102	0.743252411312923	0.621359605625128	0.435153295838735	0.280176753337474	0.627125109882857	0.718646522774798	0.273464001508045	0.511097627980117	0.353985372879497	0.391486542216337	0.382432056277305	0.447480096085306	0.444106221628355	0.475271673230046	0.577946082806891	0.367263993594333	0.600220663644032	0.400095237250265	0.564676711228083	0.432002840242127
0.753336481107162	1	0.774449633523251	0.531555927033144	0.4803486551728	0.294117647771868	0.517523477244392	0.148264143059343	0.267396922300399	0.477526473007469	0.216529862980555	0.361616605987868	0.0187837539695575	0.589678783753004	0.539423901079517	0.447024683599857	0.0953384334717818	0.139761797996734	0.289237469390615	0.141084151565724	0.343922797317569	0.257925862042247	0.220820736279882	0.158053909199512	0.157943597135153	0.307271876145817	0.262298802161052	0.510153212773773	0.161158350988693	0.390789539325315	0.247303940586985	0.320119204891091	0.0286079132426554	0.538772783818733	0.372975665935976	0.397572903162344	0.223112349789927	0.346198632370522	0.20493576990883	0.474978279129158	0.168007447542825	0.465595709140384	0.201465390124626	0.219704913386343	0.220705110118329	0.198274315765498	0.267968020769409	0.310246759609032	0.171298812601702	0.361988054578353	0.499722949836392	0.702997076482494	0.390184894879608	0.510030909572236	0.256698806606173	0.371272048412847	0.110177940154927	0.279618120459335	0.330647734265397	0.319157485936255	0.442988334653055	0.184957512488235	0.280549891372794	0.0136987968731681	0.638742302520461	0.378014604419699	0.477325305403441	0.0574188207353036	0.418821762456298	0.2966412028595	0.283928695564501	0.276436359848815	0.058640487719414	0.159055984566688	0.154414451548041	0.555158191829316	0.362179655896622	0.383283866992167	0.200054689974104	0.206614326088715	0.533806712668861	0.341981177046628	0.480067752280223	0.139046907912999	0.370196323976871	0.688892276877778	0.20261272791311	0.325758642105514	0.202090125366231	0.220414598272405	0.218621478116367	0.556894223372122	0.371669022804944	0.356373829176315	0.449429806914073	0.151026682178153	0.6197765497604	0.208996186414307	0.471562849154313	0.281994716528458
0.75084102370435	0.774449633523251	1	0.462524868132789	0.518646511942553	0.352044489712578	0.622389681131802	0.239797038269593	0.319306935214886	0.447067550345273	0.26183782947109	0.336405359751269	-0.0299925816658894	0.4800642755658	0.455212320436875	0.363138920110844	-0.0618823722953536	0.116836274371272	0.351264893524823	0.277424014543514	0.227936961501055	0.404163577603342	0.159346112076932	0.060097176228378	0.156158767483761	0.227622147430213	0.123439339790666	0.374410134747569	0.243584280278069	0.231181210322838	0.120680948926869	0.206281809552537	-0.00579411690000835	0.398383253666857	0.410466205580838	0.423199439371975	0.111833204322716	0.13342384837015	0.16637567899177	0.350970141438884	0.20122417131514	0.295668288620698	0.137194091039239	0.132093552657661	0.0814466514269828	0.107824656827127	0.20481868639295	0.366479025558662	0.25380242606084	0.27861154184373	0.650033692804748	0.881465941064158	0.417546820485886	0.638737848235367	0.345152318911965	0.403520976720636	0.251748500230748	0.281138883633381	0.42573888212266	0.347020695164326	0.510685862724239	0.235111841798857	0.271938886008241	0.03793017091136	0.676885420048491	0.277608282330541	0.525168133753895	0.124607846465431	0.535233399715171	0.366215152931879	0.30890933269848	0.303960071605809	0.150314490577485	0.100775478039886	0.210088796233924	0.453043707644045	0.193402700216745	0.200856751475009	0.167328948277434	0.193545028261513	0.463638630360513	0.377521581257377	0.383306084919638	0.164432893572095	0.39484538666151	0.619556074877418	0.133903969819869	0.344007254426408	0.231768773626657	0.187178088314605	0.218451930776844	0.423322923130555	0.321161866630778	0.458782357219059	0.466083677792494	0.295311673211933	0.532289722428397	0.363572271153841	0.442614351926741	0.30195159650561
0.688215739388746	0.531555927033144	0.462524868132789	1	0.636495015696985	0.726360666944673	0.80607126406116	0.383153268730715	0.583083793951703	0.631827530773119	0.260923869471511	0.607021877625649	0.45626969848425	0.279599306278082	0.594982719476896	0.615565065158915	0.247029953042024	0.342615997860936	0.650647640987763	0.450101184779111	0.462807812059799	0.561947114808619	0.388810592481765	0.266514560791851	0.548907199663002	0.48756383961206	0.435387527915821	0.402733579755615	0.0623351176868255	-0.0390451250518646	0.352810228768047	0.451809559610053	0.340611594670479	0.482852797046958	0.714522419342729	0.454970924386383	0.217352748912501	0.37352984149027	0.289779968688572	0.41639944815272	0.205773923887758	0.237441913555833	0.315514299507717	0.424046057932964	0.314637448457129	0.102582810972588	0.340180754032989	0.604878261473321	0.439270526081481	0.396603644342238	0.77592754181202	0.459693217843261	0.747633458668504	0.778751466034596	0.654739907972937	0.75477696752559	0.373793229225976	0.572770860002385	0.611868324893186	0.650390892309653	0.739698881840371	0.275381784659608	0.479141421334367	0.293144408659889	0.536133292067806	0.42668113099452	0.622481705957368	0.492526571380108	0.740779027034402	0.641235894553359	0.579382004355187	0.614858336665071	0.262555977036164	0.556646528367306	0.407487884391646	0.654233020748034	0.538056612324833	0.0138137958723472	-0.210804525147396	0.449826990656156	0.597553933720335	0.67993827500508	0.368705823401052	0.321149328051518	0.638777480011896	0.514807178037095	0.270112646500169	0.597274031026732	0.421600867999104	0.557877923550026	0.369057484736722	0.391103939238065	0.540762470657114	0.450989678215463	0.571323524397167	0.466919087983655	0.47294204933788	0.438006850590397	0.568933295828948	0.496521839591008
0.741881984165686	0.4803486551728	0.518646511942553	0.636495015696985	1	0.649151042737714	0.587176792192505	0.543295778624805	0.63603006397083	0.557488161281204	0.324376563141527	0.549676109037516	0.336529347351457	0.318067497372385	0.403245912042783	0.546788111688899	0.307977043863633	0.434861388478703	0.60880464501303	0.488287601275488	0.418579058648008	0.56097914717516	0.32485170477282	0.273679431114866	0.530769055812277	0.249852869296262	0.248692504308168	0.382484706764311	-0.104053756808366	-0.0383411855768759	0.324003017476398	0.39237724084826	0.374435055190854	0.457332798780869	0.516284687440601	0.409747751049573	0.236441879535462	0.215385480460577	0.243492226033541	0.220279696671616	0.151079267415645	0.201569233720965	0.15341585676496	0.232332924623555	0.208624926187994	0.0600264068213867	0.381613713292209	0.528570308070347	0.476567550145502	0.256322671901845	0.660702180540397	0.520123006812613	0.558887775813638	0.617697453423795	0.554570300922658	0.553032726231839	0.371608943263637	0.513622362808899	0.650249333935258	0.655172483085774	0.614037301093726	0.377850924752625	0.472659201418848	0.358960598709633	0.551545119423369	0.285027993872118	0.546700680121255	0.413560374485935	0.637015676112129	0.632477680867669	0.457795355136099	0.574662629478331	0.333707145129546	0.418860475856141	0.377061305873727	0.460916664362368	0.303052051678211	0.175765483397989	-0.28103718033613	0.429724498082751	0.520199579441332	0.659485807800317	0.164421352837837	0.245157042436696	0.575001808564246	0.47284037761655	0.287974893454824	0.433337051857314	0.291726103364346	0.40457801542703	0.261933034673842	0.215276744979194	0.32967530484021	0.443856820113298	0.477834367491975	0.32161448085172	0.455695088234295	0.509865924868302	0.38464000576416	0.453062649554581
0.56536116771202	0.294117647771868	0.352044489712578	0.726360666944673	0.649151042737714	1	0.775860644831049	0.501467329351076	0.579808580190929	0.570523688489062	0.363996322676524	0.641771120623915	0.591500608642158	0.14620463275505	0.516738696807671	0.607683102403299	0.31216323266877	0.347623067156371	0.518952321617639	0.539666655818996	0.49477823500485	0.544926209119454	0.456741514506392	0.191027783468297	0.629166483209775	0.393778337802368	0.523857947750149	0.244598168073328	-0.0877353917618878	-0.0635808544943005	0.345504121780253	0.462568873833183	0.462213158069322	0.408952508417493	0.725759925414295	0.472116224230504	0.238876668376544	0.287740087124351	0.435126771086939	0.217749128546437	0.203371679396439	0.194123003730691	0.363483189310826	0.412749982848474	0.263315032321688	0.0991383815729747	0.430712575123133	0.770706859907888	0.436435233169336	0.338184228448689	0.709655179084478	0.36206650665623	0.666450316684915	0.777728958523592	0.813692315060241	0.701326376705242	0.441860806786486	0.56312783774079	0.599321712049506	0.575483509586022	0.680131608442804	0.435799849451181	0.483854509377281	0.426264351891737	0.370623429719208	0.463973128780999	0.665952568067124	0.551110804470116	0.583650288039136	0.623899358654115	0.638762030360572	0.647947107714095	0.209827710837051	0.548669639459236	0.477588854023806	0.536288527973189	0.534191274532229	0.0533982302696543	-0.356940937993191	0.504534166287589	0.521491471203553	0.675629912600398	0.273076703874941	0.407577474848714	0.576544755309782	0.341275141594111	0.295147333197835	0.666374914803005	0.503003917486211	0.529969795420423	0.4900345189931	0.187025268298946	0.4938804184634	0.439013048347204	0.580647266827552	0.654239367864891	0.396331160221951	0.455477220387374	0.430922376494406	0.514147674225055
0.688616181352752	0.517523477244392	0.622389681131802	0.80607126406116	0.587176792192505	0.775860644831049	1	0.346918577820622	0.518327304561212	0.652401043451304	0.2209105335175	0.559682954914252	0.361694976513734	0.221795089064252	0.515650093642046	0.634367677551671	0.153044472789472	0.2384109525634	0.560531684432223	0.426195340331848	0.443446128898245	0.571362340072778	0.412870720176472	0.182130074667333	0.491295261089698	0.516619929280279	0.518193416547121	0.421081980620648	0.101975684293479	-0.00688218727243484	0.296982584994412	0.434370218621018	0.280006782858079	0.514992125077511	0.850329673339142	0.541459694338953	0.206265335369053	0.311928357882028	0.387521291122996	0.47909111298556	0.249243839262415	0.289687707316885	0.383451890799238	0.450171121486295	0.270512034210176	0.126237368573766	0.371771801601152	0.737828505938659	0.437133531506943	0.394860556196593	0.820262770328563	0.604537051962909	0.727462260429307	0.877498448911568	0.721970612526047	0.881366301177962	0.395234801014211	0.539964320769865	0.613586293630993	0.570514402779521	0.774410374169198	0.354652719247829	0.502797518252223	0.321858150499581	0.580367324173923	0.487475605708721	0.70736702389139	0.45362938848775	0.682255471277581	0.618952248086576	0.608659136353159	0.588476756506123	0.214355292964443	0.488905212122664	0.470661130867412	0.68554835304628	0.571775087578944	0.165645445962481	-0.144549097053933	0.448508895374547	0.595949770242373	0.671992299769567	0.436664671410999	0.371532506369773	0.580006464429259	0.579007852751192	0.281451790837656	0.726950266690185	0.554049119270007	0.539016986776222	0.47372239354055	0.486104454785741	0.554250246902947	0.512244935025119	0.57311332602846	0.592398544583862	0.466126238938851	0.502395685293793	0.578918672037445	0.554152049991363
0.472331307376415	0.148264143059343	0.239797038269593	0.383153268730715	0.543295778624805	0.501467329351076	0.346918577820622	1	0.769086585512731	0.403472034375086	0.370380237301633	0.559504626382633	0.523508818474646	0.0231883863909311	0.252862709963533	0.491666517008315	0.471843248205382	0.64745514892663	0.687815363823046	0.805415520871739	0.483234177881483	0.421039931003769	0.414550791615284	0.360156205957746	0.649582636922898	0.321050853171502	0.331295675774257	0.0537274094111498	-0.184895800247854	-0.121747160461576	0.414621046746488	0.422427658664391	0.403273114681072	0.353076106054638	0.366990594885543	0.522038164455984	0.326497443131653	0.270638882533274	0.390831181574526	0.0620463473861797	0.0162968528743633	0.0934301325844301	0.185662223561159	0.344379805075339	0.40290323957127	0.115584692690737	0.408749955046578	0.399872640306332	0.340192536609465	0.220435890758779	0.451838353590283	0.251434771835974	0.343018066695937	0.413427959670919	0.455076501324667	0.275540042362756	0.567737155638603	0.55156864032794	0.640861604526749	0.647161621166769	0.528644672429719	0.411053495561657	0.403778641475362	0.366758573723831	0.163487595532242	0.286941148072844	0.432126475664168	0.599284158579687	0.619236695583	0.760498409893706	0.448171152433557	0.513725110082	0.442444827583462	0.526922024135546	0.417233382633943	0.33562060645264	0.378110610844046	-0.0380598001637486	-0.36833378342851	0.551596756787108	0.46622217038147	0.571588052743148	0.078599983505791	0.375389497699046	0.569207093610944	0.273311379528444	0.328358503316299	0.343889363724778	0.304119629744044	0.486080818085719	0.273927291703843	0.0490281195834109	0.479677774331775	0.278086700051313	0.453428757416616	0.333418929976291	0.168027362120938	0.344855645030068	0.284659988673675	0.351709050518608
0.506281825764685	0.267396922300399	0.319306935214886	0.583083793951703	0.63603006397083	0.579808580190929	0.518327304561212	0.769086585512731	1	0.511890986926364	0.372593279131526	0.608991726292468	0.533298955123125	0.133717602649102	0.349235506494062	0.690899671507492	0.444221073016647	0.585755793570895	0.81380969426433	0.766172139099535	0.593532943847788	0.568646722975538	0.47125106784831	0.582444824294688	0.798976605756707	0.511757478518083	0.518250617893151	0.27805602259873	-0.0919828573561429	-0.0619874735661651	0.483911762246964	0.480569064299868	0.419063976220894	0.437939603338446	0.540870907786306	0.665888943392649	0.478806276202643	0.404987706081662	0.495060122861804	0.343310683028363	0.209891937458865	0.26129420581549	0.431774303348114	0.535328012949161	0.453408104020132	0.353144621450272	0.499163228626388	0.539269932016426	0.429257698624297	0.365787638973848	0.519308894960493	0.347451028058041	0.50598401592102	0.554674632647617	0.596339770468676	0.530877232206832	0.587450492593029	0.598688808186657	0.690236610175154	0.894585567376147	0.631341890988334	0.466931358760914	0.361864375045653	0.40348420198776	0.318567531581907	0.387564427299988	0.527800823751004	0.636761222413574	0.697228399514304	0.821344734179888	0.538033303242032	0.615636254651717	0.460845009922571	0.745264300992243	0.440966436832357	0.525432797433169	0.539403305757086	0.0285760972178029	-0.31600605800941	0.557004108017372	0.468683378693613	0.629782938379499	0.268980565173286	0.463594934643901	0.633196567200413	0.304805074730718	0.383924872065557	0.519679187813437	0.413800693805816	0.538965080652052	0.377456652704839	0.239731649230988	0.616578668365876	0.434152896071543	0.53565193724101	0.524711402649497	0.240999956797037	0.492336000096776	0.446103596616286	0.48391220148898
0.640039852365578	0.47752647300747	0.447067550345273	0.631827530773119	0.557488161281204	0.570523688489062	0.652401043451303	0.403472034375086	0.511890986926364	1	0.491964706205837	0.726186679799623	0.446731292066113	0.290071186323569	0.559123477392781	0.550694124569331	0.315268646150084	0.377258748677606	0.521048110918717	0.39049476086262	0.602782041955499	0.410253669772708	0.50899636795871	0.222846951979956	0.437566501946989	0.482122999054179	0.485706060109545	0.478277772466378	0.12363159047384	0.197084131930592	0.342047218270194	0.373244371616395	0.38440793770592	0.547740797746811	0.626625430182607	0.423923373352414	0.135465244796694	0.276708431727847	0.292934747225444	0.452977289926315	0.357733953070074	0.365117864918386	0.365609219280156	0.353560864724455	0.290830851029282	0.188567828354131	0.322417717985163	0.491106511506472	0.30680211990558	0.51990463179853	0.621714525760414	0.440088144445917	0.590629222290342	0.713677587880695	0.568444413476384	0.618323202849267	0.277785207470337	0.344346328752053	0.465880820310723	0.564846019511617	0.733928714238724	0.439440101778341	0.604858358951207	0.349035888458339	0.475587152267631	0.473060641848025	0.545091830745331	0.41286068210708	0.545833759343458	0.602296408818736	0.547914159797531	0.531200643314853	0.0864305103365877	0.472896346483265	0.356896342402458	0.627676384386213	0.550882668367561	0.351385875876697	-0.0581398081249837	0.455084521031335	0.568078908188924	0.586994357392425	0.434740630052379	0.325635272810871	0.478704989813789	0.590057242234539	0.142661691979445	0.53955766734163	0.415666690208721	0.389309177644584	0.303073188787747	0.494493413460631	0.44089672840937	0.391582852392916	0.428138536625807	0.465842432996133	0.46755114493479	0.446281718186879	0.562607748806184	0.446367493037888
