1	0.713126827145656	0.717592187176408	0.676374313926683	0.590301393337731	0.631597784966502	0.669511921074742	0.21323613420344	0.339469917705972	0.393746164053299	0.432235055632201	0.294292854026533	0.164892210633771	0.509204860794579	0.335738939198608	0.355221338627646	0.0723572951126156	0.060190883489018	0.196816801354698	0.12046716129266	0.243829861617081	0.254199967215413	0.168966219703409	0.315926781511263	0.31943929359031	0.335439555454151	0.251898418512655	0.45007666258716	0.182592395803734	0.250200271739792	0.252137876422164	0.194471989085221	0.17399455840562	0.277355084590076	0.499049286585121	0.27093426198309	0.292876055198203	0.138221576919789	0.205094744118206	0.0848655829750009	0.355908909502273	0.340059448176469	0.295511644557718	0.220609038238891	0.168564562770049	0.284327300023143	0.205011054747191	0.40467493905159	0.110516687835163	0.372188895124828	0.335596412126515	0.67033062089258	0.486691206647126	0.65306991667028	0.478800449471332	0.644711135587107	0.198701647579864	0.258855643120901	0.19331509806788	0.242747496838186	0.300415330593311	0.312137900514699	0.39519942881407	0.198442851526636	0.266745998939707	0.217611072016128	0.0682477213185685	0.0630645373143144	-0.018038041290676	-0.0108768441579459	0.235020641427105	0.259505477711792	0.0901041210178772	0.172553152976667	-0.0437986254931617	-0.00801104263280047	0.0787276045154628	0.202042814429428	0.177185055713283	-0.0997846648552535	0.0676809099943743	0.118739069973361	0.312949957092087	-0.0112020423247454	0.0708701736416939	0.0363603558764951	0.114065953959703	0.344011165141387	-0.0389648711896886	-0.100749059073429	0.216869668907607	0.00346096727930827	0.0962078785695028	0.131843244011933	0.264745860330936	0.298160735061535	-0.0457091630906976	0.339787679098285	0.325799448149035	0.121263605534443
0.713126827145656	1	0.607524755505072	0.607059573757634	0.357611618580511	0.444750704382492	0.503472943427539	0.175979139821726	0.31587499973959	0.312941838775812	0.237857755177972	0.246308666961303	0.110410967977113	0.527443094654864	0.216914561389081	0.415874109462425	0.107675146649361	0.00122815594757698	0.197936376329068	0.119190508655699	0.0997549207078728	0.235599320902611	0.162988517125408	0.101519081011584	0.247674048889623	0.133448257821948	0.235579732736369	0.259042232409532	0.0698656646295738	0.120217671822281	0.278306905619933	0.224043645004196	0.196324527237407	0.161954452277716	0.403244867519127	0.214779457558717	0.286602284348714	0.0300636276225182	0.125963619687385	-0.0244700559604692	0.121605493570043	0.199339521475864	0.161378585350025	0.0897709283593539	0.11238767753178	0.30316972760163	0.221441136408366	0.224318372925629	0.151534727347374	0.18151649807368	0.287643672671253	0.673606706597599	0.547897941386637	0.539702692145955	0.355110778094912	0.566657987872888	0.156900428229415	0.193855255559359	0.135143661242286	0.15298051217001	0.144306716310368	0.137921342331437	0.279976819268362	0.170865914166479	0.313159484778838	0.0229093659501088	0.324641923772825	0.0696355984024332	0.0261109549802123	-0.104712835880672	0.139471499065444	0.191738717466049	-0.0463183547588744	0.0894905454779707	0.00546198270832364	-0.0671014534692995	0.0555247756842292	0.154169901748506	0.193383350078566	0.0171779254421695	0.161852047650309	0.188625431015774	0.154204076704871	0.0392939664301875	0.0531701027905267	0.117581148445033	0.0858039054197566	0.451746515185746	-0.0586150623761612	-0.113916074763985	0.140460355905628	0.000973430710479406	0.0171656125858078	0.102687553021518	0.194860904765684	0.214012747660747	-0.0294582689178273	0.269320882175312	0.201563237817631	-0.0144605843784519
0.717592187176408	0.607524755505072	1	0.80021675412761	0.668468253365658	0.823279730840582	0.843536678863668	0.21761123358162	0.433639447674595	0.421547544790798	0.38276593237195	0.268028740433608	0.229868503577877	0.465514919894899	0.290602107900353	0.328706151016912	0.0346874194571243	-0.0331989152971027	0.160878742125156	0.129582146139927	0.102903679509981	0.21460587427477	0.160350931144875	0.249072429321816	0.342342209192044	0.416274807816497	0.316251900313725	0.448912192997418	0.203699821190871	0.247981816939697	0.102465942715428	0.0887922307388791	0.0293001991172829	0.296339403528511	0.533901595093103	0.309449648485807	0.207893354372478	0.0522321499545079	0.27208996346959	0.195342143729137	0.435511776475895	0.382742382234654	0.142095934647715	0.196555476934016	0.0252189277906465	0.184789270628593	0.116802969587412	0.495058059664708	0.259890184492452	0.318323970961661	0.442774645281256	0.684563866340697	0.632856353785911	0.895314330057655	0.683578373360034	0.7952838669734	0.111559059258466	0.265458308434471	0.19700051577809	0.274111118663177	0.414679587407713	0.41473271859452	0.441646013630657	0.23588449950354	0.185842136273497	0.176225655547152	0.152571243795671	-0.0305178330882391	0.0112543201745513	0.0418647518976152	0.335062370877808	0.299745698931903	0.10319475399338	0.349009404503723	-0.15618387647665	-0.00364001050917257	0.152022440995657	0.367767998363391	0.169696275205043	-0.118678818143819	0.0755031061184836	0.228357558057767	0.277794062437717	-0.0374641227024841	0.0896297096127636	0.0580659552572716	0.162628242956273	0.432052649510092	-0.0168729717615051	-0.0489213482523377	0.361812599227533	0.137094103556391	0.140940794190746	0.151155207099651	0.378161537374405	0.532443098502864	0.00640687131682277	0.364847775603983	0.367236726503594	0.305254906076588
0.676374313926683	0.607059573757635	0.80021675412761	1	0.572839996921226	0.781518078444708	0.843324799640716	0.226809233293122	0.488778416660245	0.52538394061433	0.447646894551017	0.380080789263294	0.29939622270416	0.490351664268869	0.520337108628183	0.553362199012786	0.124369617619457	0.033215419866333	0.258408900283314	0.16566486378756	0.225433116188892	0.307431818469968	0.231880562942367	0.385455894324963	0.355324303154896	0.39935878175211	0.357864084765947	0.543365232616837	0.206667923676161	0.263102471855895	0.219586005970878	0.191270937039835	0.112401266488355	0.354124969347157	0.661951717697079	0.5228113051404	0.352917123169089	0.0948955506643369	0.392386312443876	0.200275303922672	0.362489912005662	0.39489747791886	0.246233991256124	0.233894325594838	0.0090307474599585	0.228856971674967	0.17030183854494	0.547469737449403	0.277234998342165	0.455169112359034	0.400797195180513	0.68112404390343	0.696999835899048	0.777305201643387	0.639461322426324	0.793139880827588	0.221016954667071	0.251257461184733	0.226898617975732	0.30570430111286	0.502464054151873	0.512891067424268	0.490708448787172	0.368797019066631	0.308382921864594	0.232829294525005	0.22515404759912	0.089395950559242	0.144402651089922	0.0902606063167281	0.388906692706437	0.31318761204625	0.200316404534611	0.325534037806541	-0.104381446741117	0.0342011492863724	0.154244104897924	0.387535032543863	0.243358622467809	-0.0386097582937931	0.0904780558754245	0.28823409951771	0.350215788677256	-0.105375722023691	0.0890641577213003	0.0619115009959384	0.150990266680026	0.518233343350366	-0.103645425027142	0.0731293689307121	0.383725991105929	0.176333667655112	0.171762694105925	0.199768175753772	0.27643977544382	0.500409354644589	0.0784445478721729	0.417924989307311	0.357607101823619	0.265765724381387
0.590301393337731	0.357611618580511	0.668468253365658	0.572839996921226	1	0.716643335562929	0.621013303849165	0.203462582339742	0.312495731862785	0.417679084273135	0.380368145775829	0.29255732054557	0.109480973778074	0.392207968958014	0.181775124899577	0.239640327199428	0.0308140324632469	-0.0392667767396536	0.101413730283097	0.0856184094264913	0.165506935102428	0.233850986555461	0.243185514101275	0.237551292283052	0.213639316493626	0.384452376214334	0.159681894817017	0.48417853022313	0.19225400015842	0.275571624068125	0.0194630462025689	0.0417198713327535	-0.0673007434737774	0.322151472577907	0.466526010126937	0.242906363588541	0.18953922757626	0.0197599018422935	0.25674315807341	0.159201694277922	0.423856578116024	0.374985134839706	0.126377877012857	0.164537339381411	-0.0477687587627967	0.253441602156818	0.0342229117351855	0.56807611136378	0.526462360065335	0.360766714839499	0.572057264215456	0.508465716072458	0.481443663708403	0.703240160110135	0.705016795190164	0.580277568203451	0.174299227295273	0.282945463818664	0.182452325269885	0.240095348363764	0.413500931709034	0.348730078976274	0.443327139481331	0.094354212070405	0.2371821480085	0.162171683759586	0.0879818074822999	-0.140736105120194	0.0123836509158136	-0.0629137816325209	0.20504801864934	0.26545458903141	0.0643535985521417	0.19178160897886	-0.173391821509188	-0.0324528053501836	0.0106618419041934	0.343298649542027	0.133035974136011	-0.208426573057919	-0.0980296952848622	0.00543730091708039	0.286746355950745	-0.0397001350276897	-0.0425455956298503	-0.124459602362988	0.035419577754758	0.319604169965609	-0.0695715156373752	-0.133737084796036	0.296032155579531	0.099865524875099	0.0516024996037808	0.114178251057324	0.194527874760082	0.523463227135808	0.174484432321131	0.221317922062599	0.341372506274679	0.17921623579212
0.631597784966502	0.444750704382492	0.823279730840582	0.781518078444707	0.716643335562929	1	0.832722677932665	0.262140579404971	0.40676077964312	0.471727473802908	0.415310498831258	0.366032111909509	0.289272981260163	0.484900790059742	0.412295754776458	0.396768422093676	0.174049135179696	0.0771796485924837	0.15930565284233	0.162257032452999	0.215581567044143	0.316113211113876	0.277809599581404	0.33375976398212	0.353027902081405	0.496540095159249	0.301577945147853	0.519467838443916	0.307935443025519	0.194503670996568	0.12347802953056	0.140340632445825	0.0656683475593059	0.317120511194737	0.567489914705466	0.353024888919338	0.285737357244957	0.191894265814129	0.357863824579558	0.270050900490612	0.437368124927116	0.378495213118223	0.213591219272503	0.280454732522657	0.0814111144434525	0.315280481431275	0.175832530950372	0.673992050297215	0.290442962503375	0.325359501672087	0.367937087696811	0.50331430124184	0.619502004347445	0.83944551855811	0.764555343124967	0.70767000074752	0.21401112045829	0.293571941582336	0.234010889767066	0.26809823706268	0.456846839595349	0.401153479278922	0.387139750832018	0.264369406478451	0.198389984343031	0.342514158488533	0.108207734305901	0.0581710898931491	0.0610707946894877	0.0810172225040879	0.361456697060858	0.320945734145791	0.199619530400128	0.356585795015687	-0.0189515966710385	0.0911242826758907	0.200795073286179	0.398123984446931	0.146011904339804	-0.0911473125515936	0.0221142011368288	0.182749475376322	0.328362467302228	-0.0644046177354731	0.131594415435091	0.0373008741649883	0.223565648235222	0.388965280159981	0.0329224695935945	0.0762062250522613	0.398835417785359	0.215769285491309	0.287520253260589	0.212995544663278	0.334380348544949	0.595244729432992	0.0520801136328831	0.362037693381561	0.381892063582026	0.410182632853984
0.669511921074742	0.503472943427539	0.843536678863668	0.843324799640716	0.621013303849165	0.832722677932665	1	0.276399530910237	0.467107639615242	0.459066103694721	0.39129116864946	0.298908353848672	0.286571650619119	0.425913410233704	0.349041356916011	0.488951715293385	0.0985087067661952	0.00886419514639193	0.197655409031084	0.193132937318341	0.228829933249422	0.246858746849662	0.194697070474254	0.336433044255108	0.389177704957506	0.438225667719267	0.335565314058465	0.542803554866727	0.231912585201875	0.236481200794045	0.162750068106883	0.191411985725298	0.0393857915885538	0.350181863422789	0.758977299897071	0.445477051246244	0.313348164760117	0.152139631836475	0.379806111205525	0.212142034477387	0.344371476492677	0.363330095309672	0.312777096965554	0.251937621008493	0.0968379294372865	0.203058604620735	0.170796193602696	0.657912014673377	0.26433312971403	0.376628799650298	0.368687757634745	0.590080956431672	0.68664167320919	0.865538389167754	0.709881931391642	0.87685233747445	0.209515942835381	0.306642182012484	0.285674268458494	0.330384757205695	0.423297667378356	0.442582419593236	0.41778350299374	0.348149285648864	0.199907486377928	0.29359270038795	0.171670845991786	0.0571357079677642	0.108427500474561	0.103824438429024	0.378961892925912	0.300088502082735	0.146475533485769	0.332504662730005	0.0162072603017416	0.0197131800569976	0.19069874279394	0.400935691426936	0.148232162167702	-0.0306550363556828	0.133749825926945	0.235314419622052	0.330758351062981	-0.0284945836302945	0.0800693256455404	-0.00134830737742002	0.224477240510598	0.539184022817403	0.0358230454490503	0.0795145147653308	0.405857123189429	0.20336835207488	0.228705730123989	0.132922432152522	0.389551977469272	0.556767860522188	-0.0111076252512729	0.364791311673378	0.34994655848085	0.345863127126901
0.21323613420344	0.175979139821726	0.21761123358162	0.226809233293122	0.203462582339742	0.262140579404971	0.276399530910237	1	0.719829022616634	0.498631856296425	0.31459969428687	0.375266998472343	0.551256415628767	0.293471180242404	0.156145810946609	0.425587719943233	0.624713212390418	0.594502246023714	0.744369049805624	0.738377909582153	0.412618425550174	0.408231188106388	0.388517041912856	0.324612503706613	0.728036496335596	0.185210234624728	0.370769958155749	0.180080460514442	0.0334707486349344	0.0432727914203323	0.378109370350525	0.406106317692403	0.455692836497267	0.268141672363369	0.116694435282666	0.335444572118398	0.259519162321028	0.474337151611543	0.0153414343455925	0.198522855872464	0.0898844896435338	0.050053189679893	0.0960102167734648	0.404494818667577	0.398959753505095	0.270157496107896	0.29577920123725	0.0786203850697476	0.277339266135828	0.0869892490266618	0.29522284822255	0.292183496554192	0.287125485450359	0.273743727880968	0.217337889621038	0.287909676448152	0.53123095694494	0.739951806974459	0.730281818264172	0.660937631463147	0.4036126015087	0.375292229212499	0.310687986292185	0.320203589593352	0.225294969987981	0.112533942707268	0.293511324025761	0.454096278340777	0.498964888999416	0.703549413221565	0.408353580581042	0.341367395373466	0.147472001714205	0.581668011600083	0.232814951525391	0.411856173760353	0.372617931669669	0.140127025575097	0.020435193466208	0.31695624714888	0.362230466450561	0.48651420316835	0.00722325139211209	0.063668356997773	0.362815214929149	0.248659316626637	-0.0350449281308954	0.243967927651211	-0.0134099731599016	0.499043943098972	-0.00827654758190964	0.117708373135761	0.419460235365779	0.23969208429648	0.321424328306127	0.0438006305876914	0.156390727995135	0.0500348542846805	0.209627961940058	0.126672632609058
0.339469917705973	0.31587499973959	0.433639447674595	0.488778416660245	0.312495731862785	0.40676077964312	0.467107639615242	0.719829022616634	1	0.571935366297906	0.419707932065106	0.378447731244727	0.45857533419664	0.318998749335735	0.224787219978057	0.538818011620536	0.43056256562977	0.449976051905047	0.71099768293644	0.713340062702156	0.423000676257871	0.409541375355234	0.311509793490912	0.489963315628355	0.805959260559598	0.369520760357158	0.542318041292571	0.290928126701025	0.0624938771126482	0.103814141491865	0.372956073987223	0.423326786153291	0.360830767008593	0.310933662133061	0.259865593710475	0.541420871834662	0.297884678616343	0.512497290131421	0.181688687137809	0.281272738194985	0.110496996883017	0.162341057420381	0.186253660283852	0.502724597323601	0.353808420639726	0.259903606528584	0.306875234945688	0.260589516873461	0.316931601654972	0.131082994314586	0.309698061993478	0.402710791240335	0.516065187382296	0.465240751148567	0.373850275876802	0.51629803698242	0.470078324885401	0.694071509606389	0.698773881143419	0.874390572736848	0.522777021789382	0.465667194673829	0.446189255610661	0.323692031995656	0.239254646345229	0.11821847273373	0.297592250536454	0.311112680664551	0.538025971526591	0.634583932205583	0.455067213011096	0.378270398682581	0.227837589449369	0.67709801696758	0.095693250753943	0.321243104496032	0.374839652436348	0.235071959579388	0.0547917532435779	0.254170752059558	0.338464279361899	0.438484271914379	0.0349479164022649	-0.0289751699620203	0.264212828169319	0.140360663456877	0.0196739038090698	0.3777520953761	-0.110520492809376	0.395250471254867	0.098369721937853	0.177963327205431	0.416738456341454	0.213381559829296	0.401375054845394	0.270125792216072	0.150777584199868	0.192599201560903	0.198206361832101	0.167530039661342
0.393746164053299	0.312941838775812	0.421547544790798	0.52538394061433	0.417679084273135	0.471727473802908	0.459066103694721	0.498631856296425	0.571935366297906	1	0.506696264718397	0.769888445113182	0.443229218171097	0.451150323027726	0.513728909382491	0.358551333155448	0.383000234173131	0.205861220389206	0.522060743855197	0.35709040838501	0.531495866189061	0.705696922068277	0.488873855053872	0.459571531342247	0.578533250877597	0.56797803981001	0.585448255754514	0.417968799958753	0.201763650181338	0.363472781315779	0.190433503745584	0.343188144884442	0.233722102965843	0.539744600894709	0.268786606890888	0.518757515744176	0.310625639477675	0.331899608723012	0.317512940067469	0.500802640195236	0.568321234548599	0.433701289394105	0.160463187617484	0.490231152105441	0.149034431251855	0.396621247251836	0.34543772193668	0.422110369929681	0.398046849320144	0.528679906088625	0.460608758880624	0.484218006265395	0.42719947788765	0.42056920917262	0.417717607159053	0.433732001039469	0.478330186590196	0.630795511885568	0.534534292989686	0.538148197371368	0.752467204471633	0.70963047046222	0.727616290936294	0.436650229453558	0.564657684566317	0.345164264307141	0.21814439059881	0.397266812659455	0.498427270897837	0.366985657880157	0.724215205128812	0.506137861194708	0.28334371397955	0.516692772795267	0.0322486334888621	0.33072895272515	0.377828645624448	0.519252871707004	0.303414935205136	0.0350103822449301	0.20777700277924	0.385109774231307	0.392014157917948	-0.0764267977619647	0.24182871406846	0.261712118678995	-0.00456868651968815	0.224964307534831	-0.0205909333097356	0.212993234261811	0.173395908653528	0.388738288348895	0.371421728888996	0.325955710110127	0.309224361789241	0.278267933538341	0.365780552496626	0.468611446735071	0.352449473918249	0.329769848158631
