1	0.732995948958324	0.555153787250701	0.515232038483166	0.423405756008943	0.55132143905995	0.527663182056703	0.260392912504178	0.30136050560148	0.286989276091037	0.156366791247932	0.311446589308731	0.283166470912326	0.599466127876069	0.356408078312439	0.454997161937225	0.292546254650387	0.0899971393013428	0.204911168596055	0.248052570590135	0.290801319206332	0.213745739827543	0.235886798173437	0.208292502277554	0.209389350109743	0.228844077266107	0.367127218026916	-0.0138247428655949	0.093601900057414	0.397851514521727	0.338435219112528	0.269584922996238	0.169842005527219	0.390494418960411	0.531507299050019	0.36038535463908	0.185587916137666	0.216290941548161	0.416905866884601	0.225751816754462	0.265603566270216	0.160268015632058	0.426565940739876	0.282243311555699	0.0989541924630298	0.136152047631994	0.154228980055281	0.396747547487452	0.0714248268275151	0.220523125099381	0.542710256025209	0.625882799907717	0.476682102342825	0.695205723157889	0.472223939062128	0.57009419848527	0.159819892445756	0.351322056795654	0.417548321438084	0.256774084516534	0.419266427335253	0.178440096431605	0.420964986817595	0.204700424479484	0.44803032614707	0.319649999739586	0.279609051397557	0.211628915774048	0.343674164984186	0.203835058998187	0.122446426141582	0.237075091569503	0.109718203754526	0.355684042384308	0.358520793846102	0.186829614558895	0.38480649255991	0.160962877105654	-0.0455920327225871	0.225537496654004	0.206397320521031	0.0159128710227822	0.0747538802734722	0.17635436386483	0.0221807711117317	0.211644626574669	-0.0668981026426631	0.357255021411707	0.145856546409202	0.141990844262483	0.358179905562302	0.362520185019543	0.176419858490063	0.237823744676089	0.0550040569844673	0.342217617708161	0.226378655330111	0.256303772772737	0.357872942785948	0.246837054770965
0.732995948958324	1	0.740655316686648	0.62125633757738	0.45752488056512	0.577194702250889	0.571685419452349	0.234394961409134	0.434422222794329	0.417320854313802	0.0417435038320258	0.322915286563808	0.166687690143595	0.48284113384662	0.293890679943036	0.524606177905637	0.224218339833125	0.0310685624385862	0.245012442488584	0.429907449340564	0.253883412813484	0.134646765218951	0.216444819652545	0.289522663509292	0.399096613141841	0.298764944720016	0.339824304173751	0.171427981945679	0.0859786913830566	0.345830970120689	0.418282493961498	0.182083065642599	0.0850989977840816	0.490646186702535	0.558518285337129	0.410703260509228	0.234798714800992	0.20487458523577	0.370696542963612	0.299231138810295	0.304063417076584	0.360574213465216	0.500622909130989	0.251953066742782	0.060048307090039	0.240217773681352	0.193674720079535	0.341389003330027	0.129509648894205	0.302639982317937	0.355417793430917	0.71791978834787	0.625449483242355	0.682318445917243	0.460769573484349	0.620982015470455	0.0913531063989987	0.330191306372843	0.414783517859691	0.429752064041263	0.406094941962615	0.135413020308291	0.493345387569789	0.156496055330094	0.52327109693093	0.455280762443647	0.418988400137274	0.137705904694913	0.322931047102441	0.320521567143222	0.241105286523137	0.0910125733143738	0.20802929003036	0.515572471642355	0.224560715097802	0.170135942592301	0.407888611344266	0.282647603480887	-0.0316562870360022	0.237876959945411	0.122634923642799	0.0171934628120922	0.156900811968109	0.299686222466149	0.146258208872966	0.369096122881969	-0.155899100532045	0.388972479699502	0.21736751150629	0.281964122281072	0.332135918959211	0.425531132486709	0.281985576846053	0.266564650881964	0.0323838955054998	0.445668078309543	0.28671247951138	0.235380235697291	0.457902378143057	0.397855960491136
0.555153787250701	0.740655316686647	1	0.468192141890997	0.381976824768225	0.521501001084811	0.496922494324491	0.111431447836816	0.182337444312947	0.251681186925271	-0.00471614863634665	0.075095765744147	-0.0780261272653894	0.234274739691962	0.0848258561397217	0.351088291460262	-0.0322906190865255	-0.165660968360081	0.0847155137451885	0.276623220755081	0.0711263012715173	0.0894403865048009	-0.0250098916347722	0.198838036059265	0.205057727490101	0.0939919496935827	0.128828556162488	0.0876337871092335	-0.0360307298759172	0.240313238989211	0.203129927160816	0.0497075930715399	-0.11164340987791	0.361991732875292	0.443460017102684	0.315945965734476	0.366352584681597	0.21842458298444	0.4056800538469	0.0654106373879801	0.233083802810422	0.262060525451706	0.392231933123193	0.0895463856286454	0.0203798148714259	0.204619541481812	0.0137635856207499	0.312376356395265	0.161863278009698	0.242908348790531	0.108531217119307	0.64615727582713	0.522494084089014	0.614188305782525	0.37481476437932	0.483394039248048	-0.0262233394809759	0.194850965627424	0.207512748141941	0.139489628467392	0.180348455671884	0.138878705406134	0.339549443828153	0.0650756120318909	0.361751349376187	0.30631856980081	0.323100066798066	0.0418881025934264	0.193662437661331	0.374108299476352	0.111505916255355	0.133357305274873	0.03710569592823	0.276236754548641	0.152213016705105	0.146933725222511	0.222833780434011	0.162042044398754	-0.102687860300026	0.265177881231669	-0.034695305539346	-0.115356164592631	0.0651392613740295	0.422770399172661	0.263179720137367	0.445031967349907	0.00899904725814803	0.323028982866533	0.252202557184618	0.391619885972775	0.298274187542972	0.270009220162604	0.195720469079553	0.29535439952609	0.161018367904644	0.40079384415173	0.165568723734716	0.129875774524339	0.221637465227182	0.200806268534025
0.515232038483166	0.62125633757738	0.468192141890997	1	0.643460893466395	0.765428701797791	0.868286580304324	0.481088806354139	0.578814832377162	0.264402728818112	0.202438332858752	0.396714004735735	0.411759170737823	0.579806237735013	0.625434597933423	0.692644086446777	0.36388745749164	0.288037459691438	0.446567940969326	0.46843886068488	0.153364282920114	0.0146532900492502	0.232561484055217	0.516874280431229	0.34303522059449	0.397376497447403	0.426515522264543	0.249488924488119	0.0726058308334262	0.19067264948791	0.541409470494195	0.223504450486675	0.272135856018401	0.334091768285649	0.547444951440872	0.585047005541477	0.17980073830578	0.175236222475901	0.481602248450856	0.292907994290205	0.0390933941215403	0.153200197085001	0.372594193964315	0.259042943065486	0.114858423019088	0.0237384903814867	0.122568146311656	0.422353698643778	0.307675320307435	0.10337513547919	0.366732443316817	0.36812247818554	0.504779879904604	0.696289107966717	0.598104303394285	0.839352727427335	0.381307938194359	0.59223303841102	0.652184834628454	0.498381528658797	0.314690569242894	0.0636139736259059	0.419867731192052	0.376701959536133	0.503126254163103	0.218051382623704	0.448744288754736	0.506998073317523	0.575046553082903	0.243896243494712	0.324403921385216	0.0436958050381452	0.342707649365321	0.414007453640929	0.276332119777626	0.214306346040334	0.397720222318016	0.221007338119577	-0.0776734998520886	0.29619473384687	0.232042721776046	0.240857444340592	0.100068750861237	0.059212752510063	-0.04648717500603	0.0637426617879971	-0.112842906133442	0.557845852710331	0.00628408401523041	0.0907651498500633	0.374787606481519	0.334907249036001	0.241806917884636	-0.0403158538909896	0.0110465488111648	0.535412963989101	0.256738782545089	0.0689121768141964	0.255037400029838	0.217960604725891
0.423405756008943	0.45752488056512	0.381976824768225	0.643460893466395	1	0.64183032747794	0.515461359946082	0.224356891083589	0.262113158319843	0.116039961038069	0.135454948393305	0.180792473171326	0.289537788866346	0.435903155073564	0.36472124059269	0.255833667943123	0.111917473119724	0.0893939462178417	0.126038204123374	0.201790469874306	-0.21249553285925	-0.0561688083218864	0.0691095068216156	0.156895561802527	0.192997192150268	0.221594651488832	0.228667109863208	0.130733071625086	-0.0432949346354566	0.170224550992472	0.125996938352482	0.135892368994808	0.152317986247894	0.236970195709168	0.12872106762434	0.191619652356631	-0.0928839955035629	0.111743161519687	0.111112349697237	0.114027543156782	0.0917769444580231	0.121153650179229	0.0469162104966765	0.135408730364693	-0.0244482418514454	-0.0766619644208901	0.0172732425035077	0.330562036731147	0.312481907192082	-0.103279740499139	0.218349918303071	0.244245775832604	0.337688769292294	0.600421134097976	0.549885509818929	0.503388607886664	0.315537100351239	0.363353465536956	0.356759105807097	0.200014862277319	0.089579251627533	0.0265105715986596	0.171286841244993	0.211361476808619	0.25934793338577	0.00808742964610154	0.120498979423357	0.345898197471745	0.287868574456172	0.0234910278381136	0.265172697079142	-0.0446865233916316	0.105584797215105	0.24890699313885	0.107193270438628	0.0766519577127088	0.230221788661244	0.120590720120659	-0.0305309406168696	0.0974782039646479	0.225343409654693	0.158741235865184	-0.0156289412470527	-0.0737811506517231	-0.0178857378887221	-0.0232438073945357	-0.174359649327507	0.114754413190389	-0.189993473035221	0.0958307055941112	0.083660347794985	0.0934504688288268	0.0697223590054417	0.0192294727352704	0.0723139821053603	0.532954748363651	0.303449465617501	-0.0383414323605377	0.195636848315487	0.0326923464604127
0.55132143905995	0.57719470225089	0.521501001084811	0.765428701797791	0.64183032747794	1	0.766291343678219	0.291455807150956	0.564554348977884	0.35598471424688	0.252739686565553	0.452390251867628	0.433107877941942	0.549458413651274	0.490438801180149	0.565101916997203	0.269030629197339	0.0915321932033246	0.350816234388076	0.366098826772041	0.0941281967919015	0.233510432507898	0.206365473976502	0.419172711429712	0.358608004977393	0.331945319822358	0.489718007584477	0.296366673988779	0.135651953509437	0.321665190305465	0.426117782947866	0.323293125414092	0.263435506662075	0.336944261870773	0.512785945160863	0.47748716648847	0.166230994410672	0.220125611173299	0.376753187328066	0.324756121723588	0.181665398986684	0.0863481773395642	0.339281312304114	0.301283156417435	0.0178219885254739	0.0432026550296373	0.119113146263049	0.474159292022879	0.226415531472825	0.0885758311748717	0.242710863916049	0.391030999788972	0.450843374238655	0.801794458275672	0.720220421374777	0.648967183103484	0.355445765518743	0.514952119898247	0.560466226977472	0.443863666248167	0.444502568411994	0.139281176629621	0.473391155138277	0.378044894587876	0.491806748569151	0.2264140732119	0.280588270214132	0.459914027546586	0.464960338953394	0.223585813850515	0.356139121429186	0.0608357160670555	0.321509133891612	0.44508013014492	0.222906333374877	0.125002749312332	0.451904909929144	0.240367707882512	0.0237616777601887	0.218411735551908	0.280078199688553	0.184664044751635	0.141275285021121	-0.00968220822408467	-0.0599517314208311	0.071000717331026	-0.17130010255731	0.463626002024316	-0.116238044460674	0.104808321925194	0.414529613166549	0.410199359143155	0.14590649876687	0.119873254840427	0.124768099491404	0.633875530658517	0.336667800574877	0.128870672210514	0.329280547987829	0.228171796557947
0.527663182056703	0.571685419452348	0.496922494324491	0.868286580304324	0.515461359946082	0.766291343678219	1	0.386837077469312	0.593444562251268	0.269956671473334	0.257546943862144	0.398293893376042	0.434338902492774	0.598010073773093	0.569169258463677	0.72585923059446	0.380103756181072	0.246875533949333	0.423548326714062	0.490323441843732	0.227022152563441	0.079173428749304	0.248532565431564	0.533241426467737	0.338977765567482	0.413102546515903	0.497876847169401	0.0788700163988876	0.121815267984793	0.222139015948139	0.567956110669396	0.265558002693869	0.305199257547642	0.252634528254288	0.734491893640004	0.661625616796352	0.294894660334176	0.21638731883502	0.565998043502957	0.295565215719086	0.115778660789593	0.19218026659032	0.449215660462241	0.321253363975593	0.170052822255011	0.0121999063356856	0.101624227891147	0.4399153393153	0.156519002040135	0.199716264375615	0.393933314839936	0.363057531902772	0.532698255839355	0.723486549283425	0.617098616126048	0.86469465041386	0.302653021139833	0.529432161693587	0.607037840918438	0.485616422749116	0.36726883229389	0.0538441071074967	0.450055186642472	0.358473109885271	0.449750538774768	0.352158968974149	0.49818734090595	0.482512258107149	0.604123765280618	0.294062685485714	0.225989247586414	0.166842886879391	0.37883327149	0.403827132898019	0.314389241844575	0.319563547675273	0.45367064043595	0.164197179287341	-0.013374949035417	0.285840309990851	0.317057642208371	0.224533432212678	0.119584770834692	0.129465520735166	-0.0173871062442302	0.0417990003548724	-0.071234016060416	0.677034863654139	0.111120590891796	0.200783987807271	0.488504448624629	0.355360406130094	0.234613670975959	0.0763058899824619	0.02244175177946	0.536521387522511	0.174034781861358	0.204387059525388	0.315568152883355	0.264466950663017
0.260392912504178	0.234394961409134	0.111431447836816	0.481088806354139	0.224356891083589	0.291455807150956	0.386837077469312	1	0.51235939922359	0.0374760733717113	0.254817258421065	0.397268989544828	0.571376010229146	0.334613731684115	0.327606376789382	0.453516930116707	0.656550669028339	0.672939959200714	0.606249854804011	0.488887688658702	0.348940730993736	-0.0706629787230776	0.450457098988423	0.581907516200248	0.119103127225877	0.373615637511578	0.331584333455971	0.142699231195696	-0.0773843091080987	0.066289111343105	0.464741309420123	0.42344582509105	0.574542652367534	0.0868581502725595	0.309118502015163	0.536134198351786	0.351934027899041	0.274846707287994	0.424509312382678	0.222672775657781	0.0378109092239049	-0.0295144580101662	0.276284363044136	0.384228659166174	0.463148870879212	-0.0710460022521512	0.352195724655228	0.353598724325729	0.270599174558614	0.0205390292118801	0.374594127811121	0.154650560490048	0.136411260807126	0.306922367281582	0.273936319600672	0.434768965161291	0.58774942070328	0.742685614714022	0.694775623998457	0.480646354089806	0.186197512751607	0.289922097676753	0.149269790154059	0.461577687724787	0.166313454461046	0.0819882501634408	0.496606850793695	0.643815972360501	0.681252887063618	0.320297154454269	0.111263164863151	0.070458513483208	0.402989115170341	0.204532948514216	0.296814303268869	0.38306274676087	0.244928128377647	-0.110453453339903	-0.153602644256631	0.578079544570579	0.328283426056939	0.336659264598765	-0.0299349133322418	0.0958965040506315	0.137233209943229	-0.294840699348852	0.201041992897099	0.46646006859908	-0.0148205853324853	0.183059898251411	0.241464757906718	0.11423190307867	0.343864328178692	-0.252305495248913	0.121371821839965	0.247947489108058	-0.0179140456363996	0.0350858496042719	0.0943980642590695	0.127289721221387
0.30136050560148	0.434422222794329	0.182337444312948	0.578814832377162	0.262113158319843	0.564554348977884	0.593444562251268	0.51235939922359	1	0.452082664093896	0.207081486516903	0.570814138238155	0.577147778468648	0.47266665927992	0.501778094360767	0.739133250910159	0.570295914679396	0.387689669790157	0.789936695039252	0.68361055484416	0.397123038161965	0.194016906963643	0.457839256276047	0.675222841410678	0.61399801007198	0.594977710944746	0.594222697968753	0.248398601281616	0.215266213531715	0.195262953105378	0.751893435333759	0.481284369818588	0.461844520669276	0.290336123175402	0.55695762281711	0.784682747083614	0.268984268958214	0.333364952640607	0.410846374038739	0.427907636965535	0.186447801687554	0.0999772750703354	0.451862024592634	0.465829077155959	0.199524668602747	0.0467234500866643	0.320767879038867	0.340617210769345	0.0845581379513391	0.155965471726322	0.406630606013011	0.352307299547451	0.415456739004242	0.39815021646124	0.470344564261823	0.573084305934699	0.379575137874104	0.521346828871365	0.687931914628967	0.924687342904861	0.485455102678313	0.222526991489889	0.464863018213974	0.402987942585358	0.463897466716679	0.427651546045268	0.624176618136351	0.455144095645977	0.751525260835696	0.400150205426786	0.333499897069852	0.189000118575769	0.529295442908855	0.63595383680863	0.192258711624568	0.275151409628561	0.533325356010297	0.281916894765968	0.0971861389161926	0.330132194419152	0.457229542971183	0.370152907423242	0.302268300626717	0.120916149839311	0.0427447739976443	-0.0927272696928413	-0.055899037681995	0.647709691709647	0.0570281585341194	0.176218146881621	0.366458762865831	0.379930563266011	0.285783370077227	0.0858739694457403	0.0845919325326617	0.397499932281105	0.298674421852786	0.282269294205553	0.437541092694184	0.349566472460995
0.286989276091037	0.417320854313802	0.251681186925271	0.264402728818112	0.116039961038069	0.35598471424688	0.269956671473334	0.0374760733717113	0.452082664093896	1	0.224136265925151	0.502366010088839	0.173671366696565	0.296005534492926	0.267656649738984	0.319205771732515	0.123656108449795	0.0351049989313139	0.136486612861677	0.162270476451372	0.341328398999761	0.51678478940861	0.273139764096271	0.18481417627283	0.342684421008736	0.251160989989511	0.375790158857608	0.318687279245813	0.37242138929013	0.384933479735539	0.484392752904307	0.210899125850783	0.0188913730549584	0.393376260443429	0.318182086730634	0.216184335613901	0.179442275400165	0.140688116178901	0.128817660981653	0.378793647806504	0.434661482235895	0.464020130474466	0.376379278546485	0.260411267477447	-0.0154421870981538	0.333265851437973	0.280763391562889	0.162489595351385	-0.060143279354407	0.457618097845529	0.401429130575583	0.336901881594411	0.347886500459301	0.311035551347716	0.366402742470457	0.260678994206832	-0.00643571107946077	0.138980543217479	0.212290500852648	0.425200066178046	0.561932787788415	0.131538819804326	0.30680198573988	0.0215854969698101	0.467091949461242	0.344314581734546	0.188477391092363	0.0592147769155187	0.143506615935948	0.215829412040021	0.201065081391548	0.196379879120319	0.115649407295022	0.438492537895241	0.172519139026493	0.176022612340492	0.441870855818088	0.413933300896787	0.159505500012661	0.100123979792532	0.18769248342158	0.0468236884237058	0.307690328389207	0.216490938945862	0.0120640003028958	0.282213126529982	-0.207872452293954	0.20498045126503	0.16619054414873	-0.00531407485642544	0.195055925819061	0.514732995448528	0.239546231812066	0.373144388738097	0.202088379434102	0.250934363250804	0.317687776802807	0.436485681037261	0.468120100279065	0.46608344557527
